130482212,2,48,4,22,-1,-1,3,1.5986
130482213,2,48,4,22,-1,-1,3,1.6983
130482234,2,48,4,22,-1,-1,3,1.7392
130482236,2,48,4,22,-1,-1,3,2.1315
130482230,2,48,4,22,-1,-1,3,1.5215
130482251,2,48,4,22,-1,-1,3,2.1065
130482204,2,48,4,22,-1,-1,3,2.3015
130482249,2,48,4,22,-1,-1,3,1.0022
130482221,2,48,4,22,-1,-1,3,1.1972
130482217,2,48,4,22,-1,-1,3,1.6893
130482231,2,48,4,22,-1,-1,3,2.2244
130482225,2,48,4,22,-1,-1,3,1.2516
130482218,2,48,4,22,-1,-1,3,2.3786
130482244,2,48,4,22,-1,-1,3,1.8231
130482223,2,48,4,22,-1,-1,3,1.7074
130482245,2,48,4,22,-1,-1,3,2.3968
130482210,2,48,4,22,-1,-1,3,1.5124
130482215,2,48,4,22,-1,-1,3,1.0884
130482228,2,48,4,22,-1,-1,3,1.6485
130482207,2,48,4,22,-1,-1,3,2.5441
130482220,2,48,4,22,-1,-1,3,1.0952
130482238,2,48,4,22,-1,-1,3,1.6643
130482216,2,48,4,22,-1,-1,3,1.1904
130482241,2,48,4,22,-1,-1,3,1.4444
130482203,2,48,4,22,-1,-1,3,1.789
130482214,2,48,4,22,-1,-1,3,1.5555
130482246,2,48,4,22,-1,-1,3,2.7074
130482227,2,48,4,22,-1,-1,3,1.2358
130482208,2,48,4,22,-1,-1,3,2.5759
130482226,2,48,4,22,-1,-1,3,1.365
130482239,2,48,4,22,-1,-1,3,2.1065
130482224,2,48,4,22,-1,-1,3,1.4693
130482222,2,48,4,22,-1,-1,3,1.551
130482211,2,48,4,22,-1,-1,3,1.848
130482242,2,48,4,22,-1,-1,3,2.3673
130482248,2,48,4,22,-1,-1,3,1.1791
130482205,2,48,4,22,-1,-1,3,2.7278
132482226,2,48,4,22,-1,-1,4,1.5001
132482223,2,48,4,22,-1,-1,4,1.3501
132482229,2,48,4,22,-1,-1,4,2.2501
132482205,2,48,4,22,-1,-1,4,2.7251
132482211,2,48,4,22,-1,-1,4,1.5439
132482232,2,48,4,22,-1,-1,4,2.1001
132482230,2,48,4,22,-1,-1,4,1.7439
132482212,2,48,4,22,-1,-1,4,1.7251
132482221,2,48,4,22,-1,-1,4,1.7001
132482233,2,48,4,22,-1,-1,4,1.9126
132482231,2,48,4,22,-1,-1,4,1.9501
132482239,2,48,4,22,-1,-1,4,2.0439
132482243,2,48,4,22,-1,-1,4,1.1626
132482203,2,48,4,22,-1,-1,4,2.2689
132482246,2,48,4,22,-1,-1,4,2.1064
132482219,2,48,4,22,-1,-1,4,1.1626
132482216,2,48,4,22,-1,-1,4,1.7564
132482228,2,48,4,22,-1,-1,4,2.0876
132482217,2,48,4,22,-1,-1,4,2.3376
132482242,2,48,4,22,-1,-1,4,2.4376
132482241,2,48,4,22,-1,-1,4,2.7689
132482209,2,48,4,22,-1,-1,4,1.4876
132482214,2,48,4,22,-1,-1,4,1.0876
132482206,2,48,4,22,-1,-1,4,2.5064
132482218,2,48,4,22,-1,-1,4,2.3064
132482234,2,48,4,22,-1,-1,4,1.7439
132482215,2,48,4,22,-1,-1,4,1.1876
132482238,2,48,4,22,-1,-1,4,2.0876
132482208,2,48,4,22,-1,-1,4,3.2501
132482236,2,48,4,22,-1,-1,4,1.9814
132482202,2,48,4,22,-1,-1,4,1.8314
132482227,2,48,4,22,-1,-1,4,2.2126
132482213,2,48,4,22,-1,-1,4,1.5314
132482235,2,48,4,22,-1,-1,4,2.0314
132482225,2,48,4,22,-1,-1,4,1.7564
132482207,2,48,4,22,-1,-1,4,2.6251
132482224,2,48,4,22,-1,-1,4,1.3189
132482237,2,48,4,22,-1,-1,4,1.7314
132482222,2,48,4,22,-1,-1,4,1.4689
132482220,2,48,4,22,-1,-1,4,1.5564
132482210,2,48,4,22,-1,-1,4,1.9064
132482240,2,48,4,22,-1,-1,4,2.3376
132482244,2,48,4,22,-1,-1,4,1.0064
132482204,2,48,4,22,-1,-1,4,2.7189
132482201,2,48,4,22,-1,-1,4,2.3376
132482245,2,48,4,22,-1,-1,4,1.6564
1180098,3,6,1,1,2,2,2,5.0498
1180103,3,6,1,1,2,2,2,2.2766
1180105,3,6,1,1,2,2,2,5.9705
1180106,3,6,1,1,2,2,2,2.5419
1180110,3,6,1,1,2,2,2,2.2017
1180101,3,6,1,1,2,2,2,2.2652
1180099,3,6,1,1,2,2,2,2.8412
1180111,3,6,1,1,2,2,2,2.4013
1180107,3,6,1,1,2,2,2,2.3129
1180104,3,6,1,1,2,2,2,5.433
1180113,3,6,1,1,2,2,2,2.1042
1180108,3,6,1,1,2,2,2,3.0884
1180100,3,6,1,1,2,2,2,3.4126
1180097,3,6,1,1,2,2,2,2.3741
1180102,3,6,1,1,2,2,2,2.9138
1180112,3,6,1,1,2,2,2,3.2811
1180109,3,6,1,1,2,2,2,3.2131
1160549,3,6,1,1,2,2,3,2.7778
1160554,3,6,1,1,2,2,3,2.9139
1160556,3,6,1,1,2,2,3,5.4377
1160558,3,6,1,1,2,2,3,2.5465
1160562,3,6,1,1,2,2,3,2.2018
1160552,3,6,1,1,2,2,3,3.4127
1160550,3,6,1,1,2,2,3,3.034
1160564,3,6,1,1,2,2,3,3.2857
1160565,3,6,1,1,2,2,3,2.127
1160557,3,6,1,1,2,2,3,5.9728
1160555,3,6,1,1,2,2,3,2.2767
1160561,3,6,1,1,2,2,3,3.2177
1160559,3,6,1,1,2,2,3,2.3129
1160551,3,6,1,1,2,2,3,2.8436
1160548,3,6,1,1,2,2,3,2.9139
1160553,3,6,1,1,2,2,3,2.2699
1160563,3,6,1,1,2,2,3,2.4014
1170097,3,6,1,1,2,2,4,2.7778
1170102,3,6,1,1,2,2,4,2.9139
1170104,3,6,1,1,2,2,4,5.4377
1170106,3,6,1,1,2,2,4,2.5466
1170110,3,6,1,1,2,2,4,2.2019
1170100,3,6,1,1,2,2,4,3.4128
1170098,3,6,1,1,2,2,4,3.0341
1170112,3,6,1,1,2,2,4,3.2858
1170113,3,6,1,1,2,2,4,2.1271
1170105,3,6,1,1,2,2,4,5.9728
1170103,3,6,1,1,2,2,4,2.2767
1170109,3,6,1,1,2,2,4,3.2178
1170107,3,6,1,1,2,2,4,2.3129
1170099,3,6,1,1,2,2,4,2.8436
1170096,3,6,1,1,2,2,4,2.9139
1170101,3,6,1,1,2,2,4,2.2699
1170111,3,6,1,1,2,2,4,2.4014
1180133,3,6,1,1,2,4,2,2.7777
1180138,3,6,1,1,2,4,2,2.9138
1180140,3,6,1,1,2,4,2,5.4353
1180142,3,6,1,1,2,4,2,2.5441
1180146,3,6,1,1,2,4,2,2.2017
1180136,3,6,1,1,2,4,2,3.4149
1180134,3,6,1,1,2,4,2,3.0317
1180148,3,6,1,1,2,4,2,3.2834
1180149,3,6,1,1,2,4,2,2.102
1180141,3,6,1,1,2,4,2,5.9727
1180139,3,6,1,1,2,4,2,2.2788
1180145,3,6,1,1,2,4,2,3.2154
1180143,3,6,1,1,2,4,2,2.3151
1180135,3,6,1,1,2,4,2,2.8435
1180132,3,6,1,1,2,4,2,2.916
1180137,3,6,1,1,2,4,2,2.2675
1180147,3,6,1,1,2,4,2,2.4036
1180144,3,6,1,1,2,4,2,3.0884
1160586,3,6,1,1,2,4,3,2.7778
1160591,3,6,1,1,2,4,3,2.9139
1160593,3,6,1,1,2,4,3,5.4377
1160595,3,6,1,1,2,4,3,2.5465
1160599,3,6,1,1,2,4,3,2.2018
1160589,3,6,1,1,2,4,3,3.4127
1160587,3,6,1,1,2,4,3,3.034
1160601,3,6,1,1,2,4,3,3.2857
1160602,3,6,1,1,2,4,3,2.127
1160594,3,6,1,1,2,4,3,5.9728
1160592,3,6,1,1,2,4,3,2.2767
1160598,3,6,1,1,2,4,3,3.2177
1160596,3,6,1,1,2,4,3,2.3129
1160588,3,6,1,1,2,4,3,2.8436
1160585,3,6,1,1,2,4,3,2.9139
1160590,3,6,1,1,2,4,3,2.2699
1160600,3,6,1,1,2,4,3,2.4014
1160597,3,6,1,1,2,4,3,3.0885
1170134,3,6,1,1,2,4,4,2.7778
1170139,3,6,1,1,2,4,4,2.9139
1170141,3,6,1,1,2,4,4,5.4377
1170143,3,6,1,1,2,4,4,2.5466
1170147,3,6,1,1,2,4,4,2.2019
1170137,3,6,1,1,2,4,4,3.4128
1170135,3,6,1,1,2,4,4,3.0341
1170149,3,6,1,1,2,4,4,3.2858
1170150,3,6,1,1,2,4,4,2.1271
1170142,3,6,1,1,2,4,4,5.9728
1170140,3,6,1,1,2,4,4,2.2767
1170146,3,6,1,1,2,4,4,3.2178
1170144,3,6,1,1,2,4,4,2.3129
1170136,3,6,1,1,2,4,4,2.8436
1170133,3,6,1,1,2,4,4,2.9139
1170138,3,6,1,1,2,4,4,2.2699
1170148,3,6,1,1,2,4,4,2.4014
1170145,3,6,1,1,2,4,4,3.0885
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
154071505,3,15,2,11,1,3,2,2.8411
154071529,3,15,2,11,1,3,2,2.1132
154071530,3,15,2,11,1,3,2,2.3921
154071534,3,15,2,11,1,3,2,2.4919
154071535,3,15,2,11,1,3,2,2.9794
154071526,3,15,2,11,1,3,2,2.925
154071511,3,15,2,11,1,3,2,2.1722
154071523,3,15,2,11,1,3,2,2.4375
154071512,3,15,2,11,1,3,2,1.9341
154071528,3,15,2,11,1,3,2,1.9227
154071519,3,15,2,11,1,3,2,2.2946
154071516,3,15,2,11,1,3,2,2.1064
154071503,3,15,2,11,1,3,2,2.0293
154071539,3,15,2,11,1,3,2,2.5486
154071521,3,15,2,11,1,3,2,2.0951
154071537,3,15,2,11,1,3,2,2.7595
154071517,3,15,2,11,1,3,2,2.1245
154071536,3,15,2,11,1,3,2,2.5191
154071509,3,15,2,11,1,3,2,2.2198
154071514,3,15,2,11,1,3,2,2.891
154071506,3,15,2,11,1,3,2,3.0815
154071518,3,15,2,11,1,3,2,4.2765
154071515,3,15,2,11,1,3,2,2.3173
154071533,3,15,2,11,1,3,2,2.7368
154071508,3,15,2,11,1,3,2,2.7572
154071532,3,15,2,11,1,3,2,2.4783
154071502,3,15,2,11,1,3,2,3.3694
154071527,3,15,2,11,1,3,2,2.5531
154071513,3,15,2,11,1,3,2,2.3966
154071531,3,15,2,11,1,3,2,3.1971
154071525,3,15,2,11,1,3,2,2.1359
154071507,3,15,2,11,1,3,2,2.7957
154071524,3,15,2,11,1,3,2,2.4669
154071522,3,15,2,11,1,3,2,1.925
154071520,3,15,2,11,1,3,2,1.9907
154071510,3,15,2,11,1,3,2,3.0248
154071538,3,15,2,11,1,3,2,2.3694
154071504,3,15,2,11,1,3,2,3.8615
154071501,3,15,2,11,1,3,2,3.1812
153071505,3,15,2,11,1,3,3,2.8411
153071529,3,15,2,11,1,3,3,2.1132
153071530,3,15,2,11,1,3,3,2.3921
153071534,3,15,2,11,1,3,3,2.4919
153071535,3,15,2,11,1,3,3,2.9794
153071526,3,15,2,11,1,3,3,2.925
153071511,3,15,2,11,1,3,3,2.1722
153071523,3,15,2,11,1,3,3,2.4375
153071512,3,15,2,11,1,3,3,1.9341
153071528,3,15,2,11,1,3,3,1.9227
153071519,3,15,2,11,1,3,3,2.2946
153071516,3,15,2,11,1,3,3,2.1064
153071503,3,15,2,11,1,3,3,2.0293
153071539,3,15,2,11,1,3,3,2.5486
153071521,3,15,2,11,1,3,3,2.0951
153071537,3,15,2,11,1,3,3,2.7595
153071517,3,15,2,11,1,3,3,2.1245
153071536,3,15,2,11,1,3,3,2.5191
153071509,3,15,2,11,1,3,3,2.2198
153071514,3,15,2,11,1,3,3,2.891
153071506,3,15,2,11,1,3,3,3.0815
153071518,3,15,2,11,1,3,3,4.2765
153071515,3,15,2,11,1,3,3,2.3173
153071533,3,15,2,11,1,3,3,2.7368
153071508,3,15,2,11,1,3,3,2.7572
153071532,3,15,2,11,1,3,3,2.4783
153071502,3,15,2,11,1,3,3,3.3694
153071527,3,15,2,11,1,3,3,2.5531
153071513,3,15,2,11,1,3,3,2.3966
153071531,3,15,2,11,1,3,3,3.1971
153071525,3,15,2,11,1,3,3,2.1359
153071507,3,15,2,11,1,3,3,2.7957
153071524,3,15,2,11,1,3,3,2.4669
153071522,3,15,2,11,1,3,3,1.925
153071520,3,15,2,11,1,3,3,1.9907
153071510,3,15,2,11,1,3,3,3.0248
153071538,3,15,2,11,1,3,3,2.3694
153071504,3,15,2,11,1,3,3,3.8615
153071501,3,15,2,11,1,3,3,3.1812
155081505,3,15,2,11,1,3,4,2.9229
155081529,3,15,2,11,1,3,4,2.1951
155081530,3,15,2,11,1,3,4,2.474
155081534,3,15,2,11,1,3,4,2.5738
155081535,3,15,2,11,1,3,4,3.0612
155081526,3,15,2,11,1,3,4,3.0069
155081511,3,15,2,11,1,3,4,2.254
155081523,3,15,2,11,1,3,4,2.5193
155081512,3,15,2,11,1,3,4,2.0159
155081528,3,15,2,11,1,3,4,2.0046
155081519,3,15,2,11,1,3,4,2.3765
155081516,3,15,2,11,1,3,4,2.1883
155081503,3,15,2,11,1,3,4,2.1112
155081539,3,15,2,11,1,3,4,2.6304
155081521,3,15,2,11,1,3,4,2.1769
155081537,3,15,2,11,1,3,4,2.8413
155081517,3,15,2,11,1,3,4,2.2064
155081536,3,15,2,11,1,3,4,2.6009
155081509,3,15,2,11,1,3,4,2.3016
155081514,3,15,2,11,1,3,4,2.9728
155081506,3,15,2,11,1,3,4,3.1633
155081518,3,15,2,11,1,3,4,4.3583
155081515,3,15,2,11,1,3,4,2.3991
155081533,3,15,2,11,1,3,4,2.8186
155081508,3,15,2,11,1,3,4,2.8391
155081532,3,15,2,11,1,3,4,2.5601
155081502,3,15,2,11,1,3,4,3.4513
155081527,3,15,2,11,1,3,4,2.635
155081513,3,15,2,11,1,3,4,2.4785
155081531,3,15,2,11,1,3,4,3.2789
155081525,3,15,2,11,1,3,4,2.2178
155081507,3,15,2,11,1,3,4,2.8776
155081524,3,15,2,11,1,3,4,2.5488
155081522,3,15,2,11,1,3,4,2.0069
155081520,3,15,2,11,1,3,4,2.0726
155081510,3,15,2,11,1,3,4,3.1066
155081538,3,15,2,11,1,3,4,2.4513
155081504,3,15,2,11,1,3,4,3.9434
155081501,3,15,2,11,1,3,4,3.2631
154061505,3,15,2,11,2,3,2,2.8524
154061529,3,15,2,11,2,3,2,2.0928
154061530,3,15,2,11,2,3,2,2.4148
154061534,3,15,2,11,2,3,2,2.4919
154061535,3,15,2,11,2,3,2,2.993
154061526,3,15,2,11,2,3,2,2.9341
154061511,3,15,2,11,2,3,2,2.179
154061523,3,15,2,11,2,3,2,2.4352
154061512,3,15,2,11,2,3,2,1.925
154061528,3,15,2,11,2,3,2,1.9227
154061519,3,15,2,11,2,3,2,2.2855
154061516,3,15,2,11,2,3,2,2.1155
154061503,3,15,2,11,2,3,2,2.0316
154061539,3,15,2,11,2,3,2,2.5304
154061521,3,15,2,11,2,3,2,2.0928
154061537,3,15,2,11,2,3,2,2.7572
154061517,3,15,2,11,2,3,2,2.1177
154061536,3,15,2,11,2,3,2,2.5327
154061509,3,15,2,11,2,3,2,2.2198
154061514,3,15,2,11,2,3,2,2.2629
154061506,3,15,2,11,2,3,2,3.0837
154061518,3,15,2,11,2,3,2,3.6892
154061515,3,15,2,11,2,3,2,2.3082
154061533,3,15,2,11,2,3,2,2.7345
154061508,3,15,2,11,2,3,2,2.7572
154061532,3,15,2,11,2,3,2,2.4783
154061502,3,15,2,11,2,3,2,3.3558
154061527,3,15,2,11,2,3,2,2.5826
154061513,3,15,2,11,2,3,2,2.4148
154061531,3,15,2,11,2,3,2,3.2084
154061525,3,15,2,11,2,3,2,2.1155
154061507,3,15,2,11,2,3,2,2.798
154061524,3,15,2,11,2,3,2,2.4579
154061522,3,15,2,11,2,3,2,1.925
154061520,3,15,2,11,2,3,2,1.9477
154061510,3,15,2,11,2,3,2,3.0338
154061538,3,15,2,11,2,3,2,2.3536
154061504,3,15,2,11,2,3,2,3.8456
154061501,3,15,2,11,2,3,2,4.1815
153061505,3,15,2,11,2,3,3,2.8524
153061529,3,15,2,11,2,3,3,2.0928
153061530,3,15,2,11,2,3,3,2.4148
153061534,3,15,2,11,2,3,3,2.4919
153061535,3,15,2,11,2,3,3,2.993
153061526,3,15,2,11,2,3,3,2.9341
153061511,3,15,2,11,2,3,3,2.179
153061523,3,15,2,11,2,3,3,2.4352
153061512,3,15,2,11,2,3,3,1.925
153061528,3,15,2,11,2,3,3,1.9227
153061519,3,15,2,11,2,3,3,2.2855
153061516,3,15,2,11,2,3,3,2.1155
153061503,3,15,2,11,2,3,3,2.0316
153061539,3,15,2,11,2,3,3,2.5304
153061521,3,15,2,11,2,3,3,2.0928
153061537,3,15,2,11,2,3,3,2.7572
153061517,3,15,2,11,2,3,3,2.1177
153061536,3,15,2,11,2,3,3,2.5327
153061509,3,15,2,11,2,3,3,2.2198
153061514,3,15,2,11,2,3,3,2.2629
153061506,3,15,2,11,2,3,3,3.0837
153061518,3,15,2,11,2,3,3,3.6892
153061515,3,15,2,11,2,3,3,2.3082
153061533,3,15,2,11,2,3,3,2.7345
153061508,3,15,2,11,2,3,3,2.7572
153061532,3,15,2,11,2,3,3,2.4783
153061502,3,15,2,11,2,3,3,3.3558
153061527,3,15,2,11,2,3,3,2.5826
153061513,3,15,2,11,2,3,3,2.4148
153061531,3,15,2,11,2,3,3,3.2084
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
153061522,3,15,2,11,2,3,3,1.925
153061520,3,15,2,11,2,3,3,1.9477
153061510,3,15,2,11,2,3,3,3.0338
153061538,3,15,2,11,2,3,3,2.3536
153061504,3,15,2,11,2,3,3,3.8456
153061501,3,15,2,11,2,3,3,4.1815
155071505,3,15,2,11,2,3,4,2.9343
155071529,3,15,2,11,2,3,4,2.1747
155071530,3,15,2,11,2,3,4,2.4966
155071534,3,15,2,11,2,3,4,2.5738
155071535,3,15,2,11,2,3,4,3.0749
155071526,3,15,2,11,2,3,4,3.0159
155071511,3,15,2,11,2,3,4,2.2608
155071523,3,15,2,11,2,3,4,2.5171
155071512,3,15,2,11,2,3,4,2.0069
155071528,3,15,2,11,2,3,4,2.0046
155071519,3,15,2,11,2,3,4,2.3674
155071516,3,15,2,11,2,3,4,2.1973
155071503,3,15,2,11,2,3,4,2.1134
155071539,3,15,2,11,2,3,4,2.6123
155071521,3,15,2,11,2,3,4,2.1747
155071537,3,15,2,11,2,3,4,2.8391
155071517,3,15,2,11,2,3,4,2.1996
155071536,3,15,2,11,2,3,4,2.6146
155071509,3,15,2,11,2,3,4,2.3016
155071514,3,15,2,11,2,3,4,2.3448
155071506,3,15,2,11,2,3,4,3.1656
155071518,3,15,2,11,2,3,4,3.771
155071515,3,15,2,11,2,3,4,2.3901
155071533,3,15,2,11,2,3,4,2.8164
155071508,3,15,2,11,2,3,4,2.8391
155071532,3,15,2,11,2,3,4,2.5601
155071502,3,15,2,11,2,3,4,3.4377
155071527,3,15,2,11,2,3,4,2.6644
155071513,3,15,2,11,2,3,4,2.4966
155071531,3,15,2,11,2,3,4,3.2903
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
155071522,3,15,2,11,2,3,4,2.0069
155071520,3,15,2,11,2,3,4,2.0296
155071510,3,15,2,11,2,3,4,3.1157
155071538,3,15,2,11,2,3,4,2.4354
155071504,3,15,2,11,2,3,4,3.9275
155071501,3,15,2,11,2,3,4,4.2634
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
