130472133,2,47,4,21,-1,-1,3,1.6371
130472140,2,47,4,21,-1,-1,3,1.7596
130472135,2,47,4,21,-1,-1,3,1.8004
130472143,2,47,4,21,-1,-1,3,1.8525
130472108,2,47,4,21,-1,-1,3,3.0566
130472111,2,47,4,21,-1,-1,3,1.6462
130472112,2,47,4,21,-1,-1,3,1.4013
130472132,2,47,4,21,-1,-1,3,1.7029
130472134,2,47,4,21,-1,-1,3,1.7573
130472128,2,47,4,21,-1,-1,3,1.4013
130472150,2,47,4,21,-1,-1,3,1.3673
130472103,2,47,4,21,-1,-1,3,2.6076
130472149,2,47,4,21,-1,-1,3,1.399
130472119,2,47,4,21,-1,-1,3,1.0203
130472116,2,47,4,21,-1,-1,3,1.5147
130472129,2,47,4,21,-1,-1,3,1.7074
130472123,2,47,4,21,-1,-1,3,1.068
130472117,2,47,4,21,-1,-1,3,2.0861
130472144,2,47,4,21,-1,-1,3,2.0113
130472121,2,47,4,21,-1,-1,3,1.3854
130472145,2,47,4,21,-1,-1,3,1.6711
130472109,2,47,4,21,-1,-1,3,1.5872
130472114,2,47,4,21,-1,-1,3,1.1224
130472126,2,47,4,21,-1,-1,3,1.4988
130472106,2,47,4,21,-1,-1,3,2.6734
130472118,2,47,4,21,-1,-1,3,1.7414
130472136,2,47,4,21,-1,-1,3,1.3151
130472115,2,47,4,21,-1,-1,3,1.2154
130472141,2,47,4,21,-1,-1,3,1.8253
130472102,2,47,4,21,-1,-1,3,1.9455
130472113,2,47,4,21,-1,-1,3,1.2584
130472146,2,47,4,21,-1,-1,3,2.628
130472125,2,47,4,21,-1,-1,3,1.1768
130472107,2,47,4,21,-1,-1,3,2.8525
130472124,2,47,4,21,-1,-1,3,1.0317
130472139,2,47,4,21,-1,-1,3,1.9342
130472122,2,47,4,21,-1,-1,3,1.043
130472120,2,47,4,21,-1,-1,3,1.4262
130472110,2,47,4,21,-1,-1,3,1.4262
130472142,2,47,4,21,-1,-1,3,2.0861
130472148,2,47,4,21,-1,-1,3,1.2584
130472104,2,47,4,21,-1,-1,3,3.4648
130472101,2,47,4,21,-1,-1,3,2.7256
132472129,2,47,4,21,-1,-1,4,1.7876
132472134,2,47,4,21,-1,-1,4,1.4314
132472131,2,47,4,21,-1,-1,4,1.6439
132472105,2,47,4,21,-1,-1,4,2.8439
132472119,2,47,4,21,-1,-1,4,0.9251
132472112,2,47,4,21,-1,-1,4,1.3689
132472143,2,47,4,21,-1,-1,4,2.5939
132472132,2,47,4,21,-1,-1,4,1.7564
132472123,2,47,4,21,-1,-1,4,1.0814
132472111,2,47,4,21,-1,-1,4,1.6626
132472128,2,47,4,21,-1,-1,4,1.7189
132472133,2,47,4,21,-1,-1,4,1.7751
132472130,2,47,4,21,-1,-1,4,1.5626
132472144,2,47,4,21,-1,-1,4,1.4126
132472103,2,47,4,21,-1,-1,4,2.6376
132472146,2,47,4,21,-1,-1,4,1.4314
132472127,2,47,4,21,-1,-1,4,1.4251
132472116,2,47,4,21,-1,-1,4,1.5314
132472126,2,47,4,21,-1,-1,4,1.5564
132472117,2,47,4,21,-1,-1,4,2.0876
132472141,2,47,4,21,-1,-1,4,2.0001
132472121,2,47,4,21,-1,-1,4,1.3751
132472142,2,47,4,21,-1,-1,4,1.7251
132472109,2,47,4,21,-1,-1,4,1.5564
132472114,2,47,4,21,-1,-1,4,1.1751
132472106,2,47,4,21,-1,-1,4,2.6876
132472118,2,47,4,21,-1,-1,4,1.8126
132472135,2,47,4,21,-1,-1,4,1.7689
132472115,2,47,4,21,-1,-1,4,1.1564
132472138,2,47,4,21,-1,-1,4,1.8064
132472108,2,47,4,21,-1,-1,4,3.0689
132472139,2,47,4,21,-1,-1,4,2.1064
132472102,2,47,4,21,-1,-1,4,1.9626
132472113,2,47,4,21,-1,-1,4,1.2689
132472136,2,47,4,21,-1,-1,4,1.9751
132472125,2,47,4,21,-1,-1,4,1.5001
132472107,2,47,4,21,-1,-1,4,2.7064
132472124,2,47,4,21,-1,-1,4,1.0876
132472137,2,47,4,21,-1,-1,4,1.7064
132472122,2,47,4,21,-1,-1,4,1.0314
132472120,2,47,4,21,-1,-1,4,1.4439
132472110,2,47,4,21,-1,-1,4,1.4376
132472140,2,47,4,21,-1,-1,4,1.8126
132472147,2,47,4,21,-1,-1,4,1.3439
132472104,2,47,4,21,-1,-1,4,3.4689
132472101,2,47,4,21,-1,-1,4,2.6814
132472145,2,47,4,21,-1,-1,4,1.2064
1180003,3,1,1,1,1,1,2,2.526
1180008,3,1,1,1,1,1,2,2.0838
1180010,3,1,1,1,1,1,2,2.3242
1180012,3,1,1,1,1,1,2,3.0544
1180016,3,1,1,1,1,1,2,2.4376
1180006,3,1,1,1,1,1,2,2.4534
1180004,3,1,1,1,1,1,2,3.0476
1180018,3,1,1,1,1,1,2,2.3945
1180019,3,1,1,1,1,1,2,3.0135
1180011,3,1,1,1,1,1,2,2.7641
1180009,3,1,1,1,1,1,2,2.7256
1180015,3,1,1,1,1,1,2,2.6212
1180013,3,1,1,1,1,1,2,2.2584
1180005,3,1,1,1,1,1,2,6.3627
1180002,3,1,1,1,1,1,2,2.8525
1180007,3,1,1,1,1,1,2,2.4489
1180017,3,1,1,1,1,1,2,2.6575
1180014,3,1,1,1,1,1,2,2.272
1160463,3,1,1,1,1,1,3,2.7914
1160454,3,1,1,1,1,1,3,2.8524
1160461,3,1,1,1,1,1,3,2.7256
1160471,3,1,1,1,1,1,3,3.0136
1160467,3,1,1,1,1,1,3,2.6191
1160469,3,1,1,1,1,1,3,2.6576
1160459,3,1,1,1,1,1,3,2.4467
1160457,3,1,1,1,1,1,3,6.3651
1160455,3,1,1,1,1,1,3,2.5259
1160458,3,1,1,1,1,1,3,2.4526
1160466,3,1,1,1,1,1,3,2.2744
1160462,3,1,1,1,1,1,3,2.3243
1160460,3,1,1,1,1,1,3,2.0862
1160470,3,1,1,1,1,1,3,2.3946
1160464,3,1,1,1,1,1,3,3.0522
1160456,3,1,1,1,1,1,3,3.0476
1160453,3,1,1,1,1,1,3,3.4195
1160468,3,1,1,1,1,1,3,2.4399
1170011,3,1,1,1,1,1,4,2.7914
1170002,3,1,1,1,1,1,4,2.8524
1170009,3,1,1,1,1,1,4,2.7257
1170019,3,1,1,1,1,1,4,3.0137
1170015,3,1,1,1,1,1,4,2.6191
1170017,3,1,1,1,1,1,4,2.6577
1170007,3,1,1,1,1,1,4,2.4468
1170005,3,1,1,1,1,1,4,6.3652
1170003,3,1,1,1,1,1,4,2.5259
1170006,3,1,1,1,1,1,4,2.4526
1170014,3,1,1,1,1,1,4,2.2744
1170010,3,1,1,1,1,1,4,2.3243
1170008,3,1,1,1,1,1,4,2.0863
1170018,3,1,1,1,1,1,4,2.3946
1170012,3,1,1,1,1,1,4,3.0523
1170004,3,1,1,1,1,1,4,3.0477
1170001,3,1,1,1,1,1,4,3.4196
1170016,3,1,1,1,1,1,4,2.4399
1180041,3,1,1,1,1,3,2,2.526
1180046,3,1,1,1,1,3,2,1.4625
1180048,3,1,1,1,1,3,2,2.3242
1180050,3,1,1,1,1,3,2,3.0544
1180054,3,1,1,1,1,3,2,2.4398
1180044,3,1,1,1,1,3,2,2.4557
1180042,3,1,1,1,1,3,2,3.0476
1180056,3,1,1,1,1,3,2,2.3945
1180057,3,1,1,1,1,3,2,3.0135
1180049,3,1,1,1,1,3,2,2.789
1180047,3,1,1,1,1,3,2,1.619
1180053,3,1,1,1,1,3,2,2.619
1180051,3,1,1,1,1,3,2,2.2335
1180043,3,1,1,1,1,3,2,6.3627
1180040,3,1,1,1,1,3,2,2.8525
1180045,3,1,1,1,1,3,2,2.4466
1180055,3,1,1,1,1,3,2,2.6575
1180052,3,1,1,1,1,3,2,2.272
1160501,3,1,1,1,1,3,3,2.7914
1160492,3,1,1,1,1,3,3,2.8524
1160499,3,1,1,1,1,3,3,2.7256
1160509,3,1,1,1,1,3,3,3.0136
1160505,3,1,1,1,1,3,3,2.6191
1160507,3,1,1,1,1,3,3,2.6576
1160497,3,1,1,1,1,3,3,2.4467
1160495,3,1,1,1,1,3,3,6.3651
1160493,3,1,1,1,1,3,3,2.5259
1160496,3,1,1,1,1,3,3,2.4526
1160504,3,1,1,1,1,3,3,2.2744
1160500,3,1,1,1,1,3,3,2.3243
1160498,3,1,1,1,1,3,3,2.0862
1160508,3,1,1,1,1,3,3,2.3946
1160502,3,1,1,1,1,3,3,3.0522
1160494,3,1,1,1,1,3,3,3.0476
1160491,3,1,1,1,1,3,3,3.4195
1160506,3,1,1,1,1,3,3,2.4399
1170049,3,1,1,1,1,3,4,2.7914
1170040,3,1,1,1,1,3,4,2.8524
1170047,3,1,1,1,1,3,4,2.7257
1170057,3,1,1,1,1,3,4,3.0137
1170053,3,1,1,1,1,3,4,2.6191
1170055,3,1,1,1,1,3,4,2.6577
1170045,3,1,1,1,1,3,4,2.4468
1170043,3,1,1,1,1,3,4,6.3652
1170041,3,1,1,1,1,3,4,2.5259
1170044,3,1,1,1,1,3,4,2.4526
1170052,3,1,1,1,1,3,4,2.2744
1170048,3,1,1,1,1,3,4,2.3243
1170046,3,1,1,1,1,3,4,2.0863
1170056,3,1,1,1,1,3,4,2.3946
1170050,3,1,1,1,1,3,4,3.0523
1170042,3,1,1,1,1,3,4,3.0477
1170039,3,1,1,1,1,3,4,3.4196
1170054,3,1,1,1,1,3,4,2.4399
1420301005,3,1,3,-1,2,1,2,2.1292
1420301029,3,1,3,-1,2,1,2,1.8412
1420301030,3,1,3,-1,2,1,2,2.6235
1420301034,3,1,3,-1,2,1,2,2.9637
1420301035,3,1,3,-1,2,1,2,2.5101
1420301026,3,1,3,-1,2,1,2,2.229
1420301011,3,1,3,-1,2,1,2,2.8684
1420301023,3,1,3,-1,2,1,2,2.3559
1420301012,3,1,3,-1,2,1,2,2.5373
1420301028,3,1,3,-1,2,1,2,2.7256
1420301019,3,1,3,-1,2,1,2,2.2199
1420301016,3,1,3,-1,2,1,2,1.9364
1420301003,3,1,3,-1,2,1,2,2.5804
1420301039,3,1,3,-1,2,1,2,2.5487
1420301021,3,1,3,-1,2,1,2,4.204
1420301037,3,1,3,-1,2,1,2,3.7142
1420301017,3,1,3,-1,2,1,2,2.3718
1420301036,3,1,3,-1,2,1,2,2.2063
1420301009,3,1,3,-1,2,1,2,2.7709
1420301014,3,1,3,-1,2,1,2,2.1315
1420301006,3,1,3,-1,2,1,2,2.1292
1420301018,3,1,3,-1,2,1,2,2.3446
1420301015,3,1,3,-1,2,1,2,3.2267
1420301033,3,1,3,-1,2,1,2,2.17
1420301008,3,1,3,-1,2,1,2,2.2743
1420301032,3,1,3,-1,2,1,2,2.5782
1420301002,3,1,3,-1,2,1,2,2.7278
1420301027,3,1,3,-1,2,1,2,2.3242
1420301013,3,1,3,-1,2,1,2,2.5147
1420301031,3,1,3,-1,2,1,2,2.2108
1420301025,3,1,3,-1,2,1,2,2.6417
1420301007,3,1,3,-1,2,1,2,3.4376
1420301024,3,1,3,-1,2,1,2,2.8525
1420301022,3,1,3,-1,2,1,2,2.5736
1420301020,3,1,3,-1,2,1,2,2.1949
1420301010,3,1,3,-1,2,1,2,3.653
1420301038,3,1,3,-1,2,1,2,1.9364
1420301004,3,1,3,-1,2,1,2,2.3197
1420301001,3,1,3,-1,2,1,2,3.1292
1380301005,3,1,3,-1,2,1,3,2.1292
1380301029,3,1,3,-1,2,1,3,1.8367
1380301030,3,1,3,-1,2,1,3,2.6371
1380301034,3,1,3,-1,2,1,3,2.9637
1380301035,3,1,3,-1,2,1,3,2.5124
1380301026,3,1,3,-1,2,1,3,2.2244
1380301011,3,1,3,-1,2,1,3,2.5328
1380301023,3,1,3,-1,2,1,3,2.3423
1380301012,3,1,3,-1,2,1,3,2.5192
1380301028,3,1,3,-1,2,1,3,2.7256
1380301019,3,1,3,-1,2,1,3,2.6621
1380301016,3,1,3,-1,2,1,3,2.3877
1380301003,3,1,3,-1,2,1,3,2.3174
1380301039,3,1,3,-1,2,1,3,2.5464
1380301021,3,1,3,-1,2,1,3,2.7981
1380301037,3,1,3,-1,2,1,3,3.7142
1380301017,3,1,3,-1,2,1,3,2.3242
1380301036,3,1,3,-1,2,1,3,2.2017
1380301009,3,1,3,-1,2,1,3,3.6621
1380301014,3,1,3,-1,2,1,3,3.2675
1380301006,3,1,3,-1,2,1,3,3.4398
1380301018,3,1,3,-1,2,1,3,2.2267
1380301015,3,1,3,-1,2,1,3,1.8979
1380301033,3,1,3,-1,2,1,3,2.17
1380301008,3,1,3,-1,2,1,3,2.7686
1380301032,3,1,3,-1,2,1,3,2.5804
1380301002,3,1,3,-1,2,1,3,2.5827
1380301027,3,1,3,-1,2,1,3,2.3333
1380301013,3,1,3,-1,2,1,3,2.1315
1380301031,3,1,3,-1,2,1,3,2.1972
1380301025,3,1,3,-1,2,1,3,2.6439
1380301007,3,1,3,-1,2,1,3,2.272
1380301024,3,1,3,-1,2,1,3,2.8571
1380301022,3,1,3,-1,2,1,3,2.5872
1380301020,3,1,3,-1,2,1,3,2.4648
1380301010,3,1,3,-1,2,1,3,2.8661
1380301038,3,1,3,-1,2,1,3,1.9387
1380301004,3,1,3,-1,2,1,3,2.1315
1380301001,3,1,3,-1,2,1,3,2.6802
1400301024,3,1,3,-1,2,1,4,2.3439
1400301022,3,1,3,-1,2,1,4,2.7939
1400301027,3,1,3,-1,2,1,4,1.0751
1400301005,3,1,3,-1,2,1,4,2.1314
1400301011,3,1,3,-1,2,1,4,2.5564
1400301016,3,1,3,-1,2,1,4,2.3876
1400301030,3,1,3,-1,2,1,4,2.7314
1400301012,3,1,3,-1,2,1,4,2.5189
1400301020,3,1,3,-1,2,1,4,2.6814
1400301031,3,1,3,-1,2,1,4,1.8501
1400301029,3,1,3,-1,2,1,4,2.3251
1400301038,3,1,3,-1,2,1,4,2.5126
1400301040,3,1,3,-1,2,1,4,3.7064
1400301003,3,1,3,-1,2,1,4,2.3251
1400301042,3,1,3,-1,2,1,4,2.5814
1400301032,3,1,3,-1,2,1,4,2.6189
1400301037,3,1,3,-1,2,1,4,2.9626
1400301018,3,1,3,-1,2,1,4,1.4501
1400301039,3,1,3,-1,2,1,4,2.2251
1400301009,3,1,3,-1,2,1,4,3.6251
1400301014,3,1,3,-1,2,1,4,3.2126
1400301006,3,1,3,-1,2,1,4,3.4314
1400301019,3,1,3,-1,2,1,4,2.1751
1400301015,3,1,3,-1,2,1,4,1.9376
1400301035,3,1,3,-1,2,1,4,1.1064
1400301008,3,1,3,-1,2,1,4,2.7689
1400301034,3,1,3,-1,2,1,4,2.5876
1400301002,3,1,3,-1,2,1,4,2.5751
1400301028,3,1,3,-1,2,1,4,2.2189
1400301013,3,1,3,-1,2,1,4,2.1251
1400301033,3,1,3,-1,2,1,4,2.2001
1400301026,3,1,3,-1,2,1,4,0.8189
1400301007,3,1,3,-1,2,1,4,2.2814
1400301025,3,1,3,-1,2,1,4,2.8626
1400301023,3,1,3,-1,2,1,4,2.5814
1400301021,3,1,3,-1,2,1,4,2.4314
1400301010,3,1,3,-1,2,1,4,2.8751
1400301041,3,1,3,-1,2,1,4,1.9376
1400301004,3,1,3,-1,2,1,4,2.1251
1420401005,3,1,3,-1,2,2,2,2.1269
1420401029,3,1,3,-1,2,2,2,1.8525
1420401030,3,1,3,-1,2,2,2,2.619
1420401034,3,1,3,-1,2,2,2,2.9614
1420401035,3,1,3,-1,2,2,2,2.5101
1420401026,3,1,3,-1,2,2,2,2.1972
1420401011,3,1,3,-1,2,2,2,2.5532
1420401023,3,1,3,-1,2,2,2,2.3401
1420401012,3,1,3,-1,2,2,2,2.5101
1420401028,3,1,3,-1,2,2,2,2.6847
1420401019,3,1,3,-1,2,2,2,2.6008
1420401016,3,1,3,-1,2,2,2,2.3854
1420401003,3,1,3,-1,2,2,2,2.3197
1420401039,3,1,3,-1,2,2,2,2.5532
1420401021,3,1,3,-1,2,2,2,2.8208
1420401037,3,1,3,-1,2,2,2,3.6825
1420401017,3,1,3,-1,2,2,2,2.3401
1420401036,3,1,3,-1,2,2,2,2.2494
1420401009,3,1,3,-1,2,2,2,3.6462
1420401014,3,1,3,-1,2,2,2,3.2607
1420401006,3,1,3,-1,2,2,2,3.4308
1420401018,3,1,3,-1,2,2,2,2.2244
1420401015,3,1,3,-1,2,2,2,1.882
1420401033,3,1,3,-1,2,2,2,2.1677
1420401008,3,1,3,-1,2,2,2,2.7664
1420401032,3,1,3,-1,2,2,2,2.5714
1420401002,3,1,3,-1,2,2,2,2.5759
1420401027,3,1,3,-1,2,2,2,2.3627
1420401013,3,1,3,-1,2,2,2,2.1315
1420401031,3,1,3,-1,2,2,2,2.2199
1420401025,3,1,3,-1,2,2,2,2.6553
1420401007,3,1,3,-1,2,2,2,2.2788
1420401024,3,1,3,-1,2,2,2,2.8525
1420401022,3,1,3,-1,2,2,2,2.5714
1420401020,3,1,3,-1,2,2,2,2.5011
1420401010,3,1,3,-1,2,2,2,2.8616
1420401038,3,1,3,-1,2,2,2,1.5782
1420401004,3,1,3,-1,2,2,2,2.1292
1420401001,3,1,3,-1,2,2,2,2.7278
1380401005,3,1,3,-1,2,2,3,2.1315
1380401029,3,1,3,-1,2,2,3,1.8503
1380401030,3,1,3,-1,2,2,3,2.6212
1380401034,3,1,3,-1,2,2,3,2.9637
1380401035,3,1,3,-1,2,2,3,2.5079
1380401026,3,1,3,-1,2,2,3,2.1904
1380401011,3,1,3,-1,2,2,3,2.5373
1380401023,3,1,3,-1,2,2,3,2.3582
1380401012,3,1,3,-1,2,2,3,2.5192
1380401028,3,1,3,-1,2,2,3,2.7278
1380401019,3,1,3,-1,2,2,3,2.6598
1380401016,3,1,3,-1,2,2,3,2.3854
1380401003,3,1,3,-1,2,2,3,2.3174
1380401039,3,1,3,-1,2,2,3,2.5827
1380401021,3,1,3,-1,2,2,3,2.8208
1380401037,3,1,3,-1,2,2,3,3.712
1380401017,3,1,3,-1,2,2,3,2.3446
1380401036,3,1,3,-1,2,2,3,2.2244
1380401009,3,1,3,-1,2,2,3,3.6212
1380401014,3,1,3,-1,2,2,3,3.2652
1380401006,3,1,3,-1,2,2,3,3.4285
1380401018,3,1,3,-1,2,2,3,2.229
1380401015,3,1,3,-1,2,2,3,1.8798
1380401033,3,1,3,-1,2,2,3,2.1655
1380401008,3,1,3,-1,2,2,3,2.7709
1380401032,3,1,3,-1,2,2,3,2.5827
1380401002,3,1,3,-1,2,2,3,2.5782
1380401027,3,1,3,-1,2,2,3,2.3242
1380401013,3,1,3,-1,2,2,3,2.1315
1380401031,3,1,3,-1,2,2,3,2.2108
1380401025,3,1,3,-1,2,2,3,2.6598
1380401007,3,1,3,-1,2,2,3,2.2788
1380401024,3,1,3,-1,2,2,3,2.8367
1380401022,3,1,3,-1,2,2,3,2.5736
1380401020,3,1,3,-1,2,2,3,2.4353
1380401010,3,1,3,-1,2,2,3,2.8911
1380401038,3,1,3,-1,2,2,3,1.9228
1380401004,3,1,3,-1,2,2,3,2.1292
1380401001,3,1,3,-1,2,2,3,2.7256
1400401005,3,1,3,-1,2,2,4,2.1314
1400401029,3,1,3,-1,2,2,4,1.8439
1400401030,3,1,3,-1,2,2,4,2.6189
1400401034,3,1,3,-1,2,2,4,2.9626
1400401035,3,1,3,-1,2,2,4,2.5126
1400401026,3,1,3,-1,2,2,4,2.2189
1400401011,3,1,3,-1,2,2,4,2.5501
1400401023,3,1,3,-1,2,2,4,2.3439
1400401012,3,1,3,-1,2,2,4,2.5126
1400401028,3,1,3,-1,2,2,4,2.7251
1400401019,3,1,3,-1,2,2,4,2.6814
1400401016,3,1,3,-1,2,2,4,2.3814
1400401003,3,1,3,-1,2,2,4,2.3251
1400401039,3,1,3,-1,2,2,4,2.6564
1400401021,3,1,3,-1,2,2,4,2.8064
1400401037,3,1,3,-1,2,2,4,3.6876
1400401017,3,1,3,-1,2,2,4,2.3626
1400401036,3,1,3,-1,2,2,4,2.2314
1400401009,3,1,3,-1,2,2,4,3.6189
1400401014,3,1,3,-1,2,2,4,3.2126
1400401006,3,1,3,-1,2,2,4,3.4314
1400401018,3,1,3,-1,2,2,4,2.2126
1400401015,3,1,3,-1,2,2,4,1.9376
1400401033,3,1,3,-1,2,2,4,2.1689
1400401008,3,1,3,-1,2,2,4,2.7689
1400401032,3,1,3,-1,2,2,4,2.5814
1400401002,3,1,3,-1,2,2,4,2.5751
1400401027,3,1,3,-1,2,2,4,2.3314
1400401013,3,1,3,-1,2,2,4,2.1314
1400401031,3,1,3,-1,2,2,4,2.2001
1400401025,3,1,3,-1,2,2,4,2.6439
1400401007,3,1,3,-1,2,2,4,2.2751
1400401024,3,1,3,-1,2,2,4,2.8564
1400401022,3,1,3,-1,2,2,4,2.5814
1400401020,3,1,3,-1,2,2,4,2.4126
1400401010,3,1,3,-1,2,2,4,2.8814
1400401038,3,1,3,-1,2,2,4,1.9439
1400401004,3,1,3,-1,2,2,4,2.1251
1400401001,3,1,3,-1,2,2,4,2.7126
148310130,3,1,4,0,1,5,2,1.8911
148310105,3,1,4,0,1,5,2,2.2108
148310127,3,1,4,0,1,5,2,1.5782
148310131,3,1,4,0,1,5,2,1.8888
148310133,3,1,4,0,1,5,2,1.1292
148310138,3,1,4,0,1,5,2,1.4217
148310135,3,1,4,0,1,5,2,1.3718
148310141,3,1,4,0,1,5,2,1.365
148310108,3,1,4,0,1,5,2,2.492
148310111,3,1,4,0,1,5,2,1.4081
148310112,3,1,4,0,1,5,2,1.4534
148310132,3,1,4,0,1,5,2,1.492
148310134,3,1,4,0,1,5,2,1.6099
148310128,3,1,4,0,1,5,2,1.6008
148310149,3,1,4,0,1,5,2,1.6507
148310103,3,1,4,0,1,5,2,2.2856
148310147,3,1,4,0,1,5,2,0.8956
148310119,3,1,4,0,1,5,2,1.2494
148310116,3,1,4,0,1,5,2,1.4081
148310129,3,1,4,0,1,5,2,1.4512
148310123,3,1,4,0,1,5,2,1.0884
148310117,3,1,4,0,1,5,2,2.0906
148310142,3,1,4,0,1,5,2,1.4512
148310121,3,1,4,0,1,5,2,1.433
148310143,3,1,4,0,1,5,2,1.6122
148310109,3,1,4,0,1,5,2,1.2902
148310114,3,1,4,0,1,5,2,1.238
148310126,3,1,4,0,1,5,2,1.7868
146310127,3,1,4,0,1,5,3,1.4466
146310124,3,1,4,0,1,5,3,1.2131
146310130,3,1,4,0,1,5,3,1.4875
146310105,3,1,4,0,1,5,3,2.7437
146310112,3,1,4,0,1,5,3,1.4807
146310133,3,1,4,0,1,5,3,1.3673
146310131,3,1,4,0,1,5,3,1.1315
146310113,3,1,4,0,1,5,3,1.272
146310122,3,1,4,0,1,5,3,1.1088
146310134,3,1,4,0,1,5,3,1.2902
146310132,3,1,4,0,1,5,3,1.6099
146310140,3,1,4,0,1,5,3,1.4308
146310144,3,1,4,0,1,5,3,1.0407
146310103,3,1,4,0,1,5,3,2.7664
146310147,3,1,4,0,1,5,3,1.6779
146310120,3,1,4,0,1,5,3,1.3877
146310117,3,1,4,0,1,5,3,1.6961
146310129,3,1,4,0,1,5,3,1.8934
146310118,3,1,4,0,1,5,3,1.2562
146310143,3,1,4,0,1,5,3,1.7346
146310142,3,1,4,0,1,5,3,1.8231
146310110,3,1,4,0,1,5,3,1.399
146310115,3,1,4,0,1,5,3,1.4126
146310106,3,1,4,0,1,5,3,2.39
146310119,3,1,4,0,1,5,3,1.4693
146310135,3,1,4,0,1,5,3,1.6507
146310116,3,1,4,0,1,5,3,2.0861
146310139,3,1,4,0,1,5,3,1.3968
150310103,3,1,4,0,1,5,4,2.5189
150310123,3,1,4,0,1,5,4,3.7751
150310115,3,1,4,0,1,5,4,1.4251
150310118,3,1,4,0,1,5,4,3.2501
150310106,3,1,4,0,1,5,4,1.3876
150310112,3,1,4,0,1,5,4,1.6751
150310125,3,1,4,0,1,5,4,1.4501
150310114,3,1,4,0,1,5,4,1.4064
150310121,3,1,4,0,1,5,4,1.6064
150310126,3,1,4,0,1,5,4,1.4501
150310117,3,1,4,0,1,5,4,1.1251
150310102,3,1,4,0,1,5,4,2.4001
150310111,3,1,4,0,1,5,4,2.0814
150310128,3,1,4,0,1,5,4,1.7314
150310127,3,1,4,0,1,5,4,4.1939
150310109,3,1,4,0,1,5,4,1.1126
150310107,3,1,4,0,1,5,4,3.6689
150310105,3,1,4,0,1,5,4,1.3439
150310119,3,1,4,0,1,5,4,1.7251
150310120,3,1,4,0,1,5,4,3.9626
150310110,3,1,4,0,1,5,4,1.4376
150310108,3,1,4,0,1,5,4,1.3064
150310124,3,1,4,0,1,5,4,3.6439
150310104,3,1,4,0,1,5,4,1.2501
150310101,3,1,4,0,1,5,4,2.6501
150310122,3,1,4,0,1,5,4,3.3314
150310116,3,1,4,0,1,5,4,1.3251
150310113,3,1,4,0,1,5,4,1.2689
148170130,3,1,4,4,2,3,2,1.8911
148170105,3,1,4,4,2,3,2,2.2085
148170127,3,1,4,4,2,3,2,1.5441
148170131,3,1,4,4,2,3,2,1.9024
148170133,3,1,4,4,2,3,2,1.1337
148170138,3,1,4,4,2,3,2,1.4104
148170135,3,1,4,4,2,3,2,1.3695
148170141,3,1,4,4,2,3,2,1.3673
148170108,3,1,4,4,2,3,2,2.4852
148170111,3,1,4,4,2,3,2,1.399
148170112,3,1,4,4,2,3,2,1.4534
148170132,3,1,4,4,2,3,2,1.4761
148170134,3,1,4,4,2,3,2,1.6031
148170128,3,1,4,4,2,3,2,1.6099
148170149,3,1,4,4,2,3,2,1.653
148170103,3,1,4,4,2,3,2,2.3378
148170147,3,1,4,4,2,3,2,0.8888
148170119,3,1,4,4,2,3,2,1.204
148170116,3,1,4,4,2,3,2,1.4104
148170129,3,1,4,4,2,3,2,1.4512
148170123,3,1,4,4,2,3,2,1.0725
148170117,3,1,4,4,2,3,2,2.0861
148170142,3,1,4,4,2,3,2,1.4512
148170121,3,1,4,4,2,3,2,1.3763
148170143,3,1,4,4,2,3,2,1.6076
148170109,3,1,4,4,2,3,2,1.2856
148170114,3,1,4,4,2,3,2,1.2312
148170126,3,1,4,4,2,3,2,1.8616
148170106,3,1,4,4,2,3,2,2.6915
148170118,3,1,4,4,2,3,2,1.7414
148170136,3,1,4,4,2,3,2,1.2902
148170115,3,1,4,4,2,3,2,1.1768
148170139,3,1,4,4,2,3,2,0.6598
148170102,3,1,4,4,2,3,2,2.009
148170113,3,1,4,4,2,3,2,1.4671
148170144,3,1,4,4,2,3,2,1.8548
148170125,3,1,4,4,2,3,2,1.2267
148170107,3,1,4,4,2,3,2,2.4557
148170124,3,1,4,4,2,3,2,1.1677
148170137,3,1,4,4,2,3,2,1.6485
148170122,3,1,4,4,2,3,2,1.3446
148170120,3,1,4,4,2,3,2,1.4829
148170110,3,1,4,4,2,3,2,1.3423
148170140,3,1,4,4,2,3,2,1.399
148170146,3,1,4,4,2,3,2,1.0498
148170104,3,1,4,4,2,3,2,2.7256
146170129,3,1,4,4,2,3,3,1.6122
146170112,3,1,4,4,2,3,3,1.4149
146170111,3,1,4,4,2,3,3,1.3287
146170142,3,1,4,4,2,3,3,1.3695
146170103,3,1,4,4,2,3,3,2.0113
146170128,3,1,4,4,2,3,3,1.551
146170139,3,1,4,4,2,3,3,1.4013
146170132,3,1,4,4,2,3,3,1.9568
146170123,3,1,4,4,2,3,3,1.5986
146170105,3,1,4,4,2,3,3,2.7686
146170134,3,1,4,4,2,3,3,1.1292
146170136,3,1,4,4,2,3,3,1.3627
146170127,3,1,4,4,2,3,3,1.8593
146170135,3,1,4,4,2,3,3,1.6167
146170119,3,1,4,4,2,3,3,1.6938
146170108,3,1,4,4,2,3,3,2.4512
146170115,3,1,4,4,2,3,3,1.2494
146170146,3,1,4,4,2,3,3,1.7301
146170149,3,1,4,4,2,3,3,0.7732
146170130,3,1,4,4,2,3,3,1.4512
