153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
154112105,3,21,2,11,1,3,2,3.7572
154112129,3,21,2,11,1,3,2,2.0973
154112130,3,21,2,11,1,3,2,3.222
154112134,3,21,2,11,1,3,2,2.1404
154112135,3,21,2,11,1,3,2,3.1903
154112126,3,21,2,11,1,3,2,2.7889
154112111,3,21,2,11,1,3,2,3.9295
154112123,3,21,2,11,1,3,2,3.12
154112112,3,21,2,11,1,3,2,2.7141
154112128,3,21,2,11,1,3,2,2.7617
154112119,3,21,2,11,1,3,2,7.1654
154112116,3,21,2,11,1,3,2,3.4171
154112103,3,21,2,11,1,3,2,2.3717
154112139,3,21,2,11,1,3,2,3.4171
154112121,3,21,2,11,1,3,2,3.222
154112137,3,21,2,11,1,3,2,2.2651
154112117,3,21,2,11,1,3,2,3.4443
154112136,3,21,2,11,1,3,2,2.3944
154112109,3,21,2,11,1,3,2,4.2515
154112114,3,21,2,11,1,3,2,3.3309
154112106,3,21,2,11,1,3,2,2.6279
154112118,3,21,2,11,1,3,2,2.544
154112115,3,21,2,11,1,3,2,3.1835
154112133,3,21,2,11,1,3,2,2.544
154112108,3,21,2,11,1,3,2,3.3536
154112132,3,21,2,11,1,3,2,2.3286
154112102,3,21,2,11,1,3,2,3.9726
154112127,3,21,2,11,1,3,2,2.4375
154112113,3,21,2,11,1,3,2,2.8411
154112131,3,21,2,11,1,3,2,2.2243
154112125,3,21,2,11,1,3,2,2.7322
154112107,3,21,2,11,1,3,2,2.5849
154112124,3,21,2,11,1,3,2,3.2923
154112122,3,21,2,11,1,3,2,3.8161
154112120,3,21,2,11,1,3,2,3.3536
154112110,3,21,2,11,1,3,2,2.7322
154112138,3,21,2,11,1,3,2,2.8502
154112104,3,21,2,11,1,3,2,2.501
154112101,3,21,2,11,1,3,2,4.2873
153112105,3,21,2,11,1,3,3,3.7572
153112129,3,21,2,11,1,3,3,2.0973
153112130,3,21,2,11,1,3,3,3.222
153112134,3,21,2,11,1,3,3,2.1404
153112135,3,21,2,11,1,3,3,3.1903
153112126,3,21,2,11,1,3,3,2.7889
153112111,3,21,2,11,1,3,3,3.9295
153112123,3,21,2,11,1,3,3,3.12
153112112,3,21,2,11,1,3,3,2.7141
153112128,3,21,2,11,1,3,3,2.7617
153112119,3,21,2,11,1,3,3,7.1654
153112116,3,21,2,11,1,3,3,3.4171
153112103,3,21,2,11,1,3,3,2.3717
153112139,3,21,2,11,1,3,3,3.4171
153112121,3,21,2,11,1,3,3,3.222
153112137,3,21,2,11,1,3,3,2.2651
153112117,3,21,2,11,1,3,3,3.4443
153112136,3,21,2,11,1,3,3,2.3944
153112109,3,21,2,11,1,3,3,4.2515
153112114,3,21,2,11,1,3,3,3.3309
153112106,3,21,2,11,1,3,3,2.6279
153112118,3,21,2,11,1,3,3,2.544
153112115,3,21,2,11,1,3,3,3.1835
153112133,3,21,2,11,1,3,3,2.544
153112108,3,21,2,11,1,3,3,3.3536
153112132,3,21,2,11,1,3,3,2.3286
153112102,3,21,2,11,1,3,3,3.9726
153112127,3,21,2,11,1,3,3,2.4375
153112113,3,21,2,11,1,3,3,2.8411
153112131,3,21,2,11,1,3,3,2.2243
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
153112122,3,21,2,11,1,3,3,3.8161
153112120,3,21,2,11,1,3,3,3.3536
153112110,3,21,2,11,1,3,3,2.7322
153112138,3,21,2,11,1,3,3,2.8502
153112104,3,21,2,11,1,3,3,2.501
153112101,3,21,2,11,1,3,3,4.2873
155122105,3,21,2,11,1,3,4,3.8391
155122129,3,21,2,11,1,3,4,2.1792
155122130,3,21,2,11,1,3,4,3.3039
155122134,3,21,2,11,1,3,4,2.2223
155122135,3,21,2,11,1,3,4,3.2722
155122126,3,21,2,11,1,3,4,2.8708
155122111,3,21,2,11,1,3,4,4.0114
155122123,3,21,2,11,1,3,4,3.2019
155122112,3,21,2,11,1,3,4,2.796
155122128,3,21,2,11,1,3,4,2.8436
155122119,3,21,2,11,1,3,4,7.2473
155122116,3,21,2,11,1,3,4,3.4989
155122103,3,21,2,11,1,3,4,2.4536
155122139,3,21,2,11,1,3,4,3.4989
155122121,3,21,2,11,1,3,4,3.3039
155122137,3,21,2,11,1,3,4,2.347
155122117,3,21,2,11,1,3,4,3.5261
155122136,3,21,2,11,1,3,4,2.4763
155122109,3,21,2,11,1,3,4,4.3334
155122114,3,21,2,11,1,3,4,3.4128
155122106,3,21,2,11,1,3,4,2.7098
155122118,3,21,2,11,1,3,4,2.6259
155122115,3,21,2,11,1,3,4,3.2654
155122133,3,21,2,11,1,3,4,2.6259
155122108,3,21,2,11,1,3,4,3.4354
155122132,3,21,2,11,1,3,4,2.4105
155122102,3,21,2,11,1,3,4,4.0545
155122127,3,21,2,11,1,3,4,2.5193
155122113,3,21,2,11,1,3,4,2.9229
155122131,3,21,2,11,1,3,4,2.3062
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
155122122,3,21,2,11,1,3,4,3.898
155122120,3,21,2,11,1,3,4,3.4354
155122110,3,21,2,11,1,3,4,2.8141
155122138,3,21,2,11,1,3,4,2.932
155122104,3,21,2,11,1,3,4,2.5828
155122101,3,21,2,11,1,3,4,4.3692
154132105,3,21,2,12,1,4,2,3.7572
154132129,3,21,2,12,1,4,2,2.0973
154132130,3,21,2,12,1,4,2,3.222
154132134,3,21,2,12,1,4,2,2.1404
154132135,3,21,2,12,1,4,2,3.1903
154132126,3,21,2,12,1,4,2,2.7889
154132111,3,21,2,12,1,4,2,3.9295
154132123,3,21,2,12,1,4,2,3.12
154132112,3,21,2,12,1,4,2,2.7141
154132128,3,21,2,12,1,4,2,2.7617
154132119,3,21,2,12,1,4,2,7.1654
154132116,3,21,2,12,1,4,2,3.4171
154132103,3,21,2,12,1,4,2,2.3717
154132139,3,21,2,12,1,4,2,3.4171
154132121,3,21,2,12,1,4,2,3.222
154132137,3,21,2,12,1,4,2,2.2651
154132117,3,21,2,12,1,4,2,3.4443
154132136,3,21,2,12,1,4,2,2.3944
154132109,3,21,2,12,1,4,2,4.2515
154132114,3,21,2,12,1,4,2,3.3309
154132106,3,21,2,12,1,4,2,2.6279
154132118,3,21,2,12,1,4,2,2.544
154132115,3,21,2,12,1,4,2,3.1835
154132133,3,21,2,12,1,4,2,2.544
154132108,3,21,2,12,1,4,2,3.3536
154132132,3,21,2,12,1,4,2,2.3286
154132102,3,21,2,12,1,4,2,3.9726
154132127,3,21,2,12,1,4,2,2.4375
154132113,3,21,2,12,1,4,2,2.8411
154132131,3,21,2,12,1,4,2,2.2243
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
154132122,3,21,2,12,1,4,2,3.8161
154132120,3,21,2,12,1,4,2,3.3536
154132110,3,21,2,12,1,4,2,2.7322
154132138,3,21,2,12,1,4,2,2.8502
154132104,3,21,2,12,1,4,2,2.501
154132101,3,21,2,12,1,4,2,4.2873
153122105,3,21,2,12,1,4,3,3.7572
153122129,3,21,2,12,1,4,3,2.0973
153122130,3,21,2,12,1,4,3,3.222
153122134,3,21,2,12,1,4,3,2.1404
153122135,3,21,2,12,1,4,3,3.1903
153122126,3,21,2,12,1,4,3,2.7889
153122111,3,21,2,12,1,4,3,3.9295
153122123,3,21,2,12,1,4,3,3.12
153122112,3,21,2,12,1,4,3,2.7141
153122128,3,21,2,12,1,4,3,2.7617
153122119,3,21,2,12,1,4,3,7.1654
153122116,3,21,2,12,1,4,3,3.4171
153122103,3,21,2,12,1,4,3,2.3717
153122139,3,21,2,12,1,4,3,3.4171
153122121,3,21,2,12,1,4,3,3.222
153122137,3,21,2,12,1,4,3,2.2651
153122117,3,21,2,12,1,4,3,3.4443
153122136,3,21,2,12,1,4,3,2.3944
153122109,3,21,2,12,1,4,3,4.2515
153122114,3,21,2,12,1,4,3,3.3309
153122106,3,21,2,12,1,4,3,2.6279
153122118,3,21,2,12,1,4,3,2.544
153122115,3,21,2,12,1,4,3,3.1835
153122133,3,21,2,12,1,4,3,2.544
153122108,3,21,2,12,1,4,3,3.3536
153122132,3,21,2,12,1,4,3,2.3286
153122102,3,21,2,12,1,4,3,3.9726
153122127,3,21,2,12,1,4,3,2.4375
153122113,3,21,2,12,1,4,3,2.8411
153122131,3,21,2,12,1,4,3,2.2243
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
153122122,3,21,2,12,1,4,3,3.8161
153122120,3,21,2,12,1,4,3,3.3536
153122110,3,21,2,12,1,4,3,2.7322
153122138,3,21,2,12,1,4,3,2.8502
153122104,3,21,2,12,1,4,3,2.501
153122101,3,21,2,12,1,4,3,4.2873
155142105,3,21,2,12,1,4,4,3.8391
155142129,3,21,2,12,1,4,4,2.1792
155142130,3,21,2,12,1,4,4,3.3039
155142134,3,21,2,12,1,4,4,2.2223
155142135,3,21,2,12,1,4,4,3.2722
155142126,3,21,2,12,1,4,4,2.8708
155142111,3,21,2,12,1,4,4,4.0114
155142123,3,21,2,12,1,4,4,3.2019
155142112,3,21,2,12,1,4,4,2.796
155142128,3,21,2,12,1,4,4,2.8436
155142119,3,21,2,12,1,4,4,7.2473
155142116,3,21,2,12,1,4,4,3.4989
155142103,3,21,2,12,1,4,4,2.4536
155142139,3,21,2,12,1,4,4,3.4989
155142121,3,21,2,12,1,4,4,3.3039
155142137,3,21,2,12,1,4,4,2.347
155142117,3,21,2,12,1,4,4,3.5261
155142136,3,21,2,12,1,4,4,2.4763
155142109,3,21,2,12,1,4,4,4.3334
155142114,3,21,2,12,1,4,4,3.4128
155142106,3,21,2,12,1,4,4,2.7098
155142118,3,21,2,12,1,4,4,2.6259
155142115,3,21,2,12,1,4,4,3.2654
155142133,3,21,2,12,1,4,4,2.6259
155142108,3,21,2,12,1,4,4,3.4354
155142132,3,21,2,12,1,4,4,2.4105
155142102,3,21,2,12,1,4,4,4.0545
155142127,3,21,2,12,1,4,4,2.5193
155142113,3,21,2,12,1,4,4,2.9229
155142131,3,21,2,12,1,4,4,2.3062
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
155142122,3,21,2,12,1,4,4,3.898
155142120,3,21,2,12,1,4,4,3.4354
155142110,3,21,2,12,1,4,4,2.8141
155142138,3,21,2,12,1,4,4,2.932
155142104,3,21,2,12,1,4,4,2.5828
155142101,3,21,2,12,1,4,4,4.3692
158032505,3,25,2,21,2,3,2,3.603
158032529,3,25,2,21,2,3,2,3.7345
158032530,3,25,2,21,2,3,2,2.6211
158032534,3,25,2,21,2,3,2,4.8229
158032535,3,25,2,21,2,3,2,3.6551
158032526,3,25,2,21,2,3,2,2.9749
158032511,3,25,2,21,2,3,2,3.2288
158032523,3,25,2,21,2,3,2,2.4919
158032512,3,25,2,21,2,3,2,3.7731
158032528,3,25,2,21,2,3,2,3.3173
158032519,3,25,2,21,2,3,2,3.3921
158032516,3,25,2,21,2,3,2,4.3513
158032503,3,25,2,21,2,3,2,5.4579
158032539,3,25,2,21,2,3,2,3.052
158032521,3,25,2,21,2,3,2,3.2991
158032537,3,25,2,21,2,3,2,3.8093
158032517,3,25,2,21,2,3,2,3.6461
158032536,3,25,2,21,2,3,2,3.3422
158032509,3,25,2,21,2,3,2,3.3989
158032514,3,25,2,21,2,3,2,3.0044
158032506,3,25,2,21,2,3,2,3.1676
158032518,3,25,2,21,2,3,2,3.5576
158032515,3,25,2,21,2,3,2,5.1994
158032533,3,25,2,21,2,3,2,3.027
158032508,3,25,2,21,2,3,2,2.9295
158032532,3,25,2,21,2,3,2,3.603
158032502,3,25,2,21,2,3,2,4.7527
158032527,3,25,2,21,2,3,2,2.9953
158032513,3,25,2,21,2,3,2,3.7753
158032531,3,25,2,21,2,3,2,3.705
158032525,3,25,2,21,2,3,2,2.9363
158032507,3,25,2,21,2,3,2,3.0701
158032524,3,25,2,21,2,3,2,2.8638
158032522,3,25,2,21,2,3,2,4.0973
158032520,3,25,2,21,2,3,2,3.3241
158032510,3,25,2,21,2,3,2,3.4851
157032532,3,25,2,21,2,3,3,3.6642
157032521,3,25,2,21,2,3,3,2.4873
157032517,3,25,2,21,2,3,3,3.3921
157032531,3,25,2,21,2,3,3,4.8683
157032523,3,25,2,21,2,3,3,2.9227
157032516,3,25,2,21,2,3,3,3.5599
157032511,3,25,2,21,2,3,3,3.7753
157032503,3,25,2,21,2,3,3,3.6007
157032512,3,25,2,21,2,3,3,3.0066
157032530,3,25,2,21,2,3,3,3.027
157032528,3,25,2,21,2,3,3,3.6914
157032536,3,25,2,21,2,3,3,3.0542
157032534,3,25,2,21,2,3,3,3.8071
157032529,3,25,2,21,2,3,3,3.603
157032533,3,25,2,21,2,3,3,3.2923
157032509,3,25,2,21,2,3,3,3.2356
157032514,3,25,2,21,2,3,3,4.349
157032506,3,25,2,21,2,3,3,2.9477
157032518,3,25,2,21,2,3,3,3.3241
157032515,3,25,2,21,2,3,3,3.6461
157032508,3,25,2,21,2,3,3,3.4715
157032527,3,25,2,21,2,3,3,2.6166
157032502,3,25,2,21,2,3,3,3.4533
157032513,3,25,2,21,2,3,3,5.2016
157032526,3,25,2,21,2,3,3,3.7481
157032525,3,25,2,21,2,3,3,6.9182
157032507,3,25,2,21,2,3,3,3.4012
157032524,3,25,2,21,2,3,3,2.9817
157032505,3,25,2,21,2,3,3,3.0724
157032519,3,25,2,21,2,3,3,3.3014
157032522,3,25,2,21,2,3,3,2.8819
157032520,3,25,2,21,2,3,3,4.0973
157032510,3,25,2,21,2,3,3,4.2402
157032535,3,25,2,21,2,3,3,3.3944
157032504,3,25,2,21,2,3,3,3.1381
157032501,3,25,2,21,2,3,3,3.8451
159032505,3,25,2,21,2,3,4,3.6064
159032529,3,25,2,21,2,3,4,3.7564
159032530,3,25,2,21,2,3,4,2.6251
159032534,3,25,2,21,2,3,4,4.8439
159032535,3,25,2,21,2,3,4,3.6439
159032526,3,25,2,21,2,3,4,2.9814
159032511,3,25,2,21,2,3,4,3.2376
159032523,3,25,2,21,2,3,4,2.4626
159032512,3,25,2,21,2,3,4,4.2501
159032528,3,25,2,21,2,3,4,3.2564
159032519,3,25,2,21,2,3,4,3.4064
159032516,3,25,2,21,2,3,4,4.3439
159032503,3,25,2,21,2,3,4,5.4376
159032539,3,25,2,21,2,3,4,3.0626
159032521,3,25,2,21,2,3,4,3.3064
159032537,3,25,2,21,2,3,4,3.8064
159032517,3,25,2,21,2,3,4,3.6501
159032536,3,25,2,21,2,3,4,3.3501
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032506,3,25,2,21,2,3,4,3.1376
159032518,3,25,2,21,2,3,4,3.5564
159032515,3,25,2,21,2,3,4,5.2064
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
159032502,3,25,2,21,2,3,4,4.7939
159032527,3,25,2,21,2,3,4,3.0314
159032513,3,25,2,21,2,3,4,3.7814
159032531,3,25,2,21,2,3,4,3.7001
159032525,3,25,2,21,2,3,4,2.9376
159032507,3,25,2,21,2,3,4,3.0626
159032524,3,25,2,21,2,3,4,2.8626
159032522,3,25,2,21,2,3,4,4.1251
159032520,3,25,2,21,2,3,4,3.3126
159032510,3,25,2,21,2,3,4,3.4564
158042506,3,25,2,21,2,4,2,2.8252
158042503,3,25,2,21,2,4,2,3.1381
158042521,3,25,2,21,2,4,2,4.315
158042518,3,25,2,21,2,4,2,3.2084
158042513,3,25,2,21,2,4,2,2.3422
158042524,3,25,2,21,2,4,2,3.8048
158042519,3,25,2,21,2,4,2,3.1019
158042526,3,25,2,21,2,4,2,2.5508
158042525,3,25,2,21,2,4,2,3.3762
158042516,3,25,2,21,2,4,2,3.7096
158042502,3,25,2,21,2,4,2,4.2016
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042509,3,25,2,21,2,4,2,1.9953
158042507,3,25,2,21,2,4,2,2.8048
158042520,3,25,2,21,2,4,2,2.535
158042505,3,25,2,21,2,4,2,2.8887
158042510,3,25,2,21,2,4,2,2.3377
158042508,3,25,2,21,2,4,2,3.5849
158042522,3,25,2,21,2,4,2,3.4828
158042504,3,25,2,21,2,4,2,3.0474
158042501,3,25,2,21,2,4,2,2.1149
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
158042514,3,25,2,21,2,4,2,2.4443
157042523,3,25,2,21,2,4,3,2.3558
157042530,3,25,2,21,2,4,3,3.1971
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042512,3,25,2,21,2,4,3,3.1858
157042521,3,25,2,21,2,4,3,3.5803
157042527,3,25,2,21,2,4,3,2.8116
157042511,3,25,2,21,2,4,3,3.7322
157042526,3,25,2,21,2,4,3,2.4488
157042503,3,25,2,21,2,4,3,2.9363
157042532,3,25,2,21,2,4,3,2.51
157042534,3,25,2,21,2,4,3,2.9635
157042533,3,25,2,21,2,4,3,4.3263
157042538,3,25,2,21,2,4,3,2.5508
157042536,3,25,2,21,2,4,3,3.8139
157042531,3,25,2,21,2,4,3,3.1109
157042535,3,25,2,21,2,4,3,3.5078
157042509,3,25,2,21,2,4,3,2.9817
157042514,3,25,2,21,2,4,3,4.7005
157042506,3,25,2,21,2,4,3,2.5214
157042518,3,25,2,21,2,4,3,2.8887
157042515,3,25,2,21,2,4,3,3.8411
157042508,3,25,2,21,2,4,3,3.3898
157042529,3,25,2,21,2,4,3,2.1291
157042502,3,25,2,21,2,4,3,4.9522
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042517,3,25,2,21,2,4,4,2.9939
159042516,3,25,2,21,2,4,4,3.1439
159042512,3,25,2,21,2,4,4,3.2189
159042521,3,25,2,21,2,4,4,3.5939
159042528,3,25,2,21,2,4,4,2.7001
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042503,3,25,2,21,2,4,4,2.9814
159042533,3,25,2,21,2,4,4,2.4501
159042535,3,25,2,21,2,4,4,3.0939
159042534,3,25,2,21,2,4,4,4.8126
159042539,3,25,2,21,2,4,4,2.5064
159042537,3,25,2,21,2,4,4,3.2376
159042532,3,25,2,21,2,4,4,3.1064
159042536,3,25,2,21,2,4,4,3.4126
159042509,3,25,2,21,2,4,4,3.4814
159042514,3,25,2,21,2,4,4,4.7001
159042506,3,25,2,21,2,4,4,2.5376
159042518,3,25,2,21,2,4,4,2.8689
159042515,3,25,2,21,2,4,4,3.8501
159042508,3,25,2,21,2,4,4,2.8814
159042530,3,25,2,21,2,4,4,2.1376
159042502,3,25,2,21,2,4,4,4.9064
158122505,3,25,2,24,1,4,2,3.5803
158122529,3,25,2,24,1,4,2,3.705
158122530,3,25,2,24,1,4,2,2.6166
158122534,3,25,2,24,1,4,2,4.8298
158122535,3,25,2,24,1,4,2,3.4329
158122526,3,25,2,24,1,4,2,2.9817
158122511,3,25,2,24,1,4,2,3.2402
158122523,3,25,2,24,1,4,2,2.5078
158122512,3,25,2,24,1,4,2,4.2402
158122528,3,25,2,24,1,4,2,3.3195
158122519,3,25,2,24,1,4,2,3.4057
158122516,3,25,2,24,1,4,2,4.3082
158122503,3,25,2,24,1,4,2,5.4511
158122539,3,25,2,24,1,4,2,3.0633
158122521,3,25,2,24,1,4,2,3.2991
158122537,3,25,2,24,1,4,2,3.8139
158122517,3,25,2,24,1,4,2,3.6415
158122536,3,25,2,24,1,4,2,3.5599
158122509,3,25,2,24,1,4,2,3.4284
158122514,3,25,2,24,1,4,2,3.0089
158122506,3,25,2,24,1,4,2,3.1291
158122518,3,25,2,24,1,4,2,3.5803
158122515,3,25,2,24,1,4,2,5.2493
158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
158102734,3,27,2,23,2,4,2,1.4443
158102707,3,27,2,23,2,4,2,1.5168
158102731,3,27,2,23,2,4,2,3.2402
158102735,3,27,2,23,2,4,2,0.6824
158102737,3,27,2,23,2,4,2,0.5304
