132481243,2,48,4,12,-1,-1,4,2.7814
132481209,2,48,4,12,-1,-1,4,1.7001
132481214,2,48,4,12,-1,-1,4,1.4501
132481226,2,48,4,12,-1,-1,4,1.7439
132481206,2,48,4,12,-1,-1,4,2.7376
132481218,2,48,4,12,-1,-1,4,1.2439
132481236,2,48,4,12,-1,-1,4,2.0689
132481215,2,48,4,12,-1,-1,4,1.9814
132481239,2,48,4,12,-1,-1,4,2.1939
132481202,2,48,4,12,-1,-1,4,2.0876
132481213,2,48,4,12,-1,-1,4,1.6376
132481244,2,48,4,12,-1,-1,4,2.4501
132481225,2,48,4,12,-1,-1,4,2.0689
132481207,2,48,4,12,-1,-1,4,2.7626
132481224,2,48,4,12,-1,-1,4,1.0814
132481237,2,48,4,12,-1,-1,4,1.8314
132481222,2,48,4,12,-1,-1,4,1.7251
132481220,2,48,4,12,-1,-1,4,2.0439
132481210,2,48,4,12,-1,-1,4,1.9501
132481240,2,48,4,12,-1,-1,4,2.1501
132481246,2,48,4,12,-1,-1,4,1.2376
132481204,2,48,4,12,-1,-1,4,2.8751
132481201,2,48,4,12,-1,-1,4,2.4501
131482231,2,48,4,22,-1,-1,2,2.2471
131482205,2,48,4,22,-1,-1,2,2.6439
131482228,2,48,4,22,-1,-1,2,1.5373
131482232,2,48,4,22,-1,-1,2,1.746
131482234,2,48,4,22,-1,-1,2,2.1156
131482239,2,48,4,22,-1,-1,2,1.6802
131482236,2,48,4,22,-1,-1,2,1.619
131482243,2,48,4,22,-1,-1,2,0.7097
131482208,2,48,4,22,-1,-1,2,3.331
131482211,2,48,4,22,-1,-1,2,1.6031
131482213,2,48,4,22,-1,-1,2,0.8027
131482233,2,48,4,22,-1,-1,2,1.941
131482235,2,48,4,22,-1,-1,2,1.9546
131482229,2,48,4,22,-1,-1,2,2.204
131482251,2,48,4,22,-1,-1,2,1.0226
131482203,2,48,4,22,-1,-1,2,2.2993
131482249,2,48,4,22,-1,-1,2,0.9818
131482220,2,48,4,22,-1,-1,2,1.5532
131482217,2,48,4,22,-1,-1,2,2.3877
131482230,2,48,4,22,-1,-1,2,2.1042
131482224,2,48,4,22,-1,-1,2,1.3627
131482218,2,48,4,22,-1,-1,2,2.2811
131482244,2,48,4,22,-1,-1,2,2.3582
131482222,2,48,4,22,-1,-1,2,1.4716
131482245,2,48,4,22,-1,-1,2,0.9977
131482209,2,48,4,22,-1,-1,2,1.5215
131482215,2,48,4,22,-1,-1,2,1.1904
131482227,2,48,4,22,-1,-1,2,1.8049
131482206,2,48,4,22,-1,-1,2,2.5532
131482219,2,48,4,22,-1,-1,2,1.1859
131482237,2,48,4,22,-1,-1,2,2.1246
131482216,2,48,4,22,-1,-1,2,1.6757
131482240,2,48,4,22,-1,-1,2,2.111
131482202,2,48,4,22,-1,-1,2,1.7913
131482214,2,48,4,22,-1,-1,2,1.0861
131482246,2,48,4,22,-1,-1,2,0.5147
131482226,2,48,4,22,-1,-1,2,1.619
131482207,2,48,4,22,-1,-1,2,2.5782
131482225,2,48,4,22,-1,-1,2,1.2335
131482238,2,48,4,22,-1,-1,2,1.9614
131482223,2,48,4,22,-1,-1,2,1.2539
131482221,2,48,4,22,-1,-1,2,1.7051
131482210,2,48,4,22,-1,-1,2,1.8367
131482241,2,48,4,22,-1,-1,2,2.0725
131482248,2,48,4,22,-1,-1,2,1.1632
131482204,2,48,4,22,-1,-1,2,2.7278
130482232,2,48,4,22,-1,-1,3,2.0657
130482206,2,48,4,22,-1,-1,3,2.6553
130482229,2,48,4,22,-1,-1,3,1.7913
130482233,2,48,4,22,-1,-1,3,2.2811
130482235,2,48,4,22,-1,-1,3,1.9092
130482240,2,48,4,22,-1,-1,3,1.975
130482237,2,48,4,22,-1,-1,3,1.9138
130482243,2,48,4,22,-1,-1,3,2.068
130482209,2,48,4,22,-1,-1,3,3.3287
130482212,2,48,4,22,-1,-1,3,1.5986
130482213,2,48,4,22,-1,-1,3,1.6983
130482234,2,48,4,22,-1,-1,3,1.7392
130482236,2,48,4,22,-1,-1,3,2.1315
130482230,2,48,4,22,-1,-1,3,1.5215
130482251,2,48,4,22,-1,-1,3,2.1065
130482204,2,48,4,22,-1,-1,3,2.3015
130482249,2,48,4,22,-1,-1,3,1.0022
130482221,2,48,4,22,-1,-1,3,1.1972
130482217,2,48,4,22,-1,-1,3,1.6893
130482231,2,48,4,22,-1,-1,3,2.2244
130482225,2,48,4,22,-1,-1,3,1.2516
130482218,2,48,4,22,-1,-1,3,2.3786
130482244,2,48,4,22,-1,-1,3,1.8231
130482223,2,48,4,22,-1,-1,3,1.7074
130482245,2,48,4,22,-1,-1,3,2.3968
130482210,2,48,4,22,-1,-1,3,1.5124
130482215,2,48,4,22,-1,-1,3,1.0884
130482228,2,48,4,22,-1,-1,3,1.6485
130482207,2,48,4,22,-1,-1,3,2.5441
130482220,2,48,4,22,-1,-1,3,1.0952
130482238,2,48,4,22,-1,-1,3,1.6643
130482216,2,48,4,22,-1,-1,3,1.1904
130482241,2,48,4,22,-1,-1,3,1.4444
130482203,2,48,4,22,-1,-1,3,1.789
130482214,2,48,4,22,-1,-1,3,1.5555
130482246,2,48,4,22,-1,-1,3,2.7074
130482227,2,48,4,22,-1,-1,3,1.2358
130482208,2,48,4,22,-1,-1,3,2.5759
130482226,2,48,4,22,-1,-1,3,1.365
130482239,2,48,4,22,-1,-1,3,2.1065
130482224,2,48,4,22,-1,-1,3,1.4693
130482222,2,48,4,22,-1,-1,3,1.551
130482211,2,48,4,22,-1,-1,3,1.848
130482242,2,48,4,22,-1,-1,3,2.3673
130482248,2,48,4,22,-1,-1,3,1.1791
130482205,2,48,4,22,-1,-1,3,2.7278
132482226,2,48,4,22,-1,-1,4,1.5001
132482223,2,48,4,22,-1,-1,4,1.3501
132482229,2,48,4,22,-1,-1,4,2.2501
132482205,2,48,4,22,-1,-1,4,2.7251
132482211,2,48,4,22,-1,-1,4,1.5439
132482232,2,48,4,22,-1,-1,4,2.1001
132482230,2,48,4,22,-1,-1,4,1.7439
132482212,2,48,4,22,-1,-1,4,1.7251
132482221,2,48,4,22,-1,-1,4,1.7001
132482233,2,48,4,22,-1,-1,4,1.9126
132482231,2,48,4,22,-1,-1,4,1.9501
132482239,2,48,4,22,-1,-1,4,2.0439
132482243,2,48,4,22,-1,-1,4,1.1626
132482203,2,48,4,22,-1,-1,4,2.2689
132482246,2,48,4,22,-1,-1,4,2.1064
132482219,2,48,4,22,-1,-1,4,1.1626
132482216,2,48,4,22,-1,-1,4,1.7564
132482228,2,48,4,22,-1,-1,4,2.0876
132482217,2,48,4,22,-1,-1,4,2.3376
132482242,2,48,4,22,-1,-1,4,2.4376
132482241,2,48,4,22,-1,-1,4,2.7689
132482209,2,48,4,22,-1,-1,4,1.4876
132482214,2,48,4,22,-1,-1,4,1.0876
132482206,2,48,4,22,-1,-1,4,2.5064
132482218,2,48,4,22,-1,-1,4,2.3064
132482234,2,48,4,22,-1,-1,4,1.7439
132482215,2,48,4,22,-1,-1,4,1.1876
132482238,2,48,4,22,-1,-1,4,2.0876
132482208,2,48,4,22,-1,-1,4,3.2501
132482236,2,48,4,22,-1,-1,4,1.9814
132482202,2,48,4,22,-1,-1,4,1.8314
132482227,2,48,4,22,-1,-1,4,2.2126
132482213,2,48,4,22,-1,-1,4,1.5314
132482235,2,48,4,22,-1,-1,4,2.0314
132482225,2,48,4,22,-1,-1,4,1.7564
132482207,2,48,4,22,-1,-1,4,2.6251
132482224,2,48,4,22,-1,-1,4,1.3189
132482237,2,48,4,22,-1,-1,4,1.7314
132482222,2,48,4,22,-1,-1,4,1.4689
132482220,2,48,4,22,-1,-1,4,1.5564
132482210,2,48,4,22,-1,-1,4,1.9064
132482240,2,48,4,22,-1,-1,4,2.3376
132482244,2,48,4,22,-1,-1,4,1.0064
132482204,2,48,4,22,-1,-1,4,2.7189
132482201,2,48,4,22,-1,-1,4,2.3376
132482245,2,48,4,22,-1,-1,4,1.6564
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
1180385,3,7,1,2,2,3,2,2.4081
1180390,3,7,1,2,2,3,2,2.8866
1180397,3,7,1,2,2,3,2,6.6485
1180378,3,7,1,2,2,3,2,2.365
1180388,3,7,1,2,2,3,2,2.653
1180387,3,7,1,2,2,3,2,2.7845
1180391,3,7,1,2,2,3,2,3.2063
1180395,3,7,1,2,2,3,2,3.1904
1180383,3,7,1,2,2,3,2,3.1473
1180396,3,7,1,2,2,3,2,3.2698
1180381,3,7,1,2,2,3,2,2.5804
1180379,3,7,1,2,2,3,2,2.1224
1180382,3,7,1,2,2,3,2,2.8344
1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
154051313,3,13,2,11,1,1,2,2.3966
154051332,3,13,2,11,1,1,2,2.8502
154051325,3,13,2,11,1,1,2,3.3966
154051307,3,13,2,11,1,1,2,2.9477
154051324,3,13,2,11,1,1,2,3.4692
154051322,3,13,2,11,1,1,2,6.9091
154051320,3,13,2,11,1,1,2,3.1381
154051310,3,13,2,11,1,1,2,3.0248
154051339,3,13,2,11,1,1,2,3.0951
154051304,3,13,2,11,1,1,2,3.832
154051301,3,13,2,11,1,1,2,5.6483
153051323,3,13,2,11,1,1,3,3.9477
153051321,3,13,2,11,1,1,3,3.0497
153051326,3,13,2,11,1,1,3,2.7232
153051305,3,13,2,11,1,1,3,3.4715
153051311,3,13,2,11,1,1,3,3.3082
153051316,3,13,2,11,1,1,3,3.5849
153051329,3,13,2,11,1,1,3,2.5962
153051312,3,13,2,11,1,1,3,3.4624
153051319,3,13,2,11,1,1,3,2.7368
153051330,3,13,2,11,1,1,3,3.1903
153051328,3,13,2,11,1,1,3,2.5894
153051336,3,13,2,11,1,1,3,3.4307
153051338,3,13,2,11,1,1,3,3.5667
153051303,3,13,2,11,1,1,3,3.7164
153051340,3,13,2,11,1,1,3,3.4692
153051331,3,13,2,11,1,1,3,2.9295
153051335,3,13,2,11,1,1,3,3.2062
153051317,3,13,2,11,1,1,3,3.5282
153051337,3,13,2,11,1,1,3,3.6642
153051309,3,13,2,11,1,1,3,3.4465
153051314,3,13,2,11,1,1,3,2.3241
153051306,3,13,2,11,1,1,3,2.3694
153051318,3,13,2,11,1,1,3,2.6551
153051315,3,13,2,11,1,1,3,3.7186
153051334,3,13,2,11,1,1,3,3.5395
153051308,3,13,2,11,1,1,3,3.0905
153051333,3,13,2,11,1,1,3,2.705
153051302,3,13,2,11,1,1,3,5.2719
153051327,3,13,2,11,1,1,3,3.222
153051313,3,13,2,11,1,1,3,2.3966
153051332,3,13,2,11,1,1,3,2.8502
153051325,3,13,2,11,1,1,3,3.3966
153051307,3,13,2,11,1,1,3,2.9477
153051324,3,13,2,11,1,1,3,3.4692
153051322,3,13,2,11,1,1,3,6.9091
153051320,3,13,2,11,1,1,3,3.1381
153051310,3,13,2,11,1,1,3,3.0248
153051339,3,13,2,11,1,1,3,3.0951
153051304,3,13,2,11,1,1,3,3.832
153051301,3,13,2,11,1,1,3,5.6483
155051323,3,13,2,11,1,1,4,4.0296
155051321,3,13,2,11,1,1,4,3.1316
155051326,3,13,2,11,1,1,4,2.8051
155051305,3,13,2,11,1,1,4,3.5533
155051311,3,13,2,11,1,1,4,3.3901
155051316,3,13,2,11,1,1,4,3.6668
155051329,3,13,2,11,1,1,4,2.6781
155051312,3,13,2,11,1,1,4,3.5443
155051319,3,13,2,11,1,1,4,2.8186
155051330,3,13,2,11,1,1,4,3.2722
155051328,3,13,2,11,1,1,4,2.6713
155051336,3,13,2,11,1,1,4,3.5125
155051338,3,13,2,11,1,1,4,3.6486
155051303,3,13,2,11,1,1,4,3.7983
155051340,3,13,2,11,1,1,4,3.5511
155051331,3,13,2,11,1,1,4,3.0114
155051335,3,13,2,11,1,1,4,3.2881
155051317,3,13,2,11,1,1,4,3.6101
155051337,3,13,2,11,1,1,4,3.7461
155051309,3,13,2,11,1,1,4,3.5284
155051314,3,13,2,11,1,1,4,2.4059
155051306,3,13,2,11,1,1,4,2.4513
155051318,3,13,2,11,1,1,4,2.737
155051315,3,13,2,11,1,1,4,3.8005
155051334,3,13,2,11,1,1,4,3.6214
155051308,3,13,2,11,1,1,4,3.1724
155051333,3,13,2,11,1,1,4,2.7869
155051302,3,13,2,11,1,1,4,5.3538
155051327,3,13,2,11,1,1,4,3.3039
155051313,3,13,2,11,1,1,4,2.4785
155051332,3,13,2,11,1,1,4,2.932
155051325,3,13,2,11,1,1,4,3.4785
155051307,3,13,2,11,1,1,4,3.0296
155051324,3,13,2,11,1,1,4,3.5511
155051322,3,13,2,11,1,1,4,6.991
155051320,3,13,2,11,1,1,4,3.22
155051310,3,13,2,11,1,1,4,3.1066
155051339,3,13,2,11,1,1,4,3.1769
155051304,3,13,2,11,1,1,4,3.9139
155051301,3,13,2,11,1,1,4,5.7302
154031323,3,13,2,11,2,1,2,3.9522
154031321,3,13,2,11,2,1,2,3.0316
154031326,3,13,2,11,2,1,2,2.671
154031305,3,13,2,11,2,1,2,3.4601
154031311,3,13,2,11,2,1,2,2.637
154031316,3,13,2,11,2,1,2,2.9749
154031329,3,13,2,11,2,1,2,2.5712
154031312,3,13,2,11,2,1,2,2.8842
154031319,3,13,2,11,2,1,2,2.7345
154031330,3,13,2,11,2,1,2,2.5758
154031328,3,13,2,11,2,1,2,2.0202
154031336,3,13,2,11,2,1,2,3.4239
154031338,3,13,2,11,2,1,2,3.5735
154031303,3,13,2,11,2,1,2,3.7277
154031340,3,13,2,11,2,1,2,3.4624
154031331,3,13,2,11,2,1,2,2.9409
154031335,3,13,2,11,2,1,2,3.2016
154031317,3,13,2,11,2,1,2,2.9295
154031337,3,13,2,11,2,1,2,3.6597
154031309,3,13,2,11,2,1,2,2.8298
154031314,3,13,2,11,2,1,2,2.3309
154031306,3,13,2,11,2,1,2,1.7527
154031318,3,13,2,11,2,1,2,2.6438
154031315,3,13,2,11,2,1,2,3.7164
154031334,3,13,2,11,2,1,2,3.5282
154031308,3,13,2,11,2,1,2,3.1019
154031333,3,13,2,11,2,1,2,2.7254
154031302,3,13,2,11,2,1,2,5.2969
154031327,3,13,2,11,2,1,2,2.5962
154031313,3,13,2,11,2,1,2,2.3921
154031332,3,13,2,11,2,1,2,2.8479
154031325,3,13,2,11,2,1,2,2.8388
154031307,3,13,2,11,2,1,2,2.9477
154031324,3,13,2,11,2,1,2,3.4669
154031322,3,13,2,11,2,1,2,6.9068
154031320,3,13,2,11,2,1,2,3.1404
154031310,3,13,2,11,2,1,2,3.0542
154031339,3,13,2,11,2,1,2,3.1041
154031304,3,13,2,11,2,1,2,3.2288
154031301,3,13,2,11,2,1,2,5.6538
153031323,3,13,2,11,2,1,3,3.9522
153031321,3,13,2,11,2,1,3,3.0316
153031326,3,13,2,11,2,1,3,2.671
153031305,3,13,2,11,2,1,3,3.4601
153031311,3,13,2,11,2,1,3,2.637
153031316,3,13,2,11,2,1,3,2.9749
153031329,3,13,2,11,2,1,3,2.5712
153031312,3,13,2,11,2,1,3,2.8842
153031319,3,13,2,11,2,1,3,2.7345
153031330,3,13,2,11,2,1,3,2.5758
153031328,3,13,2,11,2,1,3,2.0202
153031336,3,13,2,11,2,1,3,3.4239
153031338,3,13,2,11,2,1,3,3.5735
153031303,3,13,2,11,2,1,3,3.7277
153031340,3,13,2,11,2,1,3,3.4624
153031331,3,13,2,11,2,1,3,2.9409
153031335,3,13,2,11,2,1,3,3.2016
153031317,3,13,2,11,2,1,3,2.9295
153031337,3,13,2,11,2,1,3,3.6597
153031309,3,13,2,11,2,1,3,2.8298
153031314,3,13,2,11,2,1,3,2.3309
153031306,3,13,2,11,2,1,3,1.7527
153031318,3,13,2,11,2,1,3,2.6438
153031315,3,13,2,11,2,1,3,3.7164
153031334,3,13,2,11,2,1,3,3.5282
153031308,3,13,2,11,2,1,3,3.1019
153031333,3,13,2,11,2,1,3,2.7254
153031302,3,13,2,11,2,1,3,5.2969
153031327,3,13,2,11,2,1,3,2.5962
153031313,3,13,2,11,2,1,3,2.3921
153031332,3,13,2,11,2,1,3,2.8479
153031325,3,13,2,11,2,1,3,2.8388
153031307,3,13,2,11,2,1,3,2.9477
153031324,3,13,2,11,2,1,3,3.4669
153031322,3,13,2,11,2,1,3,6.9068
153031320,3,13,2,11,2,1,3,3.1404
153031310,3,13,2,11,2,1,3,3.0542
153031339,3,13,2,11,2,1,3,3.1041
153031304,3,13,2,11,2,1,3,3.2288
153031301,3,13,2,11,2,1,3,5.6538
155031323,3,13,2,11,2,1,4,4.0341
155031321,3,13,2,11,2,1,4,3.1134
155031326,3,13,2,11,2,1,4,2.7529
155031305,3,13,2,11,2,1,4,3.542
155031311,3,13,2,11,2,1,4,2.7189
155031316,3,13,2,11,2,1,4,3.0568
155031329,3,13,2,11,2,1,4,2.6531
155031312,3,13,2,11,2,1,4,2.9661
155031319,3,13,2,11,2,1,4,2.8164
155031330,3,13,2,11,2,1,4,2.6576
155031328,3,13,2,11,2,1,4,2.1021
155031336,3,13,2,11,2,1,4,3.5058
155031338,3,13,2,11,2,1,4,3.6554
155031303,3,13,2,11,2,1,4,3.8096
155031340,3,13,2,11,2,1,4,3.5443
155031331,3,13,2,11,2,1,4,3.0228
155031335,3,13,2,11,2,1,4,3.2835
155031317,3,13,2,11,2,1,4,3.0114
155031337,3,13,2,11,2,1,4,3.7416
155031309,3,13,2,11,2,1,4,2.9116
155031314,3,13,2,11,2,1,4,2.4128
155031306,3,13,2,11,2,1,4,1.8345
155031318,3,13,2,11,2,1,4,2.7257
155031315,3,13,2,11,2,1,4,3.7983
155031334,3,13,2,11,2,1,4,3.6101
155031308,3,13,2,11,2,1,4,3.1838
155031333,3,13,2,11,2,1,4,2.8073
155031302,3,13,2,11,2,1,4,5.3788
155031327,3,13,2,11,2,1,4,2.6781
155031313,3,13,2,11,2,1,4,2.474
155031332,3,13,2,11,2,1,4,2.9298
