155161522,3,15,2,14,2,4,4,2.0069
154081603,3,16,2,11,2,3,2,2.7889
154081630,3,16,2,11,2,3,2,2.535
154081617,3,16,2,11,2,3,2,2.2334
154081625,3,16,2,11,2,3,2,2.3717
154081616,3,16,2,11,2,3,2,3.027
153081628,3,16,2,11,2,3,3,2.9545
153081624,3,16,2,11,2,3,3,2.9023
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081602,3,16,2,11,2,3,3,2.3286
153081619,3,16,2,11,2,3,3,4.2198
155091603,3,16,2,11,2,3,4,2.8708
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091627,3,16,2,11,2,3,4,4.0409
155091616,3,16,2,11,2,3,4,3.1089
154161626,3,16,2,15,2,4,2,3.2538
154161609,3,16,2,15,2,4,2,2.6053
154161625,3,16,2,15,2,4,2,2.3717
154161621,3,16,2,15,2,4,2,2.1699
154161601,3,16,2,15,2,4,2,3.4488
154161613,3,16,2,15,2,4,2,2.7572
153151605,3,16,2,15,2,4,3,2.7073
153151601,3,16,2,15,2,4,3,3.4488
153151613,3,16,2,15,2,4,3,2.7572
155171617,3,16,2,15,2,4,4,2.3152
155171615,3,16,2,15,2,4,4,2.7257
155171631,3,16,2,15,2,4,4,2.5828
155171608,3,16,2,15,2,4,4,3.1792
155171623,3,16,2,15,2,4,4,2.5375
155171616,3,16,2,15,2,4,4,3.1089
154081733,3,17,2,11,2,3,2,2.4511
154081710,3,17,2,11,2,3,2,2.8411
154081729,3,17,2,11,2,3,2,3.8547
154081727,3,17,2,11,2,3,2,2.188
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081711,3,17,2,11,2,3,2,2.1903
153081725,3,17,2,11,2,3,3,3.247
153081703,3,17,2,11,2,3,3,3.8842
153081732,3,17,2,11,2,3,3,2.6347
153081710,3,17,2,11,2,3,3,2.8411
153081704,3,17,2,11,2,3,3,3.2742
155091712,3,17,2,11,2,3,4,3.6486
155091713,3,17,2,11,2,3,4,4.1588
155091736,3,17,2,11,2,3,4,3.1769
155091735,3,17,2,11,2,3,4,2.7983
155091706,3,17,2,11,2,3,4,3.6735
155091709,3,17,2,11,2,3,4,3.4989
155091728,3,17,2,11,2,3,4,3.1679
155091705,3,17,2,11,2,3,4,6.6668
155091704,3,17,2,11,2,3,4,3.3561
154161712,3,17,2,15,2,4,2,3.5667
154161738,3,17,2,15,2,4,2,6.8638
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
153151717,3,17,2,15,2,4,3,2.7617
153151703,3,17,2,15,2,4,3,3.8842
153151731,3,17,2,15,2,4,3,3.1608
153151710,3,17,2,15,2,4,3,2.8411
153151706,3,17,2,15,2,4,3,3.5917
153151702,3,17,2,15,2,4,3,3.1359
153151724,3,17,2,15,2,4,3,3.6098
153151711,3,17,2,15,2,4,3,2.1903
155171718,3,17,2,15,2,4,4,2.796
155171703,3,17,2,15,2,4,4,3.9661
155171713,3,17,2,15,2,4,4,4.1588
155171710,3,17,2,15,2,4,4,2.9229
155171702,3,17,2,15,2,4,4,3.2178
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171737,3,17,2,15,2,4,4,3.1814
154091915,3,19,2,11,2,3,2,2.1495
154091919,3,19,2,11,2,3,2,2.2606
154091925,3,19,2,11,2,3,2,2.7277
154091905,3,19,2,11,2,3,2,2.6483
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091935,3,19,2,11,2,3,3,2.5214
153091939,3,19,2,11,2,3,3,2.4579
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101904,3,19,2,11,2,3,4,2.5148
155101935,3,19,2,11,2,3,4,2.6033
155101932,3,19,2,11,2,3,4,2.6236
155101909,3,19,2,11,2,3,4,2.22
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101922,3,19,2,11,2,4,2,2.7912
154101927,3,19,2,11,2,4,2,1.7572
154101919,3,19,2,11,2,4,2,2.2606
154101903,3,19,2,11,2,4,2,2.4556
154101908,3,19,2,11,2,4,2,2.0724
154101901,3,19,2,11,2,4,2,3.866
153101917,3,19,2,11,2,4,3,2.544
153101930,3,19,2,11,2,4,3,1.9454
153101926,3,19,2,11,2,4,3,2.4624
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111933,3,19,2,11,2,4,4,3.542
155111939,3,19,2,11,2,4,4,2.5398
155111936,3,19,2,11,2,4,4,2.2449
155111919,3,19,2,11,2,4,4,2.3424
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111938,3,19,2,11,2,4,4,2.6894
154092035,3,20,2,11,2,3,2,2.9068
154092036,3,20,2,11,2,3,2,3.2243
154092027,3,20,2,11,2,3,2,3.4579
154092034,3,20,2,11,2,3,2,2.4307
154092002,3,20,2,11,2,3,2,3.5123
154092032,3,20,2,11,2,3,2,3.4375
153092029,3,20,2,11,2,3,3,4.4647
153092003,3,20,2,11,2,3,3,2.7549
153092014,3,20,2,11,2,3,3,3.4057
153092034,3,20,2,11,2,3,3,2.4307
153092002,3,20,2,11,2,3,3,3.5123
153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
153092020,3,20,2,11,2,3,3,2.7073
155102005,3,20,2,11,2,3,4,3.186
155102030,3,20,2,11,2,3,4,2.1769
155102012,3,20,2,11,2,3,4,2.3901
155102016,3,20,2,11,2,3,4,7.2495
155102034,3,20,2,11,2,3,4,2.5125
155102033,3,20,2,11,2,3,4,3.7121
155102026,3,20,2,11,2,3,4,3.1814
155102020,3,20,2,11,2,3,4,2.7892
154102040,3,20,2,11,2,4,2,3.501
154102022,3,20,2,11,2,4,2,2.7118
154102015,3,20,2,11,2,4,2,3.1109
154102013,3,20,2,11,2,4,2,2.7776
154102023,3,20,2,11,2,4,2,3.6529
154102001,3,20,2,11,2,4,2,4.6257
153102030,3,20,2,11,2,4,3,2.0951
153102031,3,20,2,11,2,4,3,2.5644
153102011,3,20,2,11,2,4,3,2.4873
153102003,3,20,2,11,2,4,3,2.7549
153102014,3,20,2,11,2,4,3,3.4057
153102034,3,20,2,11,2,4,3,2.4307
153102033,3,20,2,11,2,4,3,3.6302
153102026,3,20,2,11,2,4,3,3.0996
155112035,3,20,2,11,2,4,4,2.9887
155112027,3,20,2,11,2,4,4,3.5398
155112019,3,20,2,11,2,4,4,2.703
155112040,3,20,2,11,2,4,4,3.5828
155112014,3,20,2,11,2,4,4,3.4876
155112026,3,20,2,11,2,4,4,3.1814
155112020,3,20,2,11,2,4,4,2.7892
155112001,3,20,2,11,2,4,4,4.7076
158032221,3,22,2,21,2,3,2,3.9046
158032229,3,22,2,21,2,3,2,3.0406
158032216,3,22,2,21,2,3,2,3.5599
158032215,3,22,2,21,2,3,2,3.2175
157032232,3,22,2,21,2,3,3,2.705
157032230,3,22,2,21,2,3,3,4.3717
157032215,3,22,2,21,2,3,3,3.222
157032202,3,22,2,21,2,3,3,3.0565
157032225,3,22,2,21,2,3,3,3.7731
157032210,3,22,2,21,2,3,3,2.6438
157032201,3,22,2,21,2,3,3,2.9454
159032221,3,22,2,21,2,3,4,3.8939
159032203,3,22,2,21,2,3,4,3.8501
159032214,3,22,2,21,2,3,4,3.5626
159032215,3,22,2,21,2,3,4,3.2189
159032201,3,22,2,21,2,3,4,2.9439
158042203,3,22,2,21,2,4,2,3.8502
158042202,3,22,2,21,2,4,2,2.569
158042221,3,22,2,21,2,4,2,2.9976
158042210,3,22,2,21,2,4,2,2.0338
158042230,3,22,2,21,2,4,2,3.7708
158042225,3,22,2,21,2,4,2,1.3468
157042226,3,22,2,21,2,4,3,2.9182
157042206,3,22,2,21,2,4,3,2.4533
157042217,3,22,2,21,2,4,3,3.0656
157042204,3,22,2,21,2,4,3,0.7096
157042216,3,22,2,21,2,4,3,2.7232
159042224,3,22,2,21,2,4,4,3.4064
159042229,3,22,2,21,2,4,4,3.1064
159042230,3,22,2,21,2,4,4,3.4626
159042206,3,22,2,21,2,4,4,4.0814
159042209,3,22,2,21,2,4,4,3.3501
159042220,3,22,2,21,2,4,4,3.0689
159042222,3,22,2,21,2,4,4,2.7251
159042204,3,22,2,21,2,4,4,2.8064
159042214,3,22,2,21,2,4,4,2.2376
158032530,3,25,2,21,2,3,2,2.6211
158032511,3,25,2,21,2,3,2,3.2288
158032512,3,25,2,21,2,3,2,3.7731
158032519,3,25,2,21,2,3,2,3.3921
158032513,3,25,2,21,2,3,2,3.7753
158032507,3,25,2,21,2,3,2,3.0701
157032532,3,25,2,21,2,3,3,3.6642
157032503,3,25,2,21,2,3,3,3.6007
157032512,3,25,2,21,2,3,3,3.0066
157032536,3,25,2,21,2,3,3,3.0542
157032506,3,25,2,21,2,3,3,2.9477
157032525,3,25,2,21,2,3,3,6.9182
157032524,3,25,2,21,2,3,3,2.9817
157032501,3,25,2,21,2,3,3,3.8451
159032523,3,25,2,21,2,3,4,2.4626
159032516,3,25,2,21,2,3,4,4.3439
159032524,3,25,2,21,2,3,4,2.8626
158042519,3,25,2,21,2,4,2,3.1019
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042505,3,25,2,21,2,4,2,2.8887
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042527,3,25,2,21,2,4,3,2.8116
157042526,3,25,2,21,2,4,3,2.4488
157042509,3,25,2,21,2,4,3,2.9817
157042529,3,25,2,21,2,4,3,2.1291
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042533,3,25,2,21,2,4,4,2.4501
158102629,3,26,2,23,2,4,2,2.5463
158102616,3,26,2,23,2,4,2,4.4216
158102609,3,26,2,23,2,4,2,3.349
158102606,3,26,2,23,2,4,2,3.2266
158102608,3,26,2,23,2,4,2,3.0429
158102628,3,26,2,23,2,4,2,2.9885
158102625,3,26,2,23,2,4,2,3.2107
158102636,3,26,2,23,2,4,2,2.6665
157102623,3,26,2,23,2,4,3,2.5917
157102621,3,26,2,23,2,4,3,2.832
157102612,3,26,2,23,2,4,3,3.4125
157102631,3,26,2,23,2,4,3,2.7277
157102634,3,26,2,23,2,4,3,2.5712
157102628,3,26,2,23,2,4,3,3.5599
157102602,3,26,2,23,2,4,3,2.8048
159102634,3,26,2,23,2,4,4,2.5689
159102627,3,26,2,23,2,4,4,2.9314
159102607,3,26,2,23,2,4,4,3.4001
159102619,3,26,2,23,2,4,4,2.8626
159102604,3,26,2,23,2,4,4,3.9126
1421026030,3,26,3,-1,2,2,2,3.4081
1421026016,3,26,3,-1,2,2,2,2.7981
1421026039,3,26,3,-1,2,2,2,2.7777
1421026033,3,26,3,-1,2,2,2,2.5782
1421026032,3,26,3,-1,2,2,2,3.8117
1421026002,3,26,3,-1,2,2,2,4.1587
1421026031,3,26,3,-1,2,2,2,2.8956
1421026007,3,26,3,-1,2,2,2,3.365
1381026005,3,26,3,-1,2,2,3,3.111
1381026035,3,26,3,-1,2,2,3,2.3627
1381026039,3,26,3,-1,2,2,3,2.7868
1381026021,3,26,3,-1,2,2,3,3.2403
1381026017,3,26,3,-1,2,2,3,3.9455
1381026008,3,26,3,-1,2,2,3,3.6008
1381026013,3,26,3,-1,2,2,3,3.4512
1381026007,3,26,3,-1,2,2,3,3.3673
1381026024,3,26,3,-1,2,2,3,3.3695
1381026038,3,26,3,-1,2,2,3,3.111
1381026001,3,26,3,-1,2,2,3,3.3877
1401026028,3,26,3,-1,2,2,4,2.9376
1401026017,3,26,3,-1,2,2,4,3.9376
1401026015,3,26,3,-1,2,2,4,3.0064
1401026002,3,26,3,-1,2,2,4,4.1564
1401026020,3,26,3,-1,2,2,4,2.8501
1401026004,3,26,3,-1,2,2,4,3.1501
1421126017,3,26,3,-1,2,3,2,3.526
1421126032,3,26,3,-1,2,3,2,3.5169
1421126016,3,26,3,-1,2,3,2,4.7868
1421126012,3,26,3,-1,2,3,2,3.8185
1421126003,3,26,3,-1,2,3,2,3.1133
1421126026,3,26,3,-1,2,3,2,2.941
1421126033,3,26,3,-1,2,3,2,2.3627
1421126018,3,26,3,-1,2,3,2,2.8684
1421126025,3,26,3,-1,2,3,2,3.5555
1421126019,3,26,3,-1,2,3,2,3.238
1381126023,3,26,3,-1,2,3,3,2.9319
1381126012,3,26,3,-1,2,3,3,3.8231
1381126033,3,26,3,-1,2,3,3,2.365
1381126009,3,26,3,-1,2,3,3,3.7664
1381126013,3,26,3,-1,2,3,3,3.0045
1401126030,3,26,3,-1,2,3,4,3.4126
1401126011,3,26,3,-1,2,3,4,3.7501
1401126003,3,26,3,-1,2,3,4,3.1939
1401126006,3,26,3,-1,2,3,4,4.2626
1401126033,3,26,3,-1,2,3,4,2.5814
1401126008,3,26,3,-1,2,3,4,3.6064
1401126027,3,26,3,-1,2,3,4,3.5564
158102731,3,27,2,23,2,4,2,3.2402
158102735,3,27,2,23,2,4,2,0.6824
158102745,3,27,2,23,2,4,2,1.696
158102714,3,27,2,23,2,4,2,2.7504
158102732,3,27,2,23,2,4,2,0.7821
158102720,3,27,2,23,2,4,2,2.6937
158102746,3,27,2,23,2,4,2,3.0157
158102712,3,27,2,23,2,4,2,1.0905
158102717,3,27,2,23,2,4,2,2.0338
158102730,3,27,2,23,2,4,2,2.3785
157102728,3,27,2,23,2,4,3,2.7572
157102730,3,27,2,23,2,4,3,2.6438
157102740,3,27,2,23,2,4,3,2.4239
157102716,3,27,2,23,2,4,3,5.9454
157102708,3,27,2,23,2,4,3,2.4125
157102736,3,27,2,23,2,4,3,2.8343
157102735,3,27,2,23,2,4,3,1.8638
157102709,3,27,2,23,2,4,3,2.4102
157102724,3,27,2,23,2,4,3,2.8887
157102706,3,27,2,23,2,4,3,1.5146
157102702,3,27,2,23,2,4,3,2.5758
159102726,3,27,2,23,2,4,4,2.7751
159102705,3,27,2,23,2,4,4,2.4751
159102728,3,27,2,23,2,4,4,2.7251
159102703,3,27,2,23,2,4,4,2.6501
159102709,3,27,2,23,2,4,4,2.3251
159102702,3,27,2,23,2,4,4,2.5126
159102707,3,27,2,23,2,4,4,2.3626
1421027021,3,27,3,-1,2,2,2,3.1451
1421027019,3,27,3,-1,2,2,2,2.5623
1421027036,3,27,3,-1,2,2,2,2.8911
1421027038,3,27,3,-1,2,2,2,2.7959
1421027009,3,27,3,-1,2,2,2,2.628
1421027006,3,27,3,-1,2,2,2,2.7573
1421027015,3,27,3,-1,2,2,2,3.0498
1421027008,3,27,3,-1,2,2,2,2.653
1421027033,3,27,3,-1,2,2,2,2.2131
1421027027,3,27,3,-1,2,2,2,2.5736
1421027032,3,27,3,-1,2,2,2,2.5782
1421027020,3,27,3,-1,2,2,2,7.2267
1381027016,3,27,3,-1,2,2,3,3.8752
1381027036,3,27,3,-1,2,2,3,2.8843
1381027003,3,27,3,-1,2,2,3,2.3015
1381027008,3,27,3,-1,2,2,3,2.6371
1381027002,3,27,3,-1,2,2,3,2.975
1381027007,3,27,3,-1,2,2,3,2.7686
1401027039,3,27,3,-1,2,2,4,2.9439
1401027003,3,27,3,-1,2,2,4,1.6064
1401027019,3,27,3,-1,2,2,4,2.7751
1401027017,3,27,3,-1,2,2,4,3.0501
1401027009,3,27,3,-1,2,2,4,2.6626
1401027028,3,27,3,-1,2,2,4,3.0939
1401027025,3,27,3,-1,2,2,4,3.2314
1421127024,3,27,3,-1,2,3,2,2.5782
1421127007,3,27,3,-1,2,3,2,2.7777
1421127005,3,27,3,-1,2,3,2,3.492
1381127005,3,27,3,-1,2,3,3,3.4761
1381127016,3,27,3,-1,2,3,3,3.8571
1381127012,3,27,3,-1,2,3,3,2.3627
1381127028,3,27,3,-1,2,3,3,2.492
1381127038,3,27,3,-1,2,3,3,2.8163
1381127033,3,27,3,-1,2,3,3,2.2154
1381127022,3,27,3,-1,2,3,3,3.2403
1401127029,3,27,3,-1,2,3,4,1.2376
1401127012,3,27,3,-1,2,3,4,1.6126
1401127019,3,27,3,-1,2,3,4,2.5751
1401127016,3,27,3,-1,2,3,4,3.8626
1401127041,3,27,3,-1,2,3,4,2.5439
1401127038,3,27,3,-1,2,3,4,2.6814
1401127007,3,27,3,-1,2,3,4,2.7564
158152830,3,28,2,25,2,1,2,2.3944
158152832,3,28,2,25,2,1,2,1.7572
158152835,3,28,2,25,2,1,2,2.6211
158152826,3,28,2,25,2,1,2,2.1835
158152823,3,28,2,25,2,1,2,2.3626
158152804,3,28,2,25,2,1,2,2.4579
158152801,3,28,2,25,2,1,2,2.798
157142829,3,28,2,25,2,1,3,1.5282
157142828,3,28,2,25,2,1,3,2.2356
157142831,3,28,2,25,2,1,3,2.3604
157142806,3,28,2,25,2,1,3,1.8819
157142827,3,28,2,25,2,1,3,2.383
157142810,3,28,2,25,2,1,3,2.5191
159152805,3,28,2,25,2,1,4,2.4001
159152813,3,28,2,25,2,1,4,2.1564
159152819,3,28,2,25,2,1,4,2.1126
159152817,3,28,2,25,2,1,4,2.4751
159152802,3,28,2,25,2,1,4,2.7814
159152815,3,28,2,25,2,1,4,2.7814
159152826,3,28,2,25,2,1,4,2.3939
159152824,3,28,2,25,2,1,4,2.3189
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162816,3,28,2,25,2,2,2,1.9567
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162835,3,28,2,25,2,2,2,2.0837
158162818,3,28,2,25,2,2,2,2.3626
158162832,3,28,2,25,2,2,2,1.7731
157152817,3,28,2,25,2,2,3,2.0883
157152811,3,28,2,25,2,2,3,2.6211
157152832,3,28,2,25,2,2,3,1.7617
157152836,3,28,2,25,2,2,3,2.9023
157152814,3,28,2,25,2,2,3,2.7073
157152815,3,28,2,25,2,2,3,3.0066
157152829,3,28,2,25,2,2,3,1.5168
157152825,3,28,2,25,2,2,3,2.3717
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
159162817,3,28,2,25,2,2,4,1.9689
159162834,3,28,2,25,2,2,4,2.1001
159162814,3,28,2,25,2,2,4,2.7876
159162826,3,28,2,25,2,2,4,2.3626
158152931,3,29,2,25,2,1,2,2.0565
158152933,3,29,2,25,2,1,2,2.5576
158152912,3,29,2,25,2,1,2,2.6642
158152918,3,29,2,25,2,1,2,2.578
158152928,3,29,2,25,2,1,2,2.383
158152920,3,29,2,25,2,1,2,2.6483
157142927,3,29,2,25,2,1,3,2.4533
157142932,3,29,2,25,2,1,3,4.7254
157142934,3,29,2,25,2,1,3,3.0656
157142931,3,29,2,25,2,1,3,2.9182
157142914,3,29,2,25,2,1,3,2.7277
157142913,3,29,2,25,2,1,3,2.9205
157142925,3,29,2,25,2,1,3,2.9454
159152937,3,29,2,25,2,1,4,2.5689
159152938,3,29,2,25,2,1,4,7.5876
159152939,3,29,2,25,2,1,4,3.5439
159152913,3,29,2,25,2,1,4,2.2939
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
158162911,3,29,2,25,2,2,2,4.3898
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162929,3,29,2,25,2,2,2,1.9477
158162919,3,29,2,25,2,2,2,2.6824
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162935,3,29,2,25,2,2,2,3.5395
158162913,3,29,2,25,2,2,2,2.7867
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162922,3,29,2,25,2,2,2,4.1291
158162904,3,29,2,25,2,2,2,2.8978
157152905,3,29,2,25,2,2,3,3.501
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152938,3,29,2,25,2,2,3,4.0497
157152906,3,29,2,25,2,2,3,3.3898
157152915,3,29,2,25,2,2,3,2.7277
157152902,3,29,2,25,2,2,3,3.5372
157152926,3,29,2,25,2,2,3,2.6914
157152920,3,29,2,25,2,2,3,3.1563
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162939,3,29,2,25,2,2,4,4.7126
159162934,3,29,2,25,2,2,4,4.2126
158183022,3,30,2,25,2,4,2,3.188
158183016,3,30,2,25,2,4,2,7.7232
158183037,3,30,2,25,2,4,2,4.6869
158183002,3,30,2,25,2,4,2,5.1722
158183027,3,30,2,25,2,4,2,3.3082
158183007,3,30,2,25,2,4,2,4.3785
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183036,3,30,2,25,2,4,2,3.603
157173024,3,30,2,25,2,4,3,3.4148
157173017,3,30,2,25,2,4,3,7.7345
157173039,3,30,2,25,2,4,3,4.7005
157173015,3,30,2,25,2,4,3,3.8161
157173008,3,30,2,25,2,4,3,4.3808
157173013,3,30,2,25,2,4,3,3.9681
157173025,3,30,2,25,2,4,3,3.9363
159183024,3,30,2,25,2,4,4,3.4314
159183011,3,30,2,25,2,4,4,3.8126
159183006,3,30,2,25,2,4,4,3.8314
159183002,3,30,2,25,2,4,4,3.0001
1421430014,3,30,3,-1,2,1,2,2.9818
1421430018,3,30,3,-1,2,1,2,3.9342
1421430008,3,30,3,-1,2,1,2,4.2244
1421430029,3,30,3,-1,2,1,2,3.5328
1421430026,3,30,3,-1,2,1,2,3.4534
1381430022,3,30,3,-1,2,1,3,3.0317
1381430032,3,30,3,-1,2,1,3,3.5759
1381430009,3,30,3,-1,2,1,3,4.204
1381430008,3,30,3,-1,2,1,3,4.0113
1381430026,3,30,3,-1,2,1,3,3.9773
1381430007,3,30,3,-1,2,1,3,4.2244
1381430005,3,30,3,-1,2,1,3,3.6711
1381430020,3,30,3,-1,2,1,3,3.2335
1401430017,3,30,3,-1,2,1,4,7.5751
1401430037,3,30,3,-1,2,1,4,3.6501
1401430039,3,30,3,-1,2,1,4,3.4439
1421530011,3,30,3,-1,2,4,2,2.9206
1421530033,3,30,3,-1,2,4,2,4.1541
1421530016,3,30,3,-1,2,4,2,7.5555
1421530003,3,30,3,-1,2,4,2,4.4807
1421530036,3,30,3,-1,2,4,2,3.4013
1421530014,3,30,3,-1,2,4,2,3.6915
1421530013,3,30,3,-1,2,4,2,2.9659
1421530007,3,30,3,-1,2,4,2,4.3333
1421530010,3,30,3,-1,2,4,2,3.6734
1421530037,3,30,3,-1,2,4,2,3.4308
1381530017,3,30,3,-1,2,4,3,3.9432
1381530027,3,30,3,-1,2,4,3,3.17
1381530036,3,30,3,-1,2,4,3,3.3469
1381530031,3,30,3,-1,2,4,3,3.0339
1381530014,3,30,3,-1,2,4,3,3.6779
1381530006,3,30,3,-1,2,4,3,4.111
1381530018,3,30,3,-1,2,4,3,3.8072
1381530008,3,30,3,-1,2,4,3,3.9773
1381530028,3,30,3,-1,2,4,3,3.5373
1381530025,3,30,3,-1,2,4,3,3.4353
1381530021,3,30,3,-1,2,4,3,3.4534
1401530033,3,30,3,-1,2,4,4,4.1439
1401530035,3,30,3,-1,2,4,4,3.6439
1401530009,3,30,3,-1,2,4,4,4.2126
1401530005,3,30,3,-1,2,4,4,3.6814
1401530020,3,30,3,-1,2,4,4,3.2626
1401530004,3,30,3,-1,2,4,4,3.8251
158173112,3,31,2,25,2,3,2,3.5622
158173103,3,31,2,25,2,3,2,3.8411
158173109,3,31,2,25,2,3,2,3.5486
158173108,3,31,2,25,2,3,2,2.5826
158173130,3,31,2,25,2,3,2,4.1858
158173129,3,31,2,25,2,3,2,3.7322
157163128,3,31,2,25,2,3,3,3.9907
157163118,3,31,2,25,2,3,3,3.7912
157163108,3,31,2,25,2,3,3,3.3422
157163101,3,31,2,25,2,3,3,3.9363
157163113,3,31,2,25,2,3,3,3.4125
159173137,3,31,2,25,2,3,4,3.2814
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173106,3,31,2,25,2,3,4,3.6001
159173102,3,31,2,25,2,3,4,3.7064
158183111,3,31,2,25,2,4,2,4.7186
158183131,3,31,2,25,2,4,2,4.0089
158183127,3,31,2,25,2,4,2,2.9318
158183107,3,31,2,25,2,4,2,4.2515
157173129,3,31,2,25,2,4,3,4.0112
157173135,3,31,2,25,2,4,3,3.6438
157173134,3,31,2,25,2,4,3,3.4329
157173109,3,31,2,25,2,4,3,4.0497
157173106,3,31,2,25,2,4,3,4.2629
157173108,3,31,2,25,2,4,3,3.0928
157173127,3,31,2,25,2,4,3,3.7368
157173105,3,31,2,25,2,4,3,4.1449
157173119,3,31,2,25,2,4,3,4.1427
157173136,3,31,2,25,2,4,3,3.9907
157173104,3,31,2,25,2,4,3,7.7753
159183126,3,31,2,25,2,4,4,4.0251
159183105,3,31,2,25,2,4,4,3.0876
159183111,3,31,2,25,2,4,4,4.2064
159183116,3,31,2,25,2,4,4,2.4439
159183136,3,31,2,25,2,4,4,3.8564
159183138,3,31,2,25,2,4,4,3.6439
159183137,3,31,2,25,2,4,4,3.4314
159183133,3,31,2,25,2,4,4,1.9814
159183127,3,31,2,25,2,4,4,2.3939
159183132,3,31,2,25,2,4,4,1.5814
1421431035,3,31,3,-1,2,1,2,3.7074
1421431032,3,31,3,-1,2,1,2,4.0385
1421431013,3,31,3,-1,2,1,2,3.4194
1381431023,3,31,3,-1,2,1,3,3.2834
1381431021,3,31,3,-1,2,1,3,3.1745
1381431032,3,31,3,-1,2,1,3,3.4648
1381431034,3,31,3,-1,2,1,3,3.7097
1381431036,3,31,3,-1,2,1,3,3.4943
1381431035,3,31,3,-1,2,1,3,3.2993
1381431008,3,31,3,-1,2,1,3,2.9274
1381431024,3,31,3,-1,2,1,3,3.2154
1381431019,3,31,3,-1,2,1,3,3.9909
1401431032,3,31,3,-1,2,1,4,1.4751
1401431033,3,31,3,-1,2,1,4,2.1689
1401431044,3,31,3,-1,2,1,4,0.9189
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431018,3,31,3,-1,2,1,4,3.4064
1401431022,3,31,3,-1,2,1,4,3.6251
1421531011,3,31,3,-1,2,4,2,3.7913
1421531032,3,31,3,-1,2,4,2,3.4398
1421531035,3,31,3,-1,2,4,2,3.2902
1421531013,3,31,3,-1,2,4,2,3.712
