159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
158122424,3,24,2,24,1,4,2,3.1835
158122412,3,24,2,24,1,4,2,3.8139
158122429,3,24,2,24,1,4,2,4.0089
158122419,3,24,2,24,1,4,2,3.6551
158122416,3,24,2,24,1,4,2,2.6824
158122403,3,24,2,24,1,4,2,2.7708
158122440,3,24,2,24,1,4,2,3.9227
158122422,3,24,2,24,1,4,2,2.4556
158122438,3,24,2,24,1,4,2,5.3898
158122417,3,24,2,24,1,4,2,3.3286
158122437,3,24,2,24,1,4,2,2.7345
158122409,3,24,2,24,1,4,2,3.2379
158122414,3,24,2,24,1,4,2,3.0905
158122406,3,24,2,24,1,4,2,3.0656
158122418,3,24,2,24,1,4,2,4.2674
158122415,3,24,2,24,1,4,2,2.9
158122434,3,24,2,24,1,4,2,4.1971
158122408,3,24,2,24,1,4,2,3.637
158122433,3,24,2,24,1,4,2,4.1177
158122402,3,24,2,24,1,4,2,3.2606
158122428,3,24,2,24,1,4,2,3.4034
158122413,3,24,2,24,1,4,2,3.1064
158122432,3,24,2,24,1,4,2,4.2243
158122426,3,24,2,24,1,4,2,3.0883
158122407,3,24,2,24,1,4,2,3.3558
158122425,3,24,2,24,1,4,2,3.2765
158122423,3,24,2,24,1,4,2,2.3127
158122421,3,24,2,24,1,4,2,3.281
158122410,3,24,2,24,1,4,2,3.2039
158122439,3,24,2,24,1,4,2,3.4307
158122404,3,24,2,24,1,4,2,2.9635
158122401,3,24,2,24,1,4,2,3.1585
157112405,3,24,2,24,1,4,3,4.018
157112430,3,24,2,24,1,4,3,3.1608
157112431,3,24,2,24,1,4,3,3.7254
157112435,3,24,2,24,1,4,3,3.9839
157112436,3,24,2,24,1,4,3,3.3989
157112427,3,24,2,24,1,4,3,2.9431
157112411,3,24,2,24,1,4,3,4.9885
157112424,3,24,2,24,1,4,3,3.6733
157112412,3,24,2,24,1,4,3,3.8343
157112429,3,24,2,24,1,4,3,4.0089
157112419,3,24,2,24,1,4,3,3.6642
157112416,3,24,2,24,1,4,3,2.6846
157112403,3,24,2,24,1,4,3,2.7685
157112440,3,24,2,24,1,4,3,3.9159
157112422,3,24,2,24,1,4,3,2.9635
157112438,3,24,2,24,1,4,3,5.3717
157112417,3,24,2,24,1,4,3,3.3286
157112437,3,24,2,24,1,4,3,2.7436
157112409,3,24,2,24,1,4,3,3.2402
157112414,3,24,2,24,1,4,3,3.0769
157112406,3,24,2,24,1,4,3,3.0769
157112418,3,24,2,24,1,4,3,4.2606
157112415,3,24,2,24,1,4,3,2.8978
157112434,3,24,2,24,1,4,3,4.1994
157112408,3,24,2,24,1,4,3,3.6461
157112433,3,24,2,24,1,4,3,4.1155
157112402,3,24,2,24,1,4,3,3.2515
157112428,3,24,2,24,1,4,3,3.8955
157112413,3,24,2,24,1,4,3,3.1041
157112432,3,24,2,24,1,4,3,4.2402
157112426,3,24,2,24,1,4,3,3.0951
157112407,3,24,2,24,1,4,3,3.3309
157112425,3,24,2,24,1,4,3,3.7685
157112423,3,24,2,24,1,4,3,2.8229
157112421,3,24,2,24,1,4,3,3.3059
157112410,3,24,2,24,1,4,3,3.2243
157112439,3,24,2,24,1,4,3,3.4329
157112404,3,24,2,24,1,4,3,2.9839
157112401,3,24,2,24,1,4,3,3.1744
159122405,3,24,2,24,1,4,4,3.5251
159122430,3,24,2,24,1,4,4,2.6376
159122431,3,24,2,24,1,4,4,3.1376
159122435,3,24,2,24,1,4,4,3.3939
159122436,3,24,2,24,1,4,4,2.9001
159122427,3,24,2,24,1,4,4,2.4001
159122411,3,24,2,24,1,4,4,4.9939
159122424,3,24,2,24,1,4,4,3.1751
159122412,3,24,2,24,1,4,4,3.8189
159122429,3,24,2,24,1,4,4,3.4314
159122419,3,24,2,24,1,4,4,3.1626
159122416,3,24,2,24,1,4,4,2.6689
159122403,3,24,2,24,1,4,4,2.8001
159122440,3,24,2,24,1,4,4,3.9189
159122422,3,24,2,24,1,4,4,2.4439
159122438,3,24,2,24,1,4,4,5.3689
159122417,3,24,2,24,1,4,4,3.3439
159122437,3,24,2,24,1,4,4,2.1939
159122409,3,24,2,24,1,4,4,2.6814
159122414,3,24,2,24,1,4,4,3.0876
159122406,3,24,2,24,1,4,4,3.0689
159122418,3,24,2,24,1,4,4,4.2376
159122415,3,24,2,24,1,4,4,2.9001
159122434,3,24,2,24,1,4,4,4.2001
159122408,3,24,2,24,1,4,4,3.1126
159122433,3,24,2,24,1,4,4,4.1126
159122402,3,24,2,24,1,4,4,2.6876
159122428,3,24,2,24,1,4,4,3.3439
159122413,3,24,2,24,1,4,4,2.5939
159122432,3,24,2,24,1,4,4,3.6876
159122426,3,24,2,24,1,4,4,2.5814
159122407,3,24,2,24,1,4,4,2.8376
159122425,3,24,2,24,1,4,4,3.2689
159122423,3,24,2,24,1,4,4,2.3251
159122421,3,24,2,24,1,4,4,3.2814
159122410,3,24,2,24,1,4,4,2.7001
159122439,3,24,2,24,1,4,4,2.8564
159122404,3,24,2,24,1,4,4,2.9564
159122401,3,24,2,24,1,4,4,2.6751
158122505,3,25,2,24,1,4,2,3.5803
158122529,3,25,2,24,1,4,2,3.705
158122530,3,25,2,24,1,4,2,2.6166
158122534,3,25,2,24,1,4,2,4.8298
158122535,3,25,2,24,1,4,2,3.4329
158122526,3,25,2,24,1,4,2,2.9817
158122511,3,25,2,24,1,4,2,3.2402
158122523,3,25,2,24,1,4,2,2.5078
158122512,3,25,2,24,1,4,2,4.2402
158122528,3,25,2,24,1,4,2,3.3195
158122519,3,25,2,24,1,4,2,3.4057
158122516,3,25,2,24,1,4,2,4.3082
158122503,3,25,2,24,1,4,2,5.4511
158122539,3,25,2,24,1,4,2,3.0633
158122521,3,25,2,24,1,4,2,3.2991
158122537,3,25,2,24,1,4,2,3.8139
158122517,3,25,2,24,1,4,2,3.6415
158122536,3,25,2,24,1,4,2,3.5599
158122509,3,25,2,24,1,4,2,3.4284
158122514,3,25,2,24,1,4,2,3.0089
158122506,3,25,2,24,1,4,2,3.1291
158122518,3,25,2,24,1,4,2,3.5803
158122515,3,25,2,24,1,4,2,5.2493
158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
158192623,3,26,2,26,1,3,2,3.0951
158192621,3,26,2,26,1,3,2,2.832
158192617,3,26,2,26,1,3,2,3.6869
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192629,3,26,2,26,1,3,2,3.0792
158192616,3,26,2,26,1,3,2,4.9182
158192612,3,26,2,26,1,3,2,3.9613
158192603,3,26,2,26,1,3,2,3.2606
158192626,3,26,2,26,1,3,2,3.0883
158192631,3,26,2,26,1,3,2,2.7504
158192633,3,26,2,26,1,3,2,2.5463
158192637,3,26,2,26,1,3,2,2.9318
158192635,3,26,2,26,1,3,2,3.2901
158192630,3,26,2,26,1,3,2,3.9318
158192634,3,26,2,26,1,3,2,3.0384
158192609,3,26,2,26,1,3,2,3.9
158192614,3,26,2,26,1,3,2,2.9409
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192615,3,26,2,26,1,3,2,4.0996
158192608,3,26,2,26,1,3,2,3.603
158192628,3,26,2,26,1,3,2,3.5508
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192627,3,26,2,26,1,3,2,3.4102
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
158192624,3,26,2,26,1,3,2,3.5939
158192605,3,26,2,26,1,3,2,3.5146
158192619,3,26,2,26,1,3,2,3.4465
158192622,3,26,2,26,1,3,2,3.5168
158192620,3,26,2,26,1,3,2,3.2334
158192610,3,26,2,26,1,3,2,3.9885
158192636,3,26,2,26,1,3,2,3.2515
158192604,3,26,2,26,1,3,2,4.4125
158192601,3,26,2,26,1,3,2,3.3468
157182623,3,26,2,26,1,3,3,3.5214
157182630,3,26,2,26,1,3,3,3.0474
157182617,3,26,2,26,1,3,3,4.9227
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182621,3,26,2,26,1,3,3,3.1699
157182627,3,26,2,26,1,3,3,3.0883
157182611,3,26,2,26,1,3,3,3.9862
157182626,3,26,2,26,1,3,3,3.7096
157182603,3,26,2,26,1,3,3,3.3014
157182632,3,26,2,26,1,3,3,2.7436
157182634,3,26,2,26,1,3,3,2.5236
157182633,3,26,2,26,1,3,3,3.6551
157182638,3,26,2,26,1,3,3,2.9295
157182636,3,26,2,26,1,3,3,3.2946
157182631,3,26,2,26,1,3,3,3.9635
157182635,3,26,2,26,1,3,3,3.0588
157182609,3,26,2,26,1,3,3,3.603
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182618,3,26,2,26,1,3,3,3.6869
157182615,3,26,2,26,1,3,3,2.9363
157182608,3,26,2,26,1,3,3,3.3989
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182613,3,26,2,26,1,3,3,3.9658
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
157182607,3,26,2,26,1,3,3,3.7549
157182624,3,26,2,26,1,3,3,3.086
157182605,3,26,2,26,1,3,3,4.4125
157182619,3,26,2,26,1,3,3,3.0044
157182622,3,26,2,26,1,3,3,2.832
157182620,3,26,2,26,1,3,3,3.4624
157182610,3,26,2,26,1,3,3,3.3989
157182637,3,26,2,26,1,3,3,3.2493
157182604,3,26,2,26,1,3,3,3.2629
159192623,3,26,2,26,1,3,4,3.5251
159192630,3,26,2,26,1,3,4,3.0501
159192617,3,26,2,26,1,3,4,4.4251
159192616,3,26,2,26,1,3,4,3.5939
159192612,3,26,2,26,1,3,4,3.0939
159192621,3,26,2,26,1,3,4,2.6876
159192627,3,26,2,26,1,3,4,3.0626
159192611,3,26,2,26,1,3,4,3.4814
159192626,3,26,2,26,1,3,4,3.2001
159192603,3,26,2,26,1,3,4,2.8064
159192632,3,26,2,26,1,3,4,2.7251
159192634,3,26,2,26,1,3,4,2.5126
159192633,3,26,2,26,1,3,4,3.6626
159192638,3,26,2,26,1,3,4,2.4064
159192636,3,26,2,26,1,3,4,2.7501
159192631,3,26,2,26,1,3,4,3.9689
159192635,3,26,2,26,1,3,4,3.0751
159192609,3,26,2,26,1,3,4,3.1001
159192614,3,26,2,26,1,3,4,2.6501
159192606,3,26,2,26,1,3,4,3.5126
159192618,3,26,2,26,1,3,4,3.1876
159192615,3,26,2,26,1,3,4,2.4439
159192608,3,26,2,26,1,3,4,3.3939
159192629,3,26,2,26,1,3,4,3.5564
159192602,3,26,2,26,1,3,4,2.8439
159192613,3,26,2,26,1,3,4,3.4689
159192628,3,26,2,26,1,3,4,3.4314
159192625,3,26,2,26,1,3,4,3.5251
159192607,3,26,2,26,1,3,4,3.2501
159192624,3,26,2,26,1,3,4,3.2126
159192605,3,26,2,26,1,3,4,4.4126
159192619,3,26,2,26,1,3,4,2.5064
159192622,3,26,2,26,1,3,4,2.8314
159192620,3,26,2,26,1,3,4,2.9689
159192610,3,26,2,26,1,3,4,3.3939
159192637,3,26,2,26,1,3,4,2.7626
159192604,3,26,2,26,1,3,4,2.7626
158192726,3,27,2,26,1,3,2,3.2288
158192736,3,27,2,26,1,3,2,2.154
158192730,3,27,2,26,1,3,2,3.1608
158192705,3,27,2,26,1,3,2,2.9023
158192711,3,27,2,26,1,3,2,3.5735
158192732,3,27,2,26,1,3,2,2.5644
158192728,3,27,2,26,1,3,2,2.7277
158192712,3,27,2,26,1,3,2,2.3649
158192737,3,27,2,26,1,3,2,3.0089
158192731,3,27,2,26,1,3,2,2.442
158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
