132491340,2,49,4,13,-1,-1,4,2.2439
132491343,2,49,4,13,-1,-1,4,2.1939
132491335,2,49,4,13,-1,-1,4,1.9376
132491321,2,49,4,13,-1,-1,4,1.6876
131492335,2,49,4,23,-1,-1,2,1.5305
131492328,2,49,4,23,-1,-1,2,1.2516
131492337,2,49,4,23,-1,-1,2,1.814
131492321,2,49,4,23,-1,-1,2,1.9002
131492333,2,49,4,23,-1,-1,2,2.0838
131492339,2,49,4,23,-1,-1,2,2.1156
131492317,2,49,4,23,-1,-1,2,1.2902
131492346,2,49,4,23,-1,-1,2,1.7437
131492312,2,49,4,23,-1,-1,2,1.2879
130492341,2,49,4,23,-1,-1,3,1.6598
130492344,2,49,4,23,-1,-1,3,1.7437
130492305,2,49,4,23,-1,-1,3,2.6462
130492314,2,49,4,23,-1,-1,3,1.2993
130492334,2,49,4,23,-1,-1,3,1.7981
130492313,2,49,4,23,-1,-1,3,1.7845
130492343,2,49,4,23,-1,-1,3,2.0158
130492335,2,49,4,23,-1,-1,3,2.111
130492321,2,49,4,23,-1,-1,3,1.2788
132492312,2,49,4,23,-1,-1,4,1.7876
132492307,2,49,4,23,-1,-1,4,2.6251
132492323,2,49,4,23,-1,-1,4,1.2189
132492315,2,49,4,23,-1,-1,4,1.7939
132492343,2,49,4,23,-1,-1,4,1.0876
132492325,2,49,4,23,-1,-1,4,1.8939
132492318,2,49,4,23,-1,-1,4,1.0314
132492330,2,49,4,23,-1,-1,4,1.5251
132492306,2,49,4,23,-1,-1,4,2.6001
131501619,2,50,4,16,-1,-1,2,1.1677
131501644,2,50,4,16,-1,-1,2,3.0022
131501649,2,50,4,16,-1,-1,2,1.8525
131501624,2,50,4,16,-1,-1,2,1.2562
131501605,2,50,4,16,-1,-1,2,2.5691
131501634,2,50,4,16,-1,-1,2,2.5555
131501640,2,50,4,16,-1,-1,2,2.1655
131501643,2,50,4,16,-1,-1,2,2.712
131501635,2,50,4,16,-1,-1,2,2.6643
131501621,2,50,4,16,-1,-1,2,1.7188
130501619,2,50,4,16,-1,-1,3,1.1315
130501646,2,50,4,16,-1,-1,3,1.9727
130501651,2,50,4,16,-1,-1,3,1.8525
130501624,2,50,4,16,-1,-1,3,1.263
130501605,2,50,4,16,-1,-1,3,2.5441
130501635,2,50,4,16,-1,-1,3,1.4534
130501641,2,50,4,16,-1,-1,3,2.1745
130501644,2,50,4,16,-1,-1,3,2.9818
130501636,2,50,4,16,-1,-1,3,2.6666
130501621,2,50,4,16,-1,-1,3,1.7165
132501619,2,50,4,16,-1,-1,4,1.0501
132501644,2,50,4,16,-1,-1,4,3.0126
132501649,2,50,4,16,-1,-1,4,1.9501
132501624,2,50,4,16,-1,-1,4,1.2564
132501605,2,50,4,16,-1,-1,4,2.5376
132501634,2,50,4,16,-1,-1,4,2.5564
132501640,2,50,4,16,-1,-1,4,2.1939
132501643,2,50,4,16,-1,-1,4,2.6751
132501635,2,50,4,16,-1,-1,4,2.6814
132501621,2,50,4,16,-1,-1,4,1.6939
131502646,2,50,4,26,-1,-1,2,1.297
131502613,2,50,4,26,-1,-1,2,1.7505
131502619,2,50,4,26,-1,-1,2,1.2516
131502607,2,50,4,26,-1,-1,2,2.3129
131502612,2,50,4,26,-1,-1,2,1.6417
131502627,2,50,4,26,-1,-1,2,1.17
131502610,2,50,4,26,-1,-1,2,2.8457
131502643,2,50,4,26,-1,-1,2,2.0702
131502639,2,50,4,26,-1,-1,2,2.0022
131502617,2,50,4,26,-1,-1,2,2.0929
130502619,2,50,4,26,-1,-1,3,1.9863
130502644,2,50,4,26,-1,-1,3,2.0702
130502651,2,50,4,26,-1,-1,3,1.9886
130502624,2,50,4,26,-1,-1,3,1.297
130502605,2,50,4,26,-1,-1,3,2.9002
130502634,2,50,4,26,-1,-1,3,2.8593
130502640,2,50,4,26,-1,-1,3,2.0045
130502643,2,50,4,26,-1,-1,3,1.7777
130502635,2,50,4,26,-1,-1,3,1.9342
130502621,2,50,4,26,-1,-1,3,1.5396
132502619,2,50,4,26,-1,-1,4,1.2564
132502644,2,50,4,26,-1,-1,4,2.7314
132502649,2,50,4,26,-1,-1,4,1.9689
132502624,2,50,4,26,-1,-1,4,1.2751
132502605,2,50,4,26,-1,-1,4,2.5314
132502634,2,50,4,26,-1,-1,4,1.9126
132502640,2,50,4,26,-1,-1,4,1.9251
132502643,2,50,4,26,-1,-1,4,2.0814
132502635,2,50,4,26,-1,-1,4,2.3126
132502621,2,50,4,26,-1,-1,4,1.6814
1180005,3,1,1,1,1,1,2,6.3627
1180015,3,1,1,1,1,1,2,2.6212
1180012,3,1,1,1,1,1,2,3.0544
1180003,3,1,1,1,1,1,2,2.526
1160470,3,1,1,1,1,1,3,2.3946
1160462,3,1,1,1,1,1,3,2.3243
1160471,3,1,1,1,1,1,3,3.0136
1160463,3,1,1,1,1,1,3,2.7914
1170018,3,1,1,1,1,1,4,2.3946
1170010,3,1,1,1,1,1,4,2.3243
1170019,3,1,1,1,1,1,4,3.0137
1170011,3,1,1,1,1,1,4,2.7914
1180043,3,1,1,1,1,3,2,6.3627
1180053,3,1,1,1,1,3,2,2.619
1180050,3,1,1,1,1,3,2,3.0544
1180041,3,1,1,1,1,3,2,2.526
1160508,3,1,1,1,1,3,3,2.3946
1160500,3,1,1,1,1,3,3,2.3243
1160509,3,1,1,1,1,3,3,3.0136
1160501,3,1,1,1,1,3,3,2.7914
1170056,3,1,1,1,1,3,4,2.3946
1170048,3,1,1,1,1,3,4,2.3243
1170057,3,1,1,1,1,3,4,3.0137
1170049,3,1,1,1,1,3,4,2.7914
1420301024,3,1,3,-1,2,1,2,2.8525
1420301023,3,1,3,-1,2,1,2,2.3559
1420301007,3,1,3,-1,2,1,2,3.4376
1420301029,3,1,3,-1,2,1,2,1.8412
1420301002,3,1,3,-1,2,1,2,2.7278
1420301003,3,1,3,-1,2,1,2,2.5804
1420301025,3,1,3,-1,2,1,2,2.6417
1420301008,3,1,3,-1,2,1,2,2.2743
1380301024,3,1,3,-1,2,1,3,2.8571
1380301023,3,1,3,-1,2,1,3,2.3423
1380301007,3,1,3,-1,2,1,3,2.272
1380301029,3,1,3,-1,2,1,3,1.8367
1380301002,3,1,3,-1,2,1,3,2.5827
1380301003,3,1,3,-1,2,1,3,2.3174
1380301025,3,1,3,-1,2,1,3,2.6439
1380301008,3,1,3,-1,2,1,3,2.7686
1400301007,3,1,3,-1,2,1,4,2.2814
1400301012,3,1,3,-1,2,1,4,2.5189
1400301026,3,1,3,-1,2,1,4,0.8189
1400301022,3,1,3,-1,2,1,4,2.7939
1400301034,3,1,3,-1,2,1,4,2.5876
1400301040,3,1,3,-1,2,1,4,3.7064
1400301033,3,1,3,-1,2,1,4,2.2001
1400301035,3,1,3,-1,2,1,4,1.1064
1420401024,3,1,3,-1,2,2,2,2.8525
1420401023,3,1,3,-1,2,2,2,2.3401
1420401007,3,1,3,-1,2,2,2,2.2788
1420401029,3,1,3,-1,2,2,2,1.8525
1420401002,3,1,3,-1,2,2,2,2.5759
1420401003,3,1,3,-1,2,2,2,2.3197
1420401025,3,1,3,-1,2,2,2,2.6553
1420401008,3,1,3,-1,2,2,2,2.7664
1380401024,3,1,3,-1,2,2,3,2.8367
1380401023,3,1,3,-1,2,2,3,2.3582
1380401007,3,1,3,-1,2,2,3,2.2788
1380401029,3,1,3,-1,2,2,3,1.8503
1380401002,3,1,3,-1,2,2,3,2.5782
1380401003,3,1,3,-1,2,2,3,2.3174
1380401025,3,1,3,-1,2,2,3,2.6598
1380401008,3,1,3,-1,2,2,3,2.7709
1400401024,3,1,3,-1,2,2,4,2.8564
1400401023,3,1,3,-1,2,2,4,2.3439
1400401007,3,1,3,-1,2,2,4,2.2751
1400401029,3,1,3,-1,2,2,4,1.8439
1400401002,3,1,3,-1,2,2,4,2.5751
1400401003,3,1,3,-1,2,2,4,2.3251
1400401025,3,1,3,-1,2,2,4,2.6439
1400401008,3,1,3,-1,2,2,4,2.7689
148310133,3,1,4,0,1,5,2,1.1292
148310116,3,1,4,0,1,5,2,1.4081
148310129,3,1,4,0,1,5,2,1.4512
148310111,3,1,4,0,1,5,2,1.4081
148310141,3,1,4,0,1,5,2,1.365
148310121,3,1,4,0,1,5,2,1.433
146310112,3,1,4,0,1,5,3,1.4807
146310118,3,1,4,0,1,5,3,1.2562
146310143,3,1,4,0,1,5,3,1.7346
146310134,3,1,4,0,1,5,3,1.2902
146310113,3,1,4,0,1,5,3,1.272
146310106,3,1,4,0,1,5,3,2.39
150310106,3,1,4,0,1,5,4,1.3876
150310119,3,1,4,0,1,5,4,1.7251
150310120,3,1,4,0,1,5,4,3.9626
150310126,3,1,4,0,1,5,4,1.4501
150310114,3,1,4,0,1,5,4,1.4064
150310104,3,1,4,0,1,5,4,1.2501
148170141,3,1,4,4,2,3,2,1.3673
148170144,3,1,4,4,2,3,2,1.8548
148170105,3,1,4,4,2,3,2,2.2085
148170114,3,1,4,4,2,3,2,1.2312
148170134,3,1,4,4,2,3,2,1.6031
148170113,3,1,4,4,2,3,2,1.4671
148170143,3,1,4,4,2,3,2,1.6076
148170135,3,1,4,4,2,3,2,1.3695
148170121,3,1,4,4,2,3,2,1.3763
146170132,3,1,4,4,2,3,3,1.9568
146170113,3,1,4,4,2,3,3,1.4512
146170112,3,1,4,4,2,3,3,1.4149
146170144,3,1,4,4,2,3,3,1.6099
146170127,3,1,4,4,2,3,3,1.8593
146170102,3,1,4,4,2,3,3,2.043
146170143,3,1,4,4,2,3,3,1.4489
146170139,3,1,4,4,2,3,3,1.4013
146170117,3,1,4,4,2,3,3,1.4036
150160112,3,1,4,4,2,3,4,1.4501
150160107,3,1,4,4,2,3,4,2.3689
150160123,3,1,4,4,2,3,4,1.2126
150160115,3,1,4,4,2,3,4,1.1689
150160145,3,1,4,4,2,3,4,1.0564
150160125,3,1,4,4,2,3,4,1.5626
150160118,3,1,4,4,2,3,4,1.4501
150160132,3,1,4,4,2,3,4,1.1314
150160106,3,1,4,4,2,3,4,2.7751
148180119,3,1,4,4,2,4,2,1.2471
148180144,3,1,4,4,2,4,2,1.8412
148180149,3,1,4,4,2,4,2,1.653
148180124,3,1,4,4,2,4,2,1.1723
148180105,3,1,4,4,2,4,2,2.2085
148180134,3,1,4,4,2,4,2,1.6122
148180140,3,1,4,4,2,4,2,1.4081
148180143,3,1,4,4,2,4,2,1.619
148180135,3,1,4,4,2,4,2,1.3673
148180121,3,1,4,4,2,4,2,1.4126
146180119,3,1,4,4,2,4,3,1.2516
146180144,3,1,4,4,2,4,3,1.848
146180149,3,1,4,4,2,4,3,1.6643
146180124,3,1,4,4,2,4,3,1.1768
146180105,3,1,4,4,2,4,3,2.2063
146180134,3,1,4,4,2,4,3,1.6099
146180140,3,1,4,4,2,4,3,1.4104
146180143,3,1,4,4,2,4,3,1.6122
146180135,3,1,4,4,2,4,3,1.3673
146180121,3,1,4,4,2,4,3,1.4058
150170119,3,1,4,4,2,4,4,1.2439
150170144,3,1,4,4,2,4,4,1.8501
150170149,3,1,4,4,2,4,4,1.6501
150170124,3,1,4,4,2,4,4,1.1751
150170105,3,1,4,4,2,4,4,2.2001
150170134,3,1,4,4,2,4,4,1.6314
150170140,3,1,4,4,2,4,4,1.4001
150170143,3,1,4,4,2,4,4,1.6064
150170135,3,1,4,4,2,4,4,1.3501
150170121,3,1,4,4,2,4,4,1.4126
1180025,3,2,1,1,1,1,2,3.3129
1180024,3,2,1,1,1,1,2,3.1881
1180035,3,2,1,1,1,1,2,2.5578
1180029,3,2,1,1,1,1,2,2.9591
1160477,3,2,1,1,1,1,3,3.3152
1160476,3,2,1,1,1,1,3,3.1882
1160487,3,2,1,1,1,1,3,3.1837
1160481,3,2,1,1,1,1,3,2.9592
1170025,3,2,1,1,1,1,4,3.3153
1170024,3,2,1,1,1,1,4,3.1883
1170035,3,2,1,1,1,1,4,3.1838
1170029,3,2,1,1,1,1,4,2.9593
1180061,3,2,1,1,1,3,2,3.5419
1180072,3,2,1,1,1,3,2,4.0317
1180059,3,2,1,1,1,3,2,2.9364
1180073,3,2,1,1,1,3,2,2.3378
1160515,3,2,1,1,1,3,3,3.3152
1160514,3,2,1,1,1,3,3,3.1882
1160525,3,2,1,1,1,3,3,3.1837
1160519,3,2,1,1,1,3,3,2.9592
1170063,3,2,1,1,1,3,4,3.3153
1170062,3,2,1,1,1,3,4,3.1883
1170073,3,2,1,1,1,3,4,3.1838
1170067,3,2,1,1,1,3,4,2.9593
1180312,3,3,1,2,1,3,2,3.111
1180311,3,3,1,2,1,3,2,3.3673
1180322,3,3,1,2,1,3,2,2.3242
1180316,3,3,1,2,1,3,2,2.9092
1160765,3,3,1,2,1,3,3,2.7413
1160776,3,3,1,2,1,3,3,2.4944
1160763,3,3,1,2,1,3,3,5.5442
1160777,3,3,1,2,1,3,3,3.2222
1170313,3,3,1,2,1,3,4,2.7413
1170324,3,3,1,2,1,3,4,2.4944
1170311,3,3,1,2,1,3,4,5.5443
1170325,3,3,1,2,1,3,4,3.2223
1180347,3,3,1,2,1,4,2,3.1088
1180346,3,3,1,2,1,4,2,3.3922
1180357,3,3,1,2,1,4,2,2.3242
1180351,3,3,1,2,1,4,2,2.9319
1160801,3,3,1,2,1,4,3,2.7413
1160812,3,3,1,2,1,4,3,2.4944
1160799,3,3,1,2,1,4,3,5.5442
1160813,3,3,1,2,1,4,3,3.2222
1170349,3,3,1,2,1,4,4,2.7413
1170360,3,3,1,2,1,4,4,2.4944
1170347,3,3,1,2,1,4,4,5.5443
1170361,3,3,1,2,1,4,4,3.2223
1180336,3,4,1,2,1,3,2,6.551
1180338,3,4,1,2,1,3,2,4.458
1180334,3,4,1,2,1,3,2,3.2811
1160786,3,4,1,2,1,3,3,2.8095
1160795,3,4,1,2,1,3,3,4.4558
1160789,3,4,1,2,1,3,3,2.6191
1170334,3,4,1,2,1,3,4,2.8096
1170343,3,4,1,2,1,3,4,4.4559
1170337,3,4,1,2,1,3,4,2.6191
1180364,3,4,1,2,1,4,2,2.8095
1180373,3,4,1,2,1,4,2,4.4557
1180367,3,4,1,2,1,4,2,2.619
1160822,3,4,1,2,1,4,3,2.8095
1160831,3,4,1,2,1,4,3,4.4558
1160825,3,4,1,2,1,4,3,2.6191
1170370,3,4,1,2,1,4,4,2.8096
1170379,3,4,1,2,1,4,4,4.4559
1170373,3,4,1,2,1,4,4,2.6191
1180092,3,5,1,1,1,2,2,3.1972
1180091,3,5,1,1,1,2,2,2.7528
1180088,3,5,1,1,1,2,2,3.1133
1160545,3,5,1,1,1,2,3,3.3334
1160543,3,5,1,1,1,2,3,3.1996
1160539,3,5,1,1,1,2,3,3.1179
1170093,3,5,1,1,1,2,4,3.3334
1170091,3,5,1,1,1,2,4,3.1996
1170087,3,5,1,1,1,2,4,3.118
1180127,3,5,1,1,1,4,2,3.1995
1180126,3,5,1,1,1,4,2,2.755
1180123,3,5,1,1,1,4,2,3.1156
1160582,3,5,1,1,1,4,3,3.3334
1160580,3,5,1,1,1,4,3,3.1996
1160576,3,5,1,1,1,4,3,3.1179
1170130,3,5,1,1,1,4,4,3.3334
1170128,3,5,1,1,1,4,4,3.1996
1170124,3,5,1,1,1,4,4,3.118
1180109,3,6,1,1,2,2,2,3.2131
1180108,3,6,1,1,2,2,2,3.0884
1180106,3,6,1,1,2,2,2,2.5419
1160563,3,6,1,1,2,2,3,2.4014
1160561,3,6,1,1,2,2,3,3.2177
1160558,3,6,1,1,2,2,3,2.5465
1170111,3,6,1,1,2,2,4,2.4014
1170109,3,6,1,1,2,2,4,3.2178
1170106,3,6,1,1,2,2,4,2.5466
1180135,3,6,1,1,2,4,2,2.8435
1180145,3,6,1,1,2,4,2,3.2154
1180142,3,6,1,1,2,4,2,2.5441
1180133,3,6,1,1,2,4,2,2.7777
1160588,3,6,1,1,2,4,3,2.8436
1160598,3,6,1,1,2,4,3,3.2177
1160595,3,6,1,1,2,4,3,2.5465
1160586,3,6,1,1,2,4,3,2.7778
1170136,3,6,1,1,2,4,4,2.8436
1170146,3,6,1,1,2,4,4,3.2178
1170143,3,6,1,1,2,4,4,2.5466
1170134,3,6,1,1,2,4,4,2.7778
1180394,3,7,1,2,2,3,2,1.9682
1180396,3,7,1,2,2,3,2,3.2698
1180395,3,7,1,2,2,3,2,3.1904
1180380,3,7,1,2,2,3,2,2.789
1160852,3,7,1,2,2,3,3,1.9683
1160854,3,7,1,2,2,3,3,3.2676
1160853,3,7,1,2,2,3,3,3.1928
1160838,3,7,1,2,2,3,3,2.7891
1170400,3,7,1,2,2,3,4,1.9683
1170402,3,7,1,2,2,3,4,3.2676
1170401,3,7,1,2,2,3,4,3.1928
1170386,3,7,1,2,2,3,4,2.7892
1180429,3,7,1,2,2,4,2,1.9682
1180431,3,7,1,2,2,4,2,3.2675
1180430,3,7,1,2,2,4,2,3.1904
1180415,3,7,1,2,2,4,2,2.7913
1160887,3,7,1,2,2,4,3,1.9683
1160889,3,7,1,2,2,4,3,3.2676
1160888,3,7,1,2,2,4,3,3.1928
1160873,3,7,1,2,2,4,3,2.7891
1170435,3,7,1,2,2,4,4,1.9683
1170437,3,7,1,2,2,4,4,3.2676
1170436,3,7,1,2,2,4,4,3.1928
1170421,3,7,1,2,2,4,4,2.7892
1180407,3,8,1,2,2,3,2,2.7482
1180403,3,8,1,2,2,3,2,6.9614
1160865,3,8,1,2,2,3,3,2.7483
1160861,3,8,1,2,2,3,3,6.9615
1170413,3,8,1,2,2,3,4,2.7484
1170409,3,8,1,2,2,3,4,6.9615
1180442,3,8,1,2,2,4,2,2.7482
1180438,3,8,1,2,2,4,2,6.9614
1160900,3,8,1,2,2,4,3,2.7483
1160896,3,8,1,2,2,4,3,6.9615
1170448,3,8,1,2,2,4,4,2.7484
1170444,3,8,1,2,2,4,4,6.9615
1180156,3,9,1,1,2,2,2,4.3695
1180155,3,9,1,1,2,2,2,3.8367
1180166,3,9,1,1,2,2,2,3.2222
1180160,3,9,1,1,2,2,2,3.204
1160605,3,9,1,1,2,2,3,3.6619
1160616,3,9,1,1,2,2,3,3.7438
1160603,3,9,1,1,2,2,3,4.6349
1160617,3,9,1,1,2,2,3,3.7642
1170153,3,9,1,1,2,2,4,3.662
1170164,3,9,1,1,2,2,4,3.7438
1170151,3,9,1,1,2,2,4,4.635
1170165,3,9,1,1,2,2,4,3.7643
1180193,3,9,1,1,2,3,2,4.3718
1180192,3,9,1,1,2,3,2,3.8367
1180203,3,9,1,1,2,3,2,3.2222
1180197,3,9,1,1,2,3,2,3.204
1160642,3,9,1,1,2,3,3,3.6619
1160653,3,9,1,1,2,3,3,3.7438
1160640,3,9,1,1,2,3,3,4.6349
1160654,3,9,1,1,2,3,3,3.7642
1170190,3,9,1,1,2,3,4,3.662
1170201,3,9,1,1,2,3,4,3.7438
1170188,3,9,1,1,2,3,4,4.635
1170202,3,9,1,1,2,3,4,3.7643
1180182,3,10,1,1,2,2,2,2.2607
1180181,3,10,1,1,2,2,2,2.4036
1180179,3,10,1,1,2,2,2,3.1519
1160635,3,10,1,1,2,2,3,2.2653
1160634,3,10,1,1,2,2,3,2.3878
1160632,3,10,1,1,2,2,3,3.1406
1170183,3,10,1,1,2,2,4,2.2654
1170182,3,10,1,1,2,2,4,2.3878
1170180,3,10,1,1,2,2,4,3.1406
1180219,3,10,1,1,2,3,2,2.2652
1180218,3,10,1,1,2,3,2,2.3877
1180216,3,10,1,1,2,3,2,3.1405
1160672,3,10,1,1,2,3,3,2.2653
1160671,3,10,1,1,2,3,3,2.3878
1160669,3,10,1,1,2,3,3,3.1406
1170220,3,10,1,1,2,3,4,2.2654
1170219,3,10,1,1,2,3,4,2.3878
1170217,3,10,1,1,2,3,4,3.1406
1180238,3,11,1,2,2,3,2,3.2743
1180237,3,11,1,2,2,3,2,2.6938
1180235,3,11,1,2,2,3,2,2.3832
1160692,3,11,1,2,2,3,3,3.2767
1160691,3,11,1,2,2,3,3,2.6939
1160689,3,11,1,2,2,3,3,2.3583
1170240,3,11,1,2,2,3,4,3.2767
1170239,3,11,1,2,2,3,4,2.6939
1170237,3,11,1,2,2,3,4,2.3584
1180281,3,11,1,2,2,4,2,3.9909
1180277,3,11,1,2,2,4,2,2.7278
1180275,3,11,1,2,2,4,2,5.0022
1160735,3,11,1,2,2,4,3,3.2767
1160734,3,11,1,2,2,4,3,2.6939
1160732,3,11,1,2,2,4,3,2.3583
1170283,3,11,1,2,2,4,4,3.2767
1170282,3,11,1,2,2,4,4,2.6939
1170280,3,11,1,2,2,4,4,2.3584
154031154,3,11,2,11,2,1,2,3.6325
154031128,3,11,2,11,2,1,2,2.9477
154031108,3,11,2,11,2,1,2,3.3037
154031147,3,11,2,11,2,1,2,3.6937
154031125,3,11,2,11,2,1,2,3.12
154031149,3,11,2,11,2,1,2,3.6257
154031136,3,11,2,11,2,1,2,4.052
154031131,3,11,2,11,2,1,2,2.6234
154031126,3,11,2,11,2,1,2,3.4193
154031158,3,11,2,11,2,1,2,5.1926
154031135,3,11,2,11,2,1,2,4.4783
153031154,3,11,2,11,2,1,3,3.6325
153031128,3,11,2,11,2,1,3,2.9477
153031108,3,11,2,11,2,1,3,3.3037
153031147,3,11,2,11,2,1,3,3.6937
153031125,3,11,2,11,2,1,3,3.12
153031149,3,11,2,11,2,1,3,3.6257
153031136,3,11,2,11,2,1,3,4.052
153031131,3,11,2,11,2,1,3,2.6234
153031126,3,11,2,11,2,1,3,3.4193
153031158,3,11,2,11,2,1,3,5.1926
153031135,3,11,2,11,2,1,3,4.4783
155031154,3,11,2,11,2,1,4,3.7143
155031128,3,11,2,11,2,1,4,3.0296
155031108,3,11,2,11,2,1,4,3.3856
155031147,3,11,2,11,2,1,4,3.7756
155031125,3,11,2,11,2,1,4,3.2019
155031149,3,11,2,11,2,1,4,3.7076
155031136,3,11,2,11,2,1,4,4.1338
155031131,3,11,2,11,2,1,4,2.7053
155031126,3,11,2,11,2,1,4,3.5012
155031158,3,11,2,11,2,1,4,5.2744
155031135,3,11,2,11,2,1,4,4.5601
154041154,3,11,2,11,2,2,2,3.6325
154041128,3,11,2,11,2,2,2,2.9477
154041108,3,11,2,11,2,2,2,3.3037
154041147,3,11,2,11,2,2,2,3.6937
154041125,3,11,2,11,2,2,2,3.12
154041149,3,11,2,11,2,2,2,3.6257
154041136,3,11,2,11,2,2,2,4.052
154041131,3,11,2,11,2,2,2,2.6234
154041126,3,11,2,11,2,2,2,3.4193
154041158,3,11,2,11,2,2,2,5.1926
154041135,3,11,2,11,2,2,2,4.4783
153041154,3,11,2,11,2,2,3,3.6325
153041128,3,11,2,11,2,2,3,2.9477
153041108,3,11,2,11,2,2,3,3.3037
153041147,3,11,2,11,2,2,3,3.6937
153041125,3,11,2,11,2,2,3,3.12
153041149,3,11,2,11,2,2,3,3.6257
153041136,3,11,2,11,2,2,3,4.052
153041131,3,11,2,11,2,2,3,2.6234
153041126,3,11,2,11,2,2,3,3.4193
153041158,3,11,2,11,2,2,3,5.1926
153041135,3,11,2,11,2,2,3,4.4783
155041154,3,11,2,11,2,2,4,3.7143
155041128,3,11,2,11,2,2,4,3.0296
155041108,3,11,2,11,2,2,4,3.3856
155041147,3,11,2,11,2,2,4,3.7756
155041125,3,11,2,11,2,2,4,3.2019
155041149,3,11,2,11,2,2,4,3.7076
155041136,3,11,2,11,2,2,4,4.1338
155041131,3,11,2,11,2,2,4,2.7053
155041126,3,11,2,11,2,2,4,3.5012
155041158,3,11,2,11,2,2,4,5.2744
155041135,3,11,2,11,2,2,4,4.5601
148321112,3,11,4,0,1,5,2,1.4875
148321126,3,11,4,0,1,5,2,2.0906
148321111,3,11,4,0,1,5,2,1.4965
148321132,3,11,4,0,1,5,2,2.4897
148321117,3,11,4,0,1,5,2,2.7777
146321112,3,11,4,0,1,5,3,1.492
146321126,3,11,4,0,1,5,3,2.0657
146321111,3,11,4,0,1,5,3,1.4829
146321132,3,11,4,0,1,5,3,2.4988
146321117,3,11,4,0,1,5,3,2.8344
150321102,3,11,4,0,1,5,4,2.4064
150321121,3,11,4,0,1,5,4,2.8314
150321109,3,11,4,0,1,5,4,2.0439
150321124,3,11,4,0,1,5,4,5.8314
150321104,3,11,4,0,1,5,4,1.4251
148191146,3,11,4,5,2,3,2,2.8049
148191113,3,11,4,5,2,3,2,1.4897
148191119,3,11,4,5,2,3,2,2.8027
148191107,3,11,4,5,2,3,2,2.3287
148191112,3,11,4,5,2,3,2,1.7709
148191127,3,11,4,5,2,3,2,3.1133
148191110,3,11,4,5,2,3,2,1.3537
148191143,3,11,4,5,2,3,2,1.5283
148191139,3,11,4,5,2,3,2,1.8095
148191117,3,11,4,5,2,3,2,2.1428
146191120,3,11,4,5,2,3,3,2.136
146191146,3,11,4,5,2,3,3,4.0135
146191151,3,11,4,5,2,3,3,2.6553
146191126,3,11,4,5,2,3,3,1.4036
146191106,3,11,4,5,2,3,3,1.8412
146191136,3,11,4,5,2,3,3,3.3763
146191142,3,11,4,5,2,3,3,1.7278
146191145,3,11,4,5,2,3,3,3.7754
146191137,3,11,4,5,2,3,3,2.1791
146191122,3,11,4,5,2,3,3,1.746
150181119,3,11,4,5,2,3,4,1.2064
150181144,3,11,4,5,2,3,4,4.0689
150181149,3,11,4,5,2,3,4,2.6439
150181124,3,11,4,5,2,3,4,1.4939
150181105,3,11,4,5,2,3,4,2.2501
150181134,3,11,4,5,2,3,4,3.3876
150181140,3,11,4,5,2,3,4,1.7376
150181143,3,11,4,5,2,3,4,3.7189
150181135,3,11,4,5,2,3,4,2.1564
150181121,3,11,4,5,2,3,4,1.6064
148201119,3,11,4,5,2,4,2,1.2244
148201144,3,11,4,5,2,4,2,2.8095
148201148,3,11,4,5,2,4,2,2.6485
148201124,3,11,4,5,2,4,2,3.1337
148201105,3,11,4,5,2,4,2,2.2471
148201134,3,11,4,5,2,4,2,1.2448
148201140,3,11,4,5,2,4,2,1.526
148201143,3,11,4,5,2,4,2,4.0362
148201135,3,11,4,5,2,4,2,2.1723
148201121,3,11,4,5,2,4,2,1.848
146201119,3,11,4,5,2,4,3,2.1178
146201144,3,11,4,5,2,4,3,1.4943
146201148,3,11,4,5,2,4,3,2.0045
146201124,3,11,4,5,2,4,3,3.17
146201105,3,11,4,5,2,4,3,2.2924
146201134,3,11,4,5,2,4,3,1.2448
146201140,3,11,4,5,2,4,3,1.526
146201143,3,11,4,5,2,4,3,2.8095
146201135,3,11,4,5,2,4,3,2.17
146201121,3,11,4,5,2,4,3,1.6938
150191119,3,11,4,5,2,4,4,2.1251
150191144,3,11,4,5,2,4,4,4.0501
150191149,3,11,4,5,2,4,4,2.6564
150191124,3,11,4,5,2,4,4,1.4126
150191105,3,11,4,5,2,4,4,2.2876
150191134,3,11,4,5,2,4,4,3.3439
150191140,3,11,4,5,2,4,4,1.7251
150191143,3,11,4,5,2,4,4,3.7314
150191135,3,11,4,5,2,4,4,2.1564
150191121,3,11,4,5,2,4,4,0.5814
1180261,3,12,1,2,2,3,2,3.1541
1180263,3,12,1,2,2,3,2,2.0997
1180262,3,12,1,2,2,3,2,2.8389
1180247,3,12,1,2,2,3,2,3.229
1160705,3,12,1,2,2,3,3,2.4966
1160704,3,12,1,2,2,3,3,3.4059
1160717,3,12,1,2,2,3,3,2.8413
1160716,3,12,1,2,2,3,3,3.1542
1170253,3,12,1,2,2,3,4,2.4966
1170252,3,12,1,2,2,3,4,3.4059
1170265,3,12,1,2,2,3,4,2.8413
1170264,3,12,1,2,2,3,4,3.1543
1180302,3,12,1,2,2,4,2,3.4671
1180304,3,12,1,2,2,4,2,4.4466
1180303,3,12,1,2,2,4,2,3.1564
1180288,3,12,1,2,2,4,2,3.229
1160748,3,12,1,2,2,4,3,2.4966
1160747,3,12,1,2,2,4,3,3.4059
