150191117,3,11,4,5,2,4,4,2.8126
154151425,3,14,2,14,2,4,2,2.6506
1421430003,3,30,3,-1,2,1,2,5.0226
154091925,3,19,2,11,2,3,2,2.7277
1401126018,3,26,3,-1,2,3,4,4.7751
1420301008,3,1,3,-1,2,1,2,2.2743
1400401018,3,1,3,-1,2,2,4,2.2126
155091703,3,17,2,11,2,3,4,3.9661
154031317,3,13,2,11,2,1,2,2.9295
146124610,3,46,4,2,2,4,3,2.9614
1381530012,3,30,3,-1,2,4,3,3.814
1421126008,3,26,3,-1,2,3,2,3.4285
155112030,3,20,2,11,2,4,4,2.1769
161073408,3,34,2,33,2,4,3,2.9318
159102705,3,27,2,23,2,4,4,2.4751
146104727,3,47,4,1,2,3,3,1.8593
1400401003,3,1,3,-1,2,2,4,2.3251
157032230,3,22,2,21,2,3,3,4.3717
153141423,3,14,2,14,2,4,3,1.2901
163063402,3,34,2,33,2,2,4,1.7501
1160595,3,6,1,1,2,4,3,2.5465
1381530020,3,30,3,-1,2,4,3,3.2879
150191105,3,11,4,5,2,4,4,2.2876
1160743,3,12,1,2,2,4,3,2.7483
1180099,3,6,1,1,2,2,2,2.8412
155161424,3,14,2,14,2,4,4,1.8254
146180145,3,1,4,4,2,4,3,1.7596
157173116,3,31,2,25,2,4,3,3.7753
161073422,3,34,2,33,2,4,3,2.5599
154081724,3,17,2,11,2,3,2,3.6098
1401431014,3,31,3,-1,2,1,4,1.6314
1170202,3,9,1,1,2,3,4,3.7643
154031305,3,13,2,11,2,1,2,3.4601
153151603,3,16,2,15,2,4,3,2.7889
1401531031,3,31,3,-1,2,4,4,3.8626
155041143,3,11,2,11,2,2,4,3.0499
1421530021,3,30,3,-1,2,4,2,3.4194
153151732,3,17,2,15,2,4,3,2.6347
154031314,3,13,2,11,2,1,2,2.3309
1160632,3,10,1,1,2,2,3,3.1406
148191127,3,11,4,5,2,3,2,3.1133
1420301032,3,1,3,-1,2,1,2,2.5782
154031137,3,11,2,11,2,1,2,4.4511
153061433,3,14,2,11,2,3,3,3.3536
158183001,3,30,2,25,2,4,2,3.0021
155111901,3,19,2,11,2,4,4,3.9479
146191128,3,11,4,5,2,3,3,3.1201
148124617,3,46,4,2,2,4,2,1.2267
157152925,3,29,2,25,2,2,3,3.4057
148201142,3,11,4,5,2,4,2,2.2879
153151736,3,17,2,15,2,4,3,3.0951
159032223,3,22,2,21,2,3,4,3.1689
153081622,3,16,2,11,2,3,3,2.3581
1421430008,3,30,3,-1,2,1,2,4.2244
153061438,3,14,2,11,2,3,3,2.9499
159152924,3,29,2,25,2,1,4,2.2126
158102630,3,26,2,23,2,4,2,3.383
154061535,3,15,2,11,2,3,2,2.993
1380401008,3,1,3,-1,2,2,3,2.7709
157163125,3,31,2,25,2,3,3,3.8592
146054434,3,44,4,1,2,2,3,1.8639
155041144,3,11,2,11,2,2,4,2.9456
157102604,3,26,2,23,2,4,3,3.9068
157152825,3,28,2,25,2,2,3,2.3717
155101915,3,19,2,11,2,3,4,2.2314
157173103,3,31,2,25,2,4,3,4.4216
155161417,3,14,2,14,2,4,4,3.1338
1420432097,3,32,3,-1,2,2,2,2.5351
1420432031,3,32,3,-1,2,2,2,2.4693
153092020,3,20,2,11,2,3,3,2.7073
1400301037,3,1,3,-1,2,1,4,2.9626
1160867,3,8,1,2,2,3,3,2.8005
1180393,3,7,1,2,2,3,2,2.5804
159173134,3,31,2,25,2,3,4,1.9814
1420839039,3,39,3,-1,2,4,2,2.2154
153141539,3,15,2,14,2,4,3,2.5304
154151512,3,15,2,14,2,4,2,1.925
153031108,3,11,2,11,2,1,3,3.3037
159183140,3,31,2,25,2,4,4,4.0876
1381531028,3,31,3,-1,2,4,3,3.6598
1401530035,3,30,3,-1,2,4,4,3.6439
148170120,3,1,4,4,2,3,2,1.4829
148094708,3,47,4,1,2,1,2,2.95
154031115,3,11,2,11,2,1,2,2.9205
1401530002,3,30,3,-1,2,4,4,5.0126
163063432,3,34,2,33,2,2,4,3.1189
1401430025,3,30,3,-1,2,1,4,3.7939
146170109,3,1,4,4,2,3,3,2.4943
150114640,3,46,4,2,2,4,4,1.2126
153041329,3,13,2,11,2,2,3,2.5712
159162918,3,29,2,25,2,2,4,2.0689
158102735,3,27,2,23,2,4,2,0.6824
150114614,3,46,4,2,2,4,4,0.9126
148124608,3,46,4,2,2,4,2,1.6099
150114636,3,46,4,2,2,4,4,1.0001
1421431036,3,31,3,-1,2,1,2,3.2856
154081624,3,16,2,11,2,3,2,2.9023
1421027029,3,27,3,-1,2,2,2,2.9727
154081712,3,17,2,11,2,3,2,3.5667
1400432031,3,32,3,-1,2,2,4,2.4689
146114634,3,46,4,2,2,3,3,1.17
155031340,3,13,2,11,2,1,4,3.5443
161073410,3,34,2,33,2,4,3,3.0406
146124625,3,46,4,2,2,4,3,1.4829
1170204,3,9,1,1,2,3,4,3.2223
161073403,3,34,2,33,2,4,3,3.4216
1400839033,3,39,3,-1,2,4,4,2.8564
157102714,3,27,2,23,2,4,3,2.5327
163093203,3,32,2,35,2,3,4,6.9626
163063428,3,34,2,33,2,2,4,2.3876
155112010,3,20,2,11,2,4,4,3.5942
157173007,3,30,2,25,2,4,3,4.2606
158162803,3,28,2,25,2,2,2,2.4828
153061503,3,15,2,11,2,3,3,2.0316
1380432077,3,32,3,-1,2,2,3,2.2176
1421531012,3,31,3,-1,2,4,2,3.4058
153061532,3,15,2,11,2,3,3,2.4783
1400401011,3,1,3,-1,2,2,4,2.5501
155171725,3,17,2,15,2,4,4,3.3289
154041328,3,13,2,11,2,2,2,2.0202
1381127030,3,27,3,-1,2,3,3,2.3219
1170180,3,10,1,1,2,2,4,3.1406
148201132,3,11,4,5,2,4,2,3.3832
153061531,3,15,2,11,2,3,3,3.2084
1170441,3,8,1,2,2,4,4,2.6826
153031306,3,13,2,11,2,1,3,1.7527
158183130,3,31,2,25,2,4,2,4.1903
159032522,3,25,2,21,2,3,4,4.1251
1420432074,3,32,3,-1,2,2,2,3.2154
148170142,3,1,4,4,2,3,2,1.4512
158032518,3,25,2,21,2,3,2,3.5576
155041101,3,11,2,11,2,2,4,3.8594
161093229,3,32,2,35,2,3,3,2.4216
162113412,3,34,2,36,2,3,2,3.4034
150181115,3,11,4,5,2,3,4,1.2876
158183118,3,31,2,25,2,4,2,3.9137
1170112,3,6,1,1,2,2,4,3.2858
1420432046,3,32,3,-1,2,2,2,3.2607
1381127040,3,27,3,-1,2,3,3,2.7641
153151711,3,17,2,15,2,4,3,2.1903
155171602,3,16,2,15,2,4,4,2.4105
150114626,3,46,4,2,2,4,4,2.5376
148104711,3,47,4,1,2,3,2,1.585
153092010,3,20,2,11,2,3,3,3.5123
146201128,3,11,4,5,2,4,3,2.9455
154031109,3,11,2,11,2,1,2,3.7776
159102632,3,26,2,23,2,4,4,3.1689
162063410,3,34,2,33,2,2,2,3.0384
153031154,3,11,2,11,2,1,3,3.6325
146094719,3,47,4,1,2,1,3,0.882
159183033,3,30,2,25,2,4,4,3.2314
1381530027,3,30,3,-1,2,4,3,3.17
161063403,3,34,2,33,2,2,3,3.3898
150094729,3,47,4,1,2,3,4,1.8814
1170233,3,11,1,2,2,3,4,3.2381
148104717,3,47,4,1,2,3,2,1.4285
158162911,3,29,2,25,2,2,2,4.3898
1421127022,3,27,3,-1,2,3,2,3.0884
154151430,3,14,2,14,2,4,2,2.3513
158102707,3,27,2,23,2,4,2,1.5168
155091619,3,16,2,11,2,3,4,4.3016
153151722,3,17,2,15,2,4,3,2.1994
150181103,3,11,4,5,2,3,4,2.2064
153081616,3,16,2,11,2,3,3,3.027
155071529,3,15,2,11,2,3,4,2.1747
1380432090,3,32,3,-1,2,2,3,2.1088
158102711,3,27,2,23,2,4,2,0.7096
146180111,3,1,4,4,2,4,3,1.4126
150114606,3,46,4,2,2,4,4,2.3689
155111913,3,19,2,11,2,4,4,2.9456
159102624,3,26,2,23,2,4,4,3.1376
1420839009,3,39,3,-1,2,4,2,2.8548
155041338,3,13,2,11,2,2,4,3.6554
1381026014,3,26,3,-1,2,2,3,3.8367
1421126011,3,26,3,-1,2,3,2,3.433
157173121,3,31,2,25,2,4,3,3.315
1381027040,3,27,3,-1,2,2,3,2.746
159162904,3,29,2,25,2,2,4,2.3814
150094726,3,47,4,1,2,3,4,1.7689
1381431032,3,31,3,-1,2,1,3,3.4648
154101917,3,19,2,11,2,4,2,2.544
148201116,3,11,4,5,2,4,2,2.1541
1381127013,3,27,3,-1,2,3,3,2.4965
1380839033,3,39,3,-1,2,4,3,2.2154
1381027032,3,27,3,-1,2,2,3,2.5895
1180400,3,8,1,2,2,3,2,2.6847
159032207,3,22,2,21,2,3,4,3.5189
157042208,3,22,2,21,2,4,3,3.5191
1380432120,3,32,3,-1,2,2,3,2.2154
153031315,3,13,2,11,2,1,3,3.7164
146104713,3,47,4,1,2,3,3,1.6371
153061436,3,14,2,11,2,3,3,2.7549
1160894,3,8,1,2,2,4,3,3.3946
163063435,3,34,2,33,2,2,4,3.0001
153031139,3,11,2,11,2,1,3,2.9114
153151717,3,17,2,15,2,4,3,2.7617
157032204,3,22,2,21,2,3,3,3.3014
150054444,3,44,4,1,2,2,4,2.4876
153151614,3,16,2,15,2,4,3,3.0542
1420401020,3,1,3,-1,2,2,2,2.5011
153141435,3,14,2,14,2,4,3,4.9318
1160884,3,7,1,2,2,4,3,3.2064
148114611,3,46,4,2,2,3,2,1.628
1160565,3,6,1,1,2,2,3,2.127
159162806,3,28,2,25,2,2,4,2.2064
153151627,3,16,2,15,2,4,3,3.959
155102020,3,20,2,11,2,3,4,2.7892
146180127,3,1,4,4,2,4,3,1.5714
150084749,3,47,4,1,2,1,4,1.9126
155111923,3,19,2,11,2,4,4,4.7937
1160844,3,7,1,2,2,3,3,2.7733
1180440,3,8,1,2,2,4,2,3.5101
1180408,3,8,1,2,2,3,2,2.4739
155031320,3,13,2,11,2,1,4,3.2223
1400301006,3,1,3,-1,2,1,4,3.4314
146094727,3,47,4,1,2,1,3,1.2448
154151503,3,15,2,14,2,4,2,2.0316
1160756,3,12,1,2,2,4,3,3.4105
154041324,3,13,2,11,2,2,2,3.4669
159152918,3,29,2,25,2,1,4,2.0689
159183037,3,30,2,25,2,4,4,3.5501
154061426,3,14,2,11,2,3,2,3.7799
1380432069,3,32,3,-1,2,2,3,2.7256
150114609,3,46,4,2,2,4,4,1.8314
162073418,3,34,2,33,2,4,2,3.052
154161725,3,17,2,15,2,4,2,3.247
1160554,3,6,1,1,2,2,3,2.9139
146201136,3,11,4,5,2,4,3,1.8117
154161713,3,17,2,15,2,4,2,4.0769
155071416,3,14,2,11,2,3,4,3.5012
154061431,3,14,2,11,2,3,2,2.4987
155161504,3,15,2,14,2,4,4,3.9275
1180412,3,7,1,2,2,4,2,3.0158
1380839030,3,39,3,-1,2,4,3,2.1315
158032226,3,22,2,21,2,3,2,3.6665
146114616,3,46,4,2,2,3,3,2.0974
146114619,3,46,4,2,2,3,3,1.2539
1380332039,3,32,3,-1,2,1,3,2.3423
1420332002,3,32,3,-1,2,1,2,2.102
1381027022,3,27,3,-1,2,2,3,3.2426
1170211,3,10,1,1,2,3,4,2.898
163093210,3,32,2,35,2,3,4,2.0126
159152934,3,29,2,25,2,1,4,4.2126
157152908,3,29,2,25,2,2,3,3.2175
153092005,3,20,2,11,2,3,3,3.1041
148201136,3,11,4,5,2,4,2,1.8117
154081629,3,16,2,11,2,3,2,2.5486
153151617,3,16,2,15,2,4,3,2.2334
135232502,2,23,2,25,-1,-1,4,3.7439
134272416,2,27,2,24,-1,-1,2,2.0453
131012437,2,1,4,24,-1,-1,2,1.5623
130111546,2,11,4,15,-1,-1,3,2.8185
135201314,2,20,2,13,-1,-1,4,3.5814
130442143,2,44,4,21,-1,-1,3,1.8503
134222510,2,22,2,25,-1,-1,2,3.7959
135343602,2,34,2,36,-1,-1,4,2.3876
132471116,2,47,4,11,-1,-1,4,2.0876
134141211,2,14,2,12,-1,-1,2,2.5147
133201201,2,20,2,12,-1,-1,3,3.424
130451139,2,45,4,11,-1,-1,3,1.5101
133343602,2,34,2,36,-1,-1,3,3.1156
135262307,2,26,2,23,-1,-1,4,3.4939
133232515,2,23,2,25,-1,-1,3,3.3877
131502620,2,50,4,26,-1,-1,2,1.5305
135272304,2,27,2,23,-1,-1,4,2.3251
130451127,2,45,4,11,-1,-1,3,1.6076
134232517,2,23,2,25,-1,-1,2,5.7777
132462227,2,46,4,22,-1,-1,4,1.6189
131112522,2,11,4,25,-1,-1,2,1.6417
130111544,2,11,4,15,-1,-1,3,3.7414
131461223,2,46,4,12,-1,-1,2,2.3627
134222413,2,22,2,24,-1,-1,2,3.0476
130441111,2,44,4,11,-1,-1,3,1.4466
133252209,2,25,2,22,-1,-1,3,3.1995
130492317,2,49,4,23,-1,-1,3,1.9047
135151411,2,15,2,14,-1,-1,4,2.3626
133131202,2,13,2,12,-1,-1,3,6.8276
130491303,2,49,4,13,-1,-1,3,2.3741
132492323,2,49,4,23,-1,-1,4,1.2189
130112513,2,11,4,25,-1,-1,3,1.4875
131432120,2,43,4,21,-1,-1,2,1.3151
134312106,2,31,2,21,-1,-1,2,4.0566
134242117,2,24,2,21,-1,-1,2,3.2607
131451130,2,45,4,11,-1,-1,2,2.3015
132452110,2,45,4,21,-1,-1,4,1.4251
134262303,2,26,2,23,-1,-1,2,3.0952
133242114,2,24,2,21,-1,-1,3,3.9727
131432127,2,43,4,21,-1,-1,2,1.3559
132452131,2,45,4,21,-1,-1,4,1.9814
132452126,2,45,4,21,-1,-1,4,1.4751
130472106,2,47,4,21,-1,-1,3,2.6734
132471106,2,47,4,11,-1,-1,4,3.1751
132111525,2,11,4,15,-1,-1,4,1.4126
130492307,2,49,4,23,-1,-1,3,2.6167
133333118,2,33,2,31,-1,-1,3,3.7959
135282519,2,28,2,25,-1,-1,4,3.4501
132442109,2,44,4,21,-1,-1,4,1.6939
131491338,2,49,4,13,-1,-1,2,1.814
133282406,2,28,2,24,-1,-1,3,2.8027
130481247,2,48,4,12,-1,-1,3,2.424
132482212,2,48,4,22,-1,-1,4,1.7251
133262315,2,26,2,23,-1,-1,3,3.526
131481229,2,48,4,12,-1,-1,2,1.3763
134201216,2,20,2,12,-1,-1,2,7.102
130452113,2,45,4,21,-1,-1,3,1.6666
132481234,2,48,4,12,-1,-1,4,2.1751
135201305,2,20,2,13,-1,-1,4,2.2126
133151310,2,15,2,13,-1,-1,3,2.9841
133333104,2,33,2,31,-1,-1,3,3.1224
135151419,2,15,2,14,-1,-1,4,2.3251
135171612,2,17,2,16,-1,-1,4,3.1126
135302115,2,30,2,21,-1,-1,4,4.1564
130492336,2,49,4,23,-1,-1,3,1.3537
133282408,2,28,2,24,-1,-1,3,2.5305
130482221,2,48,4,22,-1,-1,3,1.1972
134292509,2,29,2,25,-1,-1,2,2.5578
132472114,2,47,4,21,-1,-1,4,1.1751
133171520,2,17,2,15,-1,-1,3,2.6643
132491331,2,49,4,13,-1,-1,4,2.4251
131462220,2,46,4,22,-1,-1,2,1.2085
130442106,2,44,4,21,-1,-1,3,2.7097
130472102,2,47,4,21,-1,-1,3,1.9455
130451131,2,45,4,11,-1,-1,3,1.9092
134211304,2,21,2,13,-1,-1,2,2.4489
135131218,2,13,2,12,-1,-1,4,3.5126
132442121,2,44,4,21,-1,-1,4,1.6751
132451118,2,45,4,11,-1,-1,4,2.1314
130482242,2,48,4,22,-1,-1,3,2.3673
131431143,2,43,4,11,-1,-1,2,1.4262
135343608,2,34,2,36,-1,-1,4,2.8376
134181613,2,18,2,16,-1,-1,2,4.0634
131432111,2,43,4,21,-1,-1,2,2.0453
131502604,2,50,4,26,-1,-1,2,2.882
134262306,2,26,2,23,-1,-1,2,2.9296
130481228,2,48,4,12,-1,-1,3,1.6031
132451110,2,45,4,11,-1,-1,4,1.4876
132431130,2,43,4,11,-1,-1,4,1.6189
133211311,2,21,2,13,-1,-1,3,3.8888
135232506,2,23,2,25,-1,-1,4,4.5376
133151305,2,15,2,13,-1,-1,3,2.7868
134323213,2,32,2,32,-1,-1,2,3.077
1274222,2,42,3,-1,-1,-1,2,4.1337
134191111,2,19,2,11,-1,-1,2,3.4489
134252109,2,25,2,21,-1,-1,2,3.272
130451119,2,45,4,11,-1,-1,3,1.3151
135191117,2,19,2,11,-1,-1,4,2.4939
131462230,2,46,4,22,-1,-1,2,0.5237
130431135,2,43,4,11,-1,-1,3,1.6167
133131108,2,13,2,11,-1,-1,3,3.0634
130111545,2,11,4,15,-1,-1,3,4.0476
130441120,2,44,4,11,-1,-1,3,2.1315
130481217,2,48,4,12,-1,-1,3,2.2426
135201212,2,20,2,12,-1,-1,4,2.2314
130471108,2,47,4,11,-1,-1,3,3.1383
134343520,2,34,2,35,-1,-1,2,3.3038
130482205,2,48,4,22,-1,-1,3,2.7278
134171519,2,17,2,15,-1,-1,2,2.7278
130491327,2,49,4,13,-1,-1,3,1.6326
133312218,2,31,2,22,-1,-1,3,3.4943
130442144,2,44,4,21,-1,-1,3,1.8707
135343603,2,34,2,36,-1,-1,4,2.9001
130502604,2,50,4,26,-1,-1,3,0.9841
1264233,2,42,3,-1,-1,-1,3,4.39
133191208,2,19,2,12,-1,-1,3,1.746
131492337,2,49,4,23,-1,-1,2,1.814
132491301,2,49,4,13,-1,-1,4,2.1126
134272310,2,27,2,23,-1,-1,2,2.5986
132501646,2,50,4,16,-1,-1,4,1.5126
131012412,2,1,4,24,-1,-1,2,1.6122
132481243,2,48,4,12,-1,-1,4,2.7814
131461237,2,46,4,12,-1,-1,2,1.4036
130481251,2,48,4,12,-1,-1,3,2.3741
131432136,2,43,4,21,-1,-1,2,1.3061
130492331,2,49,4,23,-1,-1,3,2.0884
133302602,2,30,2,26,-1,-1,3,4.3627
130502619,2,50,4,26,-1,-1,3,1.9863
134312216,2,31,2,22,-1,-1,2,3.7097
133343617,2,34,2,36,-1,-1,3,2.5487
130502647,2,50,4,26,-1,-1,3,1.2924
130112514,2,11,4,25,-1,-1,3,1.492
133292509,2,29,2,25,-1,-1,3,2.5578
133333402,2,33,2,34,-1,-1,3,3.1337
131482215,2,48,4,22,-1,-1,2,1.1904
130471122,2,47,4,11,-1,-1,3,1.5782
130441114,2,44,4,11,-1,-1,3,1.6076
132492344,2,49,4,23,-1,-1,4,0.8939
134161402,2,16,2,14,-1,-1,2,3.3877
131482222,2,48,4,22,-1,-1,2,1.4716
133222406,2,22,2,24,-1,-1,3,3.1632
134272403,2,27,2,24,-1,-1,2,3.2584
135131206,2,13,2,12,-1,-1,4,2.7001
135343615,2,34,2,36,-1,-1,4,3.0439
131111504,2,11,4,15,-1,-1,2,1.8389
134302615,2,30,2,26,-1,-1,2,2.9931
130491339,2,49,4,13,-1,-1,3,1.7686
1284213,2,42,3,-1,-1,-1,4,4.6314
130461245,2,46,4,12,-1,-1,3,1.1927
130501649,2,50,4,16,-1,-1,3,1.0226
130011428,2,1,4,14,-1,-1,3,1.6099
130432139,2,43,4,21,-1,-1,3,2.8163
135333414,2,33,2,34,-1,-1,4,3.6001
134151314,2,15,2,13,-1,-1,2,2.8344
131482239,2,48,4,22,-1,-1,2,1.6802
133242113,2,24,2,21,-1,-1,3,4.0702
135151403,2,15,2,14,-1,-1,4,1.8689
131501627,2,50,4,16,-1,-1,2,2.3514
130452136,2,45,4,21,-1,-1,3,1.2108
134302620,2,30,2,26,-1,-1,2,3.7981
132441137,2,44,4,11,-1,-1,4,1.4626
134131105,2,13,2,11,-1,-1,2,3.4081
134131103,2,13,2,11,-1,-1,2,3.6689
135171603,2,17,2,16,-1,-1,4,2.1501
130491319,2,49,4,13,-1,-1,3,1.1088
134333102,2,33,2,31,-1,-1,2,2.7913
135343605,2,34,2,36,-1,-1,4,3.7501
135333103,2,33,2,31,-1,-1,4,2.1001
134343517,2,34,2,35,-1,-1,2,2.7482
135292512,2,29,2,25,-1,-1,4,2.5126
132012423,2,1,4,24,-1,-1,4,1.4251
134252120,2,25,2,21,-1,-1,2,3.1745
132442134,2,44,4,21,-1,-1,4,2.1626
131452102,2,45,4,21,-1,-1,2,1.814
134302109,2,30,2,21,-1,-1,2,3.1768
133131119,2,13,2,11,-1,-1,3,2.6938
134333119,2,33,2,31,-1,-1,2,3.9432
134131107,2,13,2,11,-1,-1,2,2.8979
132112525,2,11,4,25,-1,-1,4,1.6814
135191204,2,19,2,12,-1,-1,4,4.6314
131452140,2,45,4,21,-1,-1,2,1.5646
135343607,2,34,2,36,-1,-1,4,3.0001
132432102,2,43,4,21,-1,-1,4,1.9501
131452120,2,45,4,21,-1,-1,2,1.3877
130461215,2,46,4,12,-1,-1,3,0.8367
134272410,2,27,2,24,-1,-1,2,3.0067
130012439,2,1,4,24,-1,-1,3,1.5396
132011407,2,1,4,14,-1,-1,4,2.4501
130502625,2,50,4,26,-1,-1,3,1.2766
131111514,2,11,4,15,-1,-1,2,1.7686
135262201,2,26,2,22,-1,-1,4,3.6751
130452118,2,45,4,21,-1,-1,3,1.9138
133151419,2,15,2,14,-1,-1,3,2.331
131481244,2,48,4,12,-1,-1,2,2.4285
134222419,2,22,2,24,-1,-1,2,2.9183
135292611,2,29,2,26,-1,-1,4,3.2189
130432125,2,43,4,21,-1,-1,3,1.1587
135181602,2,18,2,16,-1,-1,4,3.3564
134222517,2,22,2,25,-1,-1,2,3.3741
130012425,2,1,4,24,-1,-1,3,1.5192
134171504,2,17,2,15,-1,-1,2,3.8639
132452106,2,45,4,21,-1,-1,4,2.5439
134333117,2,33,2,31,-1,-1,2,2.3083
133252219,2,25,2,22,-1,-1,3,3.238
134131109,2,13,2,11,-1,-1,2,3.39
130442133,2,44,4,21,-1,-1,3,1.9818
132431129,2,43,4,11,-1,-1,4,1.1689
132011416,2,1,4,14,-1,-1,4,1.3876
135262202,2,26,2,22,-1,-1,4,4.1564
133302120,2,30,2,21,-1,-1,3,4.5192
134312201,2,31,2,22,-1,-1,2,3.3642
133181102,2,18,2,11,-1,-1,3,4.8163
133323217,2,32,2,32,-1,-1,3,4.1473
130012445,2,1,4,24,-1,-1,3,2.5396
135211315,2,21,2,13,-1,-1,4,3.1564
131011419,2,1,4,14,-1,-1,2,1.6893
132432138,2,43,4,21,-1,-1,4,2.7439
1274210,2,42,3,-1,-1,-1,2,2.6054
132502616,2,50,4,26,-1,-1,4,1.4689
135222515,2,22,2,25,-1,-1,4,2.4939
132111545,2,11,4,15,-1,-1,4,4.1126
135131207,2,13,2,12,-1,-1,4,3.1376
135161409,2,16,2,14,-1,-1,4,3.0439
133171511,2,17,2,15,-1,-1,3,3.3537
131452110,2,45,4,21,-1,-1,2,1.3968
132492324,2,49,4,23,-1,-1,4,1.2314
135272305,2,27,2,23,-1,-1,4,2.7501
130011424,2,1,4,14,-1,-1,3,1.1927
130442124,2,44,4,21,-1,-1,3,1.2924
130492328,2,49,4,23,-1,-1,3,1.7732
131111524,2,11,4,15,-1,-1,2,2.1292
132432147,2,43,4,21,-1,-1,4,0.9814
133191109,2,19,2,11,-1,-1,3,2.0861
134262204,2,26,2,22,-1,-1,2,3.1315
131452103,2,45,4,21,-1,-1,2,2.2539
134272414,2,27,2,24,-1,-1,2,2.2154
135292514,2,29,2,25,-1,-1,4,2.7689
132111538,2,11,4,15,-1,-1,4,2.1689
133323316,2,32,2,33,-1,-1,3,3.8548
135272310,2,27,2,23,-1,-1,4,2.6001
133181104,2,18,2,11,-1,-1,3,4.1791
135161408,2,16,2,14,-1,-1,4,2.2376
134292616,2,29,2,26,-1,-1,2,2.9183
132481224,2,48,4,12,-1,-1,4,1.0814
135151406,2,15,2,14,-1,-1,4,2.0689
1274221,2,42,3,-1,-1,-1,2,3.1655
133191116,2,19,2,11,-1,-1,3,2.7278
134333115,2,33,2,31,-1,-1,2,3.1451
130472115,2,47,4,21,-1,-1,3,1.2154
131451119,2,45,4,11,-1,-1,2,1.3219
130472103,2,47,4,21,-1,-1,3,2.6076
135262306,2,26,2,23,-1,-1,4,2.9439
135201301,2,20,2,13,-1,-1,4,6.565
130471135,2,47,4,11,-1,-1,3,1.8117
131501610,2,50,4,16,-1,-1,2,1.8525
133312205,2,31,2,22,-1,-1,3,3.2607
132482210,2,48,4,22,-1,-1,4,1.9064
132012432,2,1,4,24,-1,-1,4,1.5439
135302107,2,30,2,21,-1,-1,4,3.4314
131111544,2,11,4,15,-1,-1,2,1.7324
132012444,2,1,4,24,-1,-1,4,2.5064
132462207,2,46,4,22,-1,-1,4,2.4439
132442104,2,44,4,21,-1,-1,4,2.7314
130482243,2,48,4,22,-1,-1,3,2.068
130452147,2,45,4,21,-1,-1,3,1.6439
133201314,2,20,2,13,-1,-1,3,3.0339
133222502,2,22,2,25,-1,-1,3,3.0702
132011428,2,1,4,14,-1,-1,4,1.6064
134333107,2,33,2,31,-1,-1,2,2.6417
135201213,2,20,2,12,-1,-1,4,2.7251
133272317,2,27,2,23,-1,-1,3,3.8571
135211412,2,21,2,14,-1,-1,4,2.1751
130011446,2,1,4,14,-1,-1,3,1.3038
132451147,2,45,4,11,-1,-1,4,0.9564
135282520,2,28,2,25,-1,-1,4,3.0689
133323205,2,32,2,32,-1,-1,3,7.3083
134211419,2,21,2,14,-1,-1,2,2.8117
130012441,2,1,4,24,-1,-1,3,3.8707
133272407,2,27,2,24,-1,-1,3,3.111
132451104,2,45,4,11,-1,-1,4,3.3189
132432146,2,43,4,21,-1,-1,4,1.2751
132462216,2,46,4,22,-1,-1,4,1.6814
134151410,2,15,2,14,-1,-1,2,2.0453
134161404,2,16,2,14,-1,-1,2,2.7392
130501621,2,50,4,16,-1,-1,3,1.7165
130441127,2,44,4,11,-1,-1,3,1.3832
134191112,2,19,2,11,-1,-1,2,2.1156
132502617,2,50,4,26,-1,-1,4,2.0626
132502602,2,50,4,26,-1,-1,4,1.9126
133343619,2,34,2,36,-1,-1,3,2.2244
133171619,2,17,2,16,-1,-1,3,6.8004
131451142,2,45,4,11,-1,-1,2,1.5441
132492338,2,49,4,23,-1,-1,4,1.7064
134282408,2,28,2,24,-1,-1,2,2.5441
131502618,2,50,4,26,-1,-1,2,1.9841
130111534,2,11,4,15,-1,-1,3,2.4648
130471147,2,47,4,11,-1,-1,3,2.4013
132492322,2,49,4,23,-1,-1,4,1.6126
133343512,2,34,2,35,-1,-1,3,2.9727
132491324,2,49,4,13,-1,-1,4,1.0564
132111536,2,11,4,15,-1,-1,4,2.1689
134292508,2,29,2,25,-1,-1,2,3.068
131492303,2,49,4,23,-1,-1,2,1.8979
131112503,2,11,4,25,-1,-1,2,2.0022
131011438,2,1,4,14,-1,-1,2,1.6485
132461219,2,46,4,12,-1,-1,4,1.4689
135262215,2,26,2,22,-1,-1,4,3.0064
1284204,2,42,3,-1,-1,-1,4,2.7501
133312214,2,31,2,22,-1,-1,3,3.4739
134131112,2,13,2,11,-1,-1,2,3.4421
132441147,2,44,4,11,-1,-1,4,1.4689
134191113,2,19,2,11,-1,-1,2,2.8117
134323313,2,32,2,33,-1,-1,2,2.7981
133302106,2,30,2,21,-1,-1,3,3.7959
132452105,2,45,4,21,-1,-1,4,2.3189
130462239,2,46,4,22,-1,-1,3,1.8231
134131202,2,13,2,12,-1,-1,2,6.8457
132112522,2,11,4,25,-1,-1,4,2.4876
133171516,2,17,2,15,-1,-1,3,3.653
131442112,2,44,4,21,-1,-1,2,1.8344
131011431,2,1,4,14,-1,-1,2,1.8911
135161411,2,16,2,14,-1,-1,4,3.1314
131111517,2,11,4,15,-1,-1,2,1.8503
131011412,2,1,4,14,-1,-1,2,1.4126
134252208,2,25,2,22,-1,-1,2,2.7913
131501622,2,50,4,16,-1,-1,2,1.3605
1264219,2,42,3,-1,-1,-1,3,5.7596
134252209,2,25,2,22,-1,-1,2,3.1972
135131219,2,13,2,12,-1,-1,4,3.0751
