132502612,2,50,4,26,-1,-1,4,1.6439
132502632,2,50,4,26,-1,-1,4,1.4126
132502634,2,50,4,26,-1,-1,4,1.9126
132502628,2,50,4,26,-1,-1,4,1.4126
132502649,2,50,4,26,-1,-1,4,1.9689
132502603,2,50,4,26,-1,-1,4,4.1751
132502647,2,50,4,26,-1,-1,4,1.0376
132502619,2,50,4,26,-1,-1,4,1.2564
132502616,2,50,4,26,-1,-1,4,1.4689
132502629,2,50,4,26,-1,-1,4,1.7001
132502623,2,50,4,26,-1,-1,4,1.3251
132502617,2,50,4,26,-1,-1,4,2.0626
132502642,2,50,4,26,-1,-1,4,1.7876
132502621,2,50,4,26,-1,-1,4,1.6814
132502643,2,50,4,26,-1,-1,4,2.0814
132502609,2,50,4,26,-1,-1,4,1.1251
132502614,2,50,4,26,-1,-1,4,1.8564
132502626,2,50,4,26,-1,-1,4,2.4439
132502606,2,50,4,26,-1,-1,4,2.4251
132502618,2,50,4,26,-1,-1,4,1.9814
132502636,2,50,4,26,-1,-1,4,1.4126
132502615,2,50,4,26,-1,-1,4,1.3376
132502639,2,50,4,26,-1,-1,4,2.0689
132502602,2,50,4,26,-1,-1,4,1.9126
132502613,2,50,4,26,-1,-1,4,1.7189
132502644,2,50,4,26,-1,-1,4,2.7314
132502625,2,50,4,26,-1,-1,4,1.0876
132502607,2,50,4,26,-1,-1,4,2.3064
132502624,2,50,4,26,-1,-1,4,1.2751
132502637,2,50,4,26,-1,-1,4,1.7251
132502622,2,50,4,26,-1,-1,4,1.3189
132502620,2,50,4,26,-1,-1,4,1.5314
132502610,2,50,4,26,-1,-1,4,2.7751
132502640,2,50,4,26,-1,-1,4,1.9251
132502646,2,50,4,26,-1,-1,4,1.2689
132502604,2,50,4,26,-1,-1,4,2.8876
132502601,2,50,4,26,-1,-1,4,2.0564
132502648,2,50,4,26,-1,-1,4,1.3314
132502645,2,50,4,26,-1,-1,4,2.0439
1180171,3,10,1,1,2,2,2,2.5759
1180176,3,10,1,1,2,2,2,5.0589
1180178,3,10,1,1,2,2,2,2.814
1180179,3,10,1,1,2,2,2,3.1519
1180183,3,10,1,1,2,2,2,1.9364
1180174,3,10,1,1,2,2,2,2.4421
1180172,3,10,1,1,2,2,2,2.6825
1180184,3,10,1,1,2,2,2,4.7936
1180180,3,10,1,1,2,2,2,3.9387
1180177,3,10,1,1,2,2,2,3.272
1180186,3,10,1,1,2,2,2,3.3333
1180181,3,10,1,1,2,2,2,2.4036
1180173,3,10,1,1,2,2,2,2.8934
1180170,3,10,1,1,2,2,2,2.5804
1180175,3,10,1,1,2,2,2,2.0521
1180185,3,10,1,1,2,2,2,2.0952
1180182,3,10,1,1,2,2,2,2.2607
1160624,3,10,1,1,2,2,3,2.576
1160629,3,10,1,1,2,2,3,5.0635
1160631,3,10,1,1,2,2,3,2.83
1160632,3,10,1,1,2,2,3,3.1406
1160636,3,10,1,1,2,2,3,1.9524
1160627,3,10,1,1,2,2,3,2.4581
1160625,3,10,1,1,2,2,3,2.6826
1160637,3,10,1,1,2,2,3,4.8027
1160633,3,10,1,1,2,2,3,3.9547
1160630,3,10,1,1,2,2,3,3.2744
1160639,3,10,1,1,2,2,3,3.3356
1160634,3,10,1,1,2,2,3,2.3878
1160626,3,10,1,1,2,2,3,2.898
1160623,3,10,1,1,2,2,3,2.5851
1160628,3,10,1,1,2,2,3,2.0363
1160638,3,10,1,1,2,2,3,2.0749
1160635,3,10,1,1,2,2,3,2.2653
1170172,3,10,1,1,2,2,4,2.576
1170177,3,10,1,1,2,2,4,5.0636
1170179,3,10,1,1,2,2,4,2.83
1170180,3,10,1,1,2,2,4,3.1406
1170184,3,10,1,1,2,2,4,1.9524
1170175,3,10,1,1,2,2,4,2.4581
1170173,3,10,1,1,2,2,4,2.6826
1170185,3,10,1,1,2,2,4,4.8027
1170181,3,10,1,1,2,2,4,3.9547
1170178,3,10,1,1,2,2,4,3.2744
1170187,3,10,1,1,2,2,4,3.3357
1170182,3,10,1,1,2,2,4,2.3878
1170174,3,10,1,1,2,2,4,2.898
1170171,3,10,1,1,2,2,4,2.5851
1170176,3,10,1,1,2,2,4,2.0364
1170186,3,10,1,1,2,2,4,2.0749
1170183,3,10,1,1,2,2,4,2.2654
1180208,3,10,1,1,2,3,2,2.5782
1180213,3,10,1,1,2,3,2,5.0612
1180215,3,10,1,1,2,3,2,2.8299
1180216,3,10,1,1,2,3,2,3.1405
1180220,3,10,1,1,2,3,2,1.9251
1180211,3,10,1,1,2,3,2,2.433
1180209,3,10,1,1,2,3,2,2.6825
1180221,3,10,1,1,2,3,2,4.8027
1180217,3,10,1,1,2,3,2,3.9546
1180214,3,10,1,1,2,3,2,3.2743
1180223,3,10,1,1,2,3,2,3.3378
1180218,3,10,1,1,2,3,2,2.3877
1180210,3,10,1,1,2,3,2,2.8956
1180207,3,10,1,1,2,3,2,2.5827
1180212,3,10,1,1,2,3,2,2.0634
1180222,3,10,1,1,2,3,2,2.0997
1180219,3,10,1,1,2,3,2,2.2652
1160661,3,10,1,1,2,3,3,2.576
1160666,3,10,1,1,2,3,3,5.0635
1160668,3,10,1,1,2,3,3,2.83
1160669,3,10,1,1,2,3,3,3.1406
1160673,3,10,1,1,2,3,3,1.9524
1160664,3,10,1,1,2,3,3,2.4581
1160662,3,10,1,1,2,3,3,2.6826
1160674,3,10,1,1,2,3,3,4.8027
1160670,3,10,1,1,2,3,3,3.9547
1160667,3,10,1,1,2,3,3,3.2744
1160676,3,10,1,1,2,3,3,3.3356
1160671,3,10,1,1,2,3,3,2.3878
1160663,3,10,1,1,2,3,3,2.898
1160660,3,10,1,1,2,3,3,2.5851
1160665,3,10,1,1,2,3,3,2.0363
1160675,3,10,1,1,2,3,3,2.0749
1160672,3,10,1,1,2,3,3,2.2653
1170209,3,10,1,1,2,3,4,2.576
1170214,3,10,1,1,2,3,4,5.0636
1170216,3,10,1,1,2,3,4,2.83
1170217,3,10,1,1,2,3,4,3.1406
1170221,3,10,1,1,2,3,4,1.9524
1170212,3,10,1,1,2,3,4,2.4581
1170210,3,10,1,1,2,3,4,2.6826
1170222,3,10,1,1,2,3,4,4.8027
1170218,3,10,1,1,2,3,4,3.9547
1170215,3,10,1,1,2,3,4,3.2744
1170224,3,10,1,1,2,3,4,3.3357
1170219,3,10,1,1,2,3,4,2.3878
1170211,3,10,1,1,2,3,4,2.898
1170208,3,10,1,1,2,3,4,2.5851
1170213,3,10,1,1,2,3,4,2.0364
1170223,3,10,1,1,2,3,4,2.0749
1170220,3,10,1,1,2,3,4,2.2654
154071505,3,15,2,11,1,3,2,2.8411
154071529,3,15,2,11,1,3,2,2.1132
154071530,3,15,2,11,1,3,2,2.3921
154071534,3,15,2,11,1,3,2,2.4919
154071535,3,15,2,11,1,3,2,2.9794
154071526,3,15,2,11,1,3,2,2.925
154071511,3,15,2,11,1,3,2,2.1722
154071523,3,15,2,11,1,3,2,2.4375
154071512,3,15,2,11,1,3,2,1.9341
154071528,3,15,2,11,1,3,2,1.9227
154071519,3,15,2,11,1,3,2,2.2946
154071516,3,15,2,11,1,3,2,2.1064
154071503,3,15,2,11,1,3,2,2.0293
154071539,3,15,2,11,1,3,2,2.5486
154071521,3,15,2,11,1,3,2,2.0951
154071537,3,15,2,11,1,3,2,2.7595
154071517,3,15,2,11,1,3,2,2.1245
154071536,3,15,2,11,1,3,2,2.5191
154071509,3,15,2,11,1,3,2,2.2198
154071514,3,15,2,11,1,3,2,2.891
154071506,3,15,2,11,1,3,2,3.0815
154071518,3,15,2,11,1,3,2,4.2765
154071515,3,15,2,11,1,3,2,2.3173
154071533,3,15,2,11,1,3,2,2.7368
154071508,3,15,2,11,1,3,2,2.7572
154071532,3,15,2,11,1,3,2,2.4783
154071502,3,15,2,11,1,3,2,3.3694
154071527,3,15,2,11,1,3,2,2.5531
154071513,3,15,2,11,1,3,2,2.3966
154071531,3,15,2,11,1,3,2,3.1971
154071525,3,15,2,11,1,3,2,2.1359
154071507,3,15,2,11,1,3,2,2.7957
154071524,3,15,2,11,1,3,2,2.4669
154071522,3,15,2,11,1,3,2,1.925
154071520,3,15,2,11,1,3,2,1.9907
154071510,3,15,2,11,1,3,2,3.0248
154071538,3,15,2,11,1,3,2,2.3694
154071504,3,15,2,11,1,3,2,3.8615
154071501,3,15,2,11,1,3,2,3.1812
153071505,3,15,2,11,1,3,3,2.8411
153071529,3,15,2,11,1,3,3,2.1132
153071530,3,15,2,11,1,3,3,2.3921
153071534,3,15,2,11,1,3,3,2.4919
153071535,3,15,2,11,1,3,3,2.9794
153071526,3,15,2,11,1,3,3,2.925
153071511,3,15,2,11,1,3,3,2.1722
153071523,3,15,2,11,1,3,3,2.4375
153071512,3,15,2,11,1,3,3,1.9341
153071528,3,15,2,11,1,3,3,1.9227
153071519,3,15,2,11,1,3,3,2.2946
153071516,3,15,2,11,1,3,3,2.1064
153071503,3,15,2,11,1,3,3,2.0293
153071539,3,15,2,11,1,3,3,2.5486
153071521,3,15,2,11,1,3,3,2.0951
153071537,3,15,2,11,1,3,3,2.7595
153071517,3,15,2,11,1,3,3,2.1245
153071536,3,15,2,11,1,3,3,2.5191
153071509,3,15,2,11,1,3,3,2.2198
153071514,3,15,2,11,1,3,3,2.891
153071506,3,15,2,11,1,3,3,3.0815
153071518,3,15,2,11,1,3,3,4.2765
153071515,3,15,2,11,1,3,3,2.3173
153071533,3,15,2,11,1,3,3,2.7368
153071508,3,15,2,11,1,3,3,2.7572
153071532,3,15,2,11,1,3,3,2.4783
153071502,3,15,2,11,1,3,3,3.3694
153071527,3,15,2,11,1,3,3,2.5531
153071513,3,15,2,11,1,3,3,2.3966
153071531,3,15,2,11,1,3,3,3.1971
153071525,3,15,2,11,1,3,3,2.1359
153071507,3,15,2,11,1,3,3,2.7957
153071524,3,15,2,11,1,3,3,2.4669
153071522,3,15,2,11,1,3,3,1.925
153071520,3,15,2,11,1,3,3,1.9907
153071510,3,15,2,11,1,3,3,3.0248
153071538,3,15,2,11,1,3,3,2.3694
153071504,3,15,2,11,1,3,3,3.8615
153071501,3,15,2,11,1,3,3,3.1812
155081505,3,15,2,11,1,3,4,2.9229
155081529,3,15,2,11,1,3,4,2.1951
155081530,3,15,2,11,1,3,4,2.474
155081534,3,15,2,11,1,3,4,2.5738
155081535,3,15,2,11,1,3,4,3.0612
155081526,3,15,2,11,1,3,4,3.0069
155081511,3,15,2,11,1,3,4,2.254
155081523,3,15,2,11,1,3,4,2.5193
155081512,3,15,2,11,1,3,4,2.0159
155081528,3,15,2,11,1,3,4,2.0046
155081519,3,15,2,11,1,3,4,2.3765
155081516,3,15,2,11,1,3,4,2.1883
155081503,3,15,2,11,1,3,4,2.1112
155081539,3,15,2,11,1,3,4,2.6304
155081521,3,15,2,11,1,3,4,2.1769
155081537,3,15,2,11,1,3,4,2.8413
155081517,3,15,2,11,1,3,4,2.2064
155081536,3,15,2,11,1,3,4,2.6009
155081509,3,15,2,11,1,3,4,2.3016
155081514,3,15,2,11,1,3,4,2.9728
155081506,3,15,2,11,1,3,4,3.1633
155081518,3,15,2,11,1,3,4,4.3583
155081515,3,15,2,11,1,3,4,2.3991
155081533,3,15,2,11,1,3,4,2.8186
155081508,3,15,2,11,1,3,4,2.8391
155081532,3,15,2,11,1,3,4,2.5601
155081502,3,15,2,11,1,3,4,3.4513
155081527,3,15,2,11,1,3,4,2.635
155081513,3,15,2,11,1,3,4,2.4785
155081531,3,15,2,11,1,3,4,3.2789
155081525,3,15,2,11,1,3,4,2.2178
155081507,3,15,2,11,1,3,4,2.8776
155081524,3,15,2,11,1,3,4,2.5488
155081522,3,15,2,11,1,3,4,2.0069
155081520,3,15,2,11,1,3,4,2.0726
155081510,3,15,2,11,1,3,4,3.1066
155081538,3,15,2,11,1,3,4,2.4513
155081504,3,15,2,11,1,3,4,3.9434
155081501,3,15,2,11,1,3,4,3.2631
154061505,3,15,2,11,2,3,2,2.8524
154061529,3,15,2,11,2,3,2,2.0928
154061530,3,15,2,11,2,3,2,2.4148
154061534,3,15,2,11,2,3,2,2.4919
154061535,3,15,2,11,2,3,2,2.993
154061526,3,15,2,11,2,3,2,2.9341
154061511,3,15,2,11,2,3,2,2.179
154061523,3,15,2,11,2,3,2,2.4352
154061512,3,15,2,11,2,3,2,1.925
154061528,3,15,2,11,2,3,2,1.9227
154061519,3,15,2,11,2,3,2,2.2855
154061516,3,15,2,11,2,3,2,2.1155
154061503,3,15,2,11,2,3,2,2.0316
154061539,3,15,2,11,2,3,2,2.5304
154061521,3,15,2,11,2,3,2,2.0928
154061537,3,15,2,11,2,3,2,2.7572
154061517,3,15,2,11,2,3,2,2.1177
154061536,3,15,2,11,2,3,2,2.5327
154061509,3,15,2,11,2,3,2,2.2198
154061514,3,15,2,11,2,3,2,2.2629
154061506,3,15,2,11,2,3,2,3.0837
154061518,3,15,2,11,2,3,2,3.6892
154061515,3,15,2,11,2,3,2,2.3082
154061533,3,15,2,11,2,3,2,2.7345
154061508,3,15,2,11,2,3,2,2.7572
154061532,3,15,2,11,2,3,2,2.4783
154061502,3,15,2,11,2,3,2,3.3558
154061527,3,15,2,11,2,3,2,2.5826
154061513,3,15,2,11,2,3,2,2.4148
154061531,3,15,2,11,2,3,2,3.2084
154061525,3,15,2,11,2,3,2,2.1155
154061507,3,15,2,11,2,3,2,2.798
154061524,3,15,2,11,2,3,2,2.4579
154061522,3,15,2,11,2,3,2,1.925
154061520,3,15,2,11,2,3,2,1.9477
154061510,3,15,2,11,2,3,2,3.0338
154061538,3,15,2,11,2,3,2,2.3536
154061504,3,15,2,11,2,3,2,3.8456
154061501,3,15,2,11,2,3,2,4.1815
153061505,3,15,2,11,2,3,3,2.8524
153061529,3,15,2,11,2,3,3,2.0928
153061530,3,15,2,11,2,3,3,2.4148
153061534,3,15,2,11,2,3,3,2.4919
153061535,3,15,2,11,2,3,3,2.993
153061526,3,15,2,11,2,3,3,2.9341
153061511,3,15,2,11,2,3,3,2.179
153061523,3,15,2,11,2,3,3,2.4352
153061512,3,15,2,11,2,3,3,1.925
153061528,3,15,2,11,2,3,3,1.9227
153061519,3,15,2,11,2,3,3,2.2855
153061516,3,15,2,11,2,3,3,2.1155
153061503,3,15,2,11,2,3,3,2.0316
153061539,3,15,2,11,2,3,3,2.5304
153061521,3,15,2,11,2,3,3,2.0928
153061537,3,15,2,11,2,3,3,2.7572
153061517,3,15,2,11,2,3,3,2.1177
153061536,3,15,2,11,2,3,3,2.5327
153061509,3,15,2,11,2,3,3,2.2198
153061514,3,15,2,11,2,3,3,2.2629
153061506,3,15,2,11,2,3,3,3.0837
153061518,3,15,2,11,2,3,3,3.6892
153061515,3,15,2,11,2,3,3,2.3082
153061533,3,15,2,11,2,3,3,2.7345
153061508,3,15,2,11,2,3,3,2.7572
153061532,3,15,2,11,2,3,3,2.4783
153061502,3,15,2,11,2,3,3,3.3558
153061527,3,15,2,11,2,3,3,2.5826
153061513,3,15,2,11,2,3,3,2.4148
153061531,3,15,2,11,2,3,3,3.2084
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
153061522,3,15,2,11,2,3,3,1.925
153061520,3,15,2,11,2,3,3,1.9477
153061510,3,15,2,11,2,3,3,3.0338
153061538,3,15,2,11,2,3,3,2.3536
153061504,3,15,2,11,2,3,3,3.8456
153061501,3,15,2,11,2,3,3,4.1815
155071505,3,15,2,11,2,3,4,2.9343
155071529,3,15,2,11,2,3,4,2.1747
155071530,3,15,2,11,2,3,4,2.4966
155071534,3,15,2,11,2,3,4,2.5738
155071535,3,15,2,11,2,3,4,3.0749
155071526,3,15,2,11,2,3,4,3.0159
155071511,3,15,2,11,2,3,4,2.2608
155071523,3,15,2,11,2,3,4,2.5171
155071512,3,15,2,11,2,3,4,2.0069
155071528,3,15,2,11,2,3,4,2.0046
155071519,3,15,2,11,2,3,4,2.3674
155071516,3,15,2,11,2,3,4,2.1973
155071503,3,15,2,11,2,3,4,2.1134
155071539,3,15,2,11,2,3,4,2.6123
155071521,3,15,2,11,2,3,4,2.1747
155071537,3,15,2,11,2,3,4,2.8391
155071517,3,15,2,11,2,3,4,2.1996
155071536,3,15,2,11,2,3,4,2.6146
155071509,3,15,2,11,2,3,4,2.3016
155071514,3,15,2,11,2,3,4,2.3448
155071506,3,15,2,11,2,3,4,3.1656
155071518,3,15,2,11,2,3,4,3.771
155071515,3,15,2,11,2,3,4,2.3901
155071533,3,15,2,11,2,3,4,2.8164
155071508,3,15,2,11,2,3,4,2.8391
155071532,3,15,2,11,2,3,4,2.5601
155071502,3,15,2,11,2,3,4,3.4377
155071527,3,15,2,11,2,3,4,2.6644
155071513,3,15,2,11,2,3,4,2.4966
155071531,3,15,2,11,2,3,4,3.2903
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
155071522,3,15,2,11,2,3,4,2.0069
155071520,3,15,2,11,2,3,4,2.0296
155071510,3,15,2,11,2,3,4,3.1157
155071538,3,15,2,11,2,3,4,2.4354
155071504,3,15,2,11,2,3,4,3.9275
155071501,3,15,2,11,2,3,4,4.2634
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
153131513,3,15,2,13,1,4,3,2.3966
153131531,3,15,2,13,1,4,3,3.1971
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
153131522,3,15,2,13,1,4,3,1.925
153131520,3,15,2,13,1,4,3,1.9907
153131510,3,15,2,13,1,4,3,3.0248
153131538,3,15,2,13,1,4,3,2.3694
153131504,3,15,2,13,1,4,3,3.8615
153131501,3,15,2,13,1,4,3,3.1812
155151505,3,15,2,13,1,4,4,2.9229
155151529,3,15,2,13,1,4,4,2.1951
155151530,3,15,2,13,1,4,4,2.474
155151534,3,15,2,13,1,4,4,2.5738
155151535,3,15,2,13,1,4,4,3.0612
155151526,3,15,2,13,1,4,4,3.0069
155151511,3,15,2,13,1,4,4,2.254
155151523,3,15,2,13,1,4,4,2.5193
155151512,3,15,2,13,1,4,4,2.0159
155151528,3,15,2,13,1,4,4,2.0046
155151519,3,15,2,13,1,4,4,2.3765
155151516,3,15,2,13,1,4,4,2.1883
155151503,3,15,2,13,1,4,4,2.1112
155151539,3,15,2,13,1,4,4,2.6304
155151521,3,15,2,13,1,4,4,2.1769
155151537,3,15,2,13,1,4,4,2.8413
155151517,3,15,2,13,1,4,4,2.2064
155151536,3,15,2,13,1,4,4,2.6009
155151509,3,15,2,13,1,4,4,2.3016
155151514,3,15,2,13,1,4,4,2.9728
155151506,3,15,2,13,1,4,4,3.1633
155151518,3,15,2,13,1,4,4,4.3583
155151515,3,15,2,13,1,4,4,2.3991
155151533,3,15,2,13,1,4,4,2.8186
155151508,3,15,2,13,1,4,4,2.8391
155151532,3,15,2,13,1,4,4,2.5601
155151502,3,15,2,13,1,4,4,3.4513
155151527,3,15,2,13,1,4,4,2.635
155151513,3,15,2,13,1,4,4,2.4785
155151531,3,15,2,13,1,4,4,3.2789
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
155151522,3,15,2,13,1,4,4,2.0069
155151520,3,15,2,13,1,4,4,2.0726
155151510,3,15,2,13,1,4,4,3.1066
155151538,3,15,2,13,1,4,4,2.4513
155151504,3,15,2,13,1,4,4,3.9434
155151501,3,15,2,13,1,4,4,3.2631
154151505,3,15,2,14,2,4,2,2.8524
154151529,3,15,2,14,2,4,2,2.0928
154151530,3,15,2,14,2,4,2,2.4148
154151534,3,15,2,14,2,4,2,2.4919
154151535,3,15,2,14,2,4,2,2.993
154151526,3,15,2,14,2,4,2,2.9341
154151511,3,15,2,14,2,4,2,2.179
154151523,3,15,2,14,2,4,2,2.4352
154151512,3,15,2,14,2,4,2,1.925
154151528,3,15,2,14,2,4,2,1.9227
154151519,3,15,2,14,2,4,2,2.2855
154151516,3,15,2,14,2,4,2,2.1155
154151503,3,15,2,14,2,4,2,2.0316
154151539,3,15,2,14,2,4,2,2.5304
154151521,3,15,2,14,2,4,2,2.0928
154151537,3,15,2,14,2,4,2,2.7572
154151517,3,15,2,14,2,4,2,2.1177
154151536,3,15,2,14,2,4,2,2.5327
154151509,3,15,2,14,2,4,2,2.2198
154151514,3,15,2,14,2,4,2,2.2629
154151506,3,15,2,14,2,4,2,3.0837
154151518,3,15,2,14,2,4,2,3.6892
154151515,3,15,2,14,2,4,2,2.3082
154151533,3,15,2,14,2,4,2,2.7345
154151508,3,15,2,14,2,4,2,2.7572
154151532,3,15,2,14,2,4,2,2.4783
154151502,3,15,2,14,2,4,2,3.3558
154151527,3,15,2,14,2,4,2,2.5826
154151513,3,15,2,14,2,4,2,2.4148
154151531,3,15,2,14,2,4,2,3.2084
154151525,3,15,2,14,2,4,2,2.1155
154151507,3,15,2,14,2,4,2,2.798
154151524,3,15,2,14,2,4,2,2.4579
154151522,3,15,2,14,2,4,2,1.925
154151520,3,15,2,14,2,4,2,1.9477
154151510,3,15,2,14,2,4,2,3.0338
154151538,3,15,2,14,2,4,2,2.3536
154151504,3,15,2,14,2,4,2,3.8456
154151501,3,15,2,14,2,4,2,4.1815
153141505,3,15,2,14,2,4,3,2.8524
153141529,3,15,2,14,2,4,3,2.0928
153141530,3,15,2,14,2,4,3,2.4148
153141534,3,15,2,14,2,4,3,2.4919
153141535,3,15,2,14,2,4,3,2.993
153141526,3,15,2,14,2,4,3,2.9341
153141511,3,15,2,14,2,4,3,2.179
153141523,3,15,2,14,2,4,3,2.4352
153141512,3,15,2,14,2,4,3,1.925
153141528,3,15,2,14,2,4,3,1.9227
153141519,3,15,2,14,2,4,3,2.2855
153141516,3,15,2,14,2,4,3,2.1155
153141503,3,15,2,14,2,4,3,2.0316
153141539,3,15,2,14,2,4,3,2.5304
153141521,3,15,2,14,2,4,3,2.0928
153141537,3,15,2,14,2,4,3,2.7572
153141517,3,15,2,14,2,4,3,2.1177
153141536,3,15,2,14,2,4,3,2.5327
153141509,3,15,2,14,2,4,3,2.2198
153141514,3,15,2,14,2,4,3,2.2629
153141506,3,15,2,14,2,4,3,3.0837
153141518,3,15,2,14,2,4,3,3.6892
153141515,3,15,2,14,2,4,3,2.3082
153141533,3,15,2,14,2,4,3,2.7345
153141508,3,15,2,14,2,4,3,2.7572
153141532,3,15,2,14,2,4,3,2.4783
153141502,3,15,2,14,2,4,3,3.3558
153141527,3,15,2,14,2,4,3,2.5826
153141513,3,15,2,14,2,4,3,2.4148
153141531,3,15,2,14,2,4,3,3.2084
153141525,3,15,2,14,2,4,3,2.1155
153141507,3,15,2,14,2,4,3,2.798
153141524,3,15,2,14,2,4,3,2.4579
153141522,3,15,2,14,2,4,3,1.925
153141520,3,15,2,14,2,4,3,1.9477
153141510,3,15,2,14,2,4,3,3.0338
153141538,3,15,2,14,2,4,3,2.3536
153141504,3,15,2,14,2,4,3,3.8456
153141501,3,15,2,14,2,4,3,4.1815
155161505,3,15,2,14,2,4,4,2.9343
155161529,3,15,2,14,2,4,4,2.1747
155161530,3,15,2,14,2,4,4,2.4966
155161534,3,15,2,14,2,4,4,2.5738
155161535,3,15,2,14,2,4,4,3.0749
155161526,3,15,2,14,2,4,4,3.0159
155161511,3,15,2,14,2,4,4,2.2608
155161523,3,15,2,14,2,4,4,2.5171
155161512,3,15,2,14,2,4,4,2.0069
155161528,3,15,2,14,2,4,4,2.0046
155161519,3,15,2,14,2,4,4,2.3674
155161516,3,15,2,14,2,4,4,2.1973
155161503,3,15,2,14,2,4,4,2.1134
155161539,3,15,2,14,2,4,4,2.6123
155161521,3,15,2,14,2,4,4,2.1747
155161537,3,15,2,14,2,4,4,2.8391
155161517,3,15,2,14,2,4,4,2.1996
155161536,3,15,2,14,2,4,4,2.6146
155161509,3,15,2,14,2,4,4,2.3016
155161514,3,15,2,14,2,4,4,2.3448
155161506,3,15,2,14,2,4,4,3.1656
155161518,3,15,2,14,2,4,4,3.771
155161515,3,15,2,14,2,4,4,2.3901
155161533,3,15,2,14,2,4,4,2.8164
155161508,3,15,2,14,2,4,4,2.8391
155161532,3,15,2,14,2,4,4,2.5601
155161502,3,15,2,14,2,4,4,3.4377
155161527,3,15,2,14,2,4,4,2.6644
155161513,3,15,2,14,2,4,4,2.4966
155161531,3,15,2,14,2,4,4,3.2903
155161525,3,15,2,14,2,4,4,2.1973
155161507,3,15,2,14,2,4,4,2.8799
155161524,3,15,2,14,2,4,4,2.5398
155161522,3,15,2,14,2,4,4,2.0069
155161520,3,15,2,14,2,4,4,2.0296
155161510,3,15,2,14,2,4,4,3.1157
155161538,3,15,2,14,2,4,4,2.4354
