159162840,3,28,2,25,2,2,4,2.4814
158152927,3,29,2,25,2,1,2,2.9499
158152937,3,29,2,25,2,1,2,3.0588
158152931,3,29,2,25,2,1,2,2.0565
158152905,3,29,2,25,2,1,2,3.5214
158152911,3,29,2,25,2,1,2,4.3921
158152933,3,29,2,25,2,1,2,2.5576
158152929,3,29,2,25,2,1,2,1.9409
158152912,3,29,2,25,2,1,2,2.6642
158152938,3,29,2,25,2,1,2,7.0474
158152932,3,29,2,25,2,1,2,0.696
158152930,3,29,2,25,2,1,2,2.3853
158152922,3,29,2,25,2,1,2,4.1109
158152940,3,29,2,25,2,1,2,5.2266
158152903,3,29,2,25,2,1,2,2.3241
158152942,3,29,2,25,2,1,2,2.4919
158152919,3,29,2,25,2,1,2,2.1858
158152916,3,29,2,25,2,1,2,2.6529
158152924,3,29,2,25,2,1,2,2.7209
158152917,3,29,2,25,2,1,2,2.9545
158152939,3,29,2,25,2,1,2,1.9794
158152909,3,29,2,25,2,1,2,2.705
158152914,3,29,2,25,2,1,2,2.9227
158152906,3,29,2,25,2,1,2,2.8887
158152918,3,29,2,25,2,1,2,2.578
158152915,3,29,2,25,2,1,2,2.7277
158152936,3,29,2,25,2,1,2,3.535
158152908,3,29,2,25,2,1,2,3.2198
158152935,3,29,2,25,2,1,2,4.7254
158152902,3,29,2,25,2,1,2,3.5372
158152928,3,29,2,25,2,1,2,2.383
158152913,3,29,2,25,2,1,2,2.7889
158152934,3,29,2,25,2,1,2,2.4171
158152926,3,29,2,25,2,1,2,2.6801
158152907,3,29,2,25,2,1,2,2.9386
158152925,3,29,2,25,2,1,2,3.408
158152923,3,29,2,25,2,1,2,2.8978
158152920,3,29,2,25,2,1,2,2.6483
158152910,3,29,2,25,2,1,2,3.1336
157142923,3,29,2,25,2,1,3,3.4102
157142930,3,29,2,25,2,1,3,2.5576
157142917,3,29,2,25,2,1,3,2.578
157142916,3,29,2,25,2,1,3,3.4533
157142912,3,29,2,25,2,1,3,2.7912
157142921,3,29,2,25,2,1,3,2.9159
157142927,3,29,2,25,2,1,3,2.4533
157142911,3,29,2,25,2,1,3,2.6642
157142926,3,29,2,25,2,1,3,2.3876
157142903,3,29,2,25,2,1,3,2.8955
157142932,3,29,2,25,2,1,3,4.7254
157142934,3,29,2,25,2,1,3,3.0656
157142933,3,29,2,25,2,1,3,3.5327
157142939,3,29,2,25,2,1,3,2.4941
157142937,3,29,2,25,2,1,3,5.2266
157142931,3,29,2,25,2,1,3,2.9182
157142936,3,29,2,25,2,1,3,4.0497
157142909,3,29,2,25,2,1,3,3.1336
157142914,3,29,2,25,2,1,3,2.7277
157142906,3,29,2,25,2,1,3,2.9386
157142918,3,29,2,25,2,1,3,2.6869
157142915,3,29,2,25,2,1,3,3.1563
157142908,3,29,2,25,2,1,3,2.7073
157142929,3,29,2,25,2,1,3,3.3694
157142902,3,29,2,25,2,1,3,2.8343
157142913,3,29,2,25,2,1,3,2.9205
157142928,3,29,2,25,2,1,3,2.3717
157142925,3,29,2,25,2,1,3,2.9454
157142907,3,29,2,25,2,1,3,3.2175
157142924,3,29,2,25,2,1,3,2.6914
157142905,3,29,2,25,2,1,3,3.3898
157142919,3,29,2,25,2,1,3,3.1563
157142922,3,29,2,25,2,1,3,2.7073
157142920,3,29,2,25,2,1,3,4.1019
157142910,3,29,2,25,2,1,3,4.3944
157142938,3,29,2,25,2,1,3,3.7504
157142904,3,29,2,25,2,1,3,3.5214
157142901,3,29,2,25,2,1,3,3.5395
159152927,3,29,2,25,2,1,4,2.4439
159152937,3,29,2,25,2,1,4,2.5689
159152931,3,29,2,25,2,1,4,2.8689
159152905,3,29,2,25,2,1,4,3.0189
159152911,3,29,2,25,2,1,4,3.8939
159152933,3,29,2,25,2,1,4,2.4189
159152929,3,29,2,25,2,1,4,1.9501
159152912,3,29,2,25,2,1,4,2.1626
159152938,3,29,2,25,2,1,4,7.5876
159152932,3,29,2,25,2,1,4,2.0376
159152930,3,29,2,25,2,1,4,1.8751
159152922,3,29,2,25,2,1,4,3.6189
159152940,3,29,2,25,2,1,4,4.6939
159152903,3,29,2,25,2,1,4,2.3314
159152942,3,29,2,25,2,1,4,1.9939
159152919,3,29,2,25,2,1,4,2.1939
159152916,3,29,2,25,2,1,4,2.6564
159152924,3,29,2,25,2,1,4,2.2126
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152909,3,29,2,25,2,1,4,2.2001
159152914,3,29,2,25,2,1,4,2.4189
159152906,3,29,2,25,2,1,4,2.8939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152936,3,29,2,25,2,1,4,1.8314
159152908,3,29,2,25,2,1,4,2.7189
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
159152928,3,29,2,25,2,1,4,1.8814
159152913,3,29,2,25,2,1,4,2.2939
159152934,3,29,2,25,2,1,4,4.2126
159152926,3,29,2,25,2,1,4,2.1939
159152907,3,29,2,25,2,1,4,2.4376
159152925,3,29,2,25,2,1,4,2.9064
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
159152910,3,29,2,25,2,1,4,2.6376
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
158133024,3,30,2,24,1,3,2,3.9295
158133022,3,30,2,24,1,3,2,3.1744
158133017,3,30,2,24,1,3,2,4.0996
158133011,3,30,2,24,1,3,2,3.0565
158133033,3,30,2,24,1,3,2,4.3037
158133030,3,30,2,24,1,3,2,3.0883
158133016,3,30,2,24,1,3,2,7.7141
158133012,3,30,2,24,1,3,2,3.9635
158133003,3,30,2,24,1,3,2,4.6234
158133027,3,30,2,24,1,3,2,3.3241
158133032,3,30,2,24,1,3,2,3.7322
158133034,3,30,2,24,1,3,2,3.1313
158133038,3,30,2,24,1,3,2,4.6665
158133036,3,30,2,24,1,3,2,3.5327
158133031,3,30,2,24,1,3,2,3.1563
158133035,3,30,2,24,1,3,2,3.7595
158133009,3,30,2,24,1,3,2,4.3422
158133014,3,30,2,24,1,3,2,3.8093
158133006,3,30,2,24,1,3,2,4.2697
158133018,3,30,2,24,1,3,2,3.9862
158133015,3,30,2,24,1,3,2,4.0542
158133008,3,30,2,24,1,3,2,4.1585
158133029,3,30,2,24,1,3,2,3.7096
158133002,3,30,2,24,1,3,2,5.1926
158133013,3,30,2,24,1,3,2,3.1449
158133028,3,30,2,24,1,3,2,3.6665
158133026,3,30,2,24,1,3,2,4.0973
158133007,3,30,2,24,1,3,2,4.3468
158133025,3,30,2,24,1,3,2,3.5985
158133005,3,30,2,24,1,3,2,3.7731
158133020,3,30,2,24,1,3,2,3.3853
158133023,3,30,2,24,1,3,2,3.4465
158133021,3,30,2,24,1,3,2,3.6257
158133010,3,30,2,24,1,3,2,3.8524
158133037,3,30,2,24,1,3,2,3.6053
158133004,3,30,2,24,1,3,2,4.0225
158133001,3,30,2,24,1,3,2,3.0021
157123024,3,30,2,24,1,3,3,3.4533
157123031,3,30,2,24,1,3,3,3.0905
157123017,3,30,2,24,1,3,3,7.7141
157123016,3,30,2,24,1,3,3,4.0474
157123012,3,30,2,24,1,3,3,3.0588
157123022,3,30,2,24,1,3,3,3.6257
157123028,3,30,2,24,1,3,3,3.3241
157123011,3,30,2,24,1,3,3,3.8502
157123027,3,30,2,24,1,3,3,4.1019
157123003,3,30,2,24,1,3,3,5.1835
157123033,3,30,2,24,1,3,3,3.7345
157123035,3,30,2,24,1,3,3,3.0883
157123034,3,30,2,24,1,3,3,4.3059
157123039,3,30,2,24,1,3,3,4.6665
157123037,3,30,2,24,1,3,3,3.535
157123032,3,30,2,24,1,3,3,3.1563
157123036,3,30,2,24,1,3,3,3.8025
157123009,3,30,2,24,1,3,3,4.1472
157123014,3,30,2,24,1,3,3,3.1654
157123006,3,30,2,24,1,3,3,3.8116
157123018,3,30,2,24,1,3,3,4.1019
157123015,3,30,2,24,1,3,3,3.7957
157123008,3,30,2,24,1,3,3,4.3581
157123030,3,30,2,24,1,3,3,3.7073
157123002,3,30,2,24,1,3,3,3.0044
157123013,3,30,2,24,1,3,3,3.9658
157123029,3,30,2,24,1,3,3,3.6688
157123026,3,30,2,24,1,3,3,3.5939
157123007,3,30,2,24,1,3,3,4.2674
157123025,3,30,2,24,1,3,3,3.925
157123005,3,30,2,24,1,3,3,3.9817
157123019,3,30,2,24,1,3,3,3.9885
157123023,3,30,2,24,1,3,3,3.1744
157123021,3,30,2,24,1,3,3,3.3876
157123010,3,30,2,24,1,3,3,4.3468
157123038,3,30,2,24,1,3,3,3.6098
157123004,3,30,2,24,1,3,3,4.6347
159133024,3,30,2,24,1,3,4,2.9376
159133031,3,30,2,24,1,3,4,3.0876
159133017,3,30,2,24,1,3,4,7.2126
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133022,3,30,2,24,1,3,4,3.1251
159133028,3,30,2,24,1,3,4,3.3251
159133011,3,30,2,24,1,3,4,3.8439
159133027,3,30,2,24,1,3,4,3.6126
159133003,3,30,2,24,1,3,4,5.1939
159133033,3,30,2,24,1,3,4,3.2189
159133035,3,30,2,24,1,3,4,2.6251
159133034,3,30,2,24,1,3,4,4.2939
159133039,3,30,2,24,1,3,4,4.1626
159133037,3,30,2,24,1,3,4,3.0501
159133032,3,30,2,24,1,3,4,2.6064
159133036,3,30,2,24,1,3,4,3.7626
159133009,3,30,2,24,1,3,4,3.6501
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133018,3,30,2,24,1,3,4,4.1251
159133015,3,30,2,24,1,3,4,3.3314
159133008,3,30,2,24,1,3,4,3.8314
159133030,3,30,2,24,1,3,4,3.2189
159133002,3,30,2,24,1,3,4,3.0064
159133013,3,30,2,24,1,3,4,3.9564
159133029,3,30,2,24,1,3,4,3.1439
159133026,3,30,2,24,1,3,4,3.0501
159133007,3,30,2,24,1,3,4,4.2876
159133025,3,30,2,24,1,3,4,3.4439
159133005,3,30,2,24,1,3,4,3.5001
159133019,3,30,2,24,1,3,4,3.9314
159133023,3,30,2,24,1,3,4,2.6314
159133021,3,30,2,24,1,3,4,2.8814
159133010,3,30,2,24,1,3,4,4.3439
159133038,3,30,2,24,1,3,4,3.0939
159133004,3,30,2,24,1,3,4,4.6189
158143024,3,30,2,24,1,4,2,3.9341
158143022,3,30,2,24,1,4,2,3.1654
158143017,3,30,2,24,1,4,2,4.0951
158143011,3,30,2,24,1,4,2,3.052
158143033,3,30,2,24,1,4,2,4.3195
158143030,3,30,2,24,1,4,2,3.0837
158143016,3,30,2,24,1,4,2,7.705
158143012,3,30,2,24,1,4,2,3.9862
158143003,3,30,2,24,1,4,2,4.6257
158143027,3,30,2,24,1,4,2,3.349
158143032,3,30,2,24,1,4,2,3.73
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143036,3,30,2,24,1,4,2,3.535
158143031,3,30,2,24,1,4,2,3.154
158143035,3,30,2,24,1,4,2,3.7481
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143006,3,30,2,24,1,4,2,4.2742
158143018,3,30,2,24,1,4,2,4.0044
158143015,3,30,2,24,1,4,2,4.0384
158143008,3,30,2,24,1,4,2,4.1744
158143029,3,30,2,24,1,4,2,3.7209
158143002,3,30,2,24,1,4,2,5.1835
158143013,3,30,2,24,1,4,2,3.12
158143028,3,30,2,24,1,4,2,3.6393
158143026,3,30,2,24,1,4,2,4.1041
158143007,3,30,2,24,1,4,2,4.34
158143025,3,30,2,24,1,4,2,3.5917
158143005,3,30,2,24,1,4,2,3.7549
158143020,3,30,2,24,1,4,2,3.3808
158143023,3,30,2,24,1,4,2,3.4261
157133013,3,30,2,24,1,4,3,3.8252
157133028,3,30,2,24,1,4,3,3.0724
157133012,3,30,2,24,1,4,3,3.1427
157133003,3,30,2,24,1,4,3,2.9839
157133020,3,30,2,24,1,4,3,3.349
157133018,3,30,2,24,1,4,3,2.5803
157133034,3,30,2,24,1,4,3,1.0565
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133016,3,30,2,24,1,4,3,7.73
157133030,3,30,2,24,1,4,3,3.9227
157133007,3,30,2,24,1,4,3,4.2651
157133021,3,30,2,24,1,4,3,3.6733
157133010,3,30,2,24,1,4,3,2.4919
157133036,3,30,2,24,1,4,3,3.7912
157133031,3,30,2,24,1,4,3,4.3332
157133029,3,30,2,24,1,4,3,2.8796
157133002,3,30,2,24,1,4,3,4.6053
157133037,3,30,2,24,1,4,3,4.4873
157133008,3,30,2,24,1,4,3,4.2493
157133005,3,30,2,24,1,4,3,3.6506
157133022,3,30,2,24,1,4,3,3.1177
157133035,3,30,2,24,1,4,3,1.9091
157133023,3,30,2,24,1,4,3,3.4171
157133011,3,30,2,24,1,4,3,7.5327
157133009,3,30,2,24,1,4,3,0.8366
157133033,3,30,2,24,1,4,3,3.7459
157133004,3,30,2,24,1,4,3,4.1041
157133001,3,30,2,24,1,4,3,1.6756
157133026,3,30,2,24,1,4,3,3.2969
157133019,3,30,2,24,1,4,3,6.4193
157133014,3,30,2,24,1,4,3,3.1654
159143024,3,30,2,24,1,4,4,3.4376
159143031,3,30,2,24,1,4,4,2.5876
159143017,3,30,2,24,1,4,4,7.7126
159143016,3,30,2,24,1,4,4,4.0376
159143012,3,30,2,24,1,4,4,3.0564
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143011,3,30,2,24,1,4,4,3.8439
159143027,3,30,2,24,1,4,4,4.1189
159143003,3,30,2,24,1,4,4,5.2001
159143033,3,30,2,24,1,4,4,3.7376
159143035,3,30,2,24,1,4,4,2.6751
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143037,3,30,2,24,1,4,4,3.5501
159143032,3,30,2,24,1,4,4,3.1501
159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
157173017,3,30,2,25,2,4,3,7.7345
157173016,3,30,2,25,2,4,3,4.0406
157173012,3,30,2,25,2,4,3,3.0701
157173022,3,30,2,25,2,4,3,3.6393
157173028,3,30,2,25,2,4,3,3.3173
157173011,3,30,2,25,2,4,3,3.8093
157173027,3,30,2,25,2,4,3,4.1223
157173003,3,30,2,25,2,4,3,5.1744
157173033,3,30,2,25,2,4,3,3.7549
157173035,3,30,2,25,2,4,3,3.0905
157173034,3,30,2,25,2,4,3,4.2787
157173039,3,30,2,25,2,4,3,4.7005
157173037,3,30,2,25,2,4,3,3.5735
157173032,3,30,2,25,2,4,3,3.1563
157173036,3,30,2,25,2,4,3,3.7912
157173009,3,30,2,25,2,4,3,4.1336
157173014,3,30,2,25,2,4,3,3.1313
157173006,3,30,2,25,2,4,3,3.8207
157173018,3,30,2,25,2,4,3,4.0905
157173015,3,30,2,25,2,4,3,3.8161
157173008,3,30,2,25,2,4,3,4.3808
157173030,3,30,2,25,2,4,3,3.7118
157173002,3,30,2,25,2,4,3,3.0021
157173013,3,30,2,25,2,4,3,3.9681
157173029,3,30,2,25,2,4,3,3.6756
157173026,3,30,2,25,2,4,3,3.5826
157173007,3,30,2,25,2,4,3,4.2606
157173025,3,30,2,25,2,4,3,3.9363
157173005,3,30,2,25,2,4,3,3.9771
157173019,3,30,2,25,2,4,3,3.9545
157173023,3,30,2,25,2,4,3,3.1744
157173021,3,30,2,25,2,4,3,3.3921
157173010,3,30,2,25,2,4,3,4.3785
157173038,3,30,2,25,2,4,3,3.569
159183024,3,30,2,25,2,4,4,3.4314
159183031,3,30,2,25,2,4,4,3.0876
159183017,3,30,2,25,2,4,4,7.7251
159183016,3,30,2,25,2,4,4,4.0439
159183012,3,30,2,25,2,4,4,3.0814
159183022,3,30,2,25,2,4,4,3.0876
159183028,3,30,2,25,2,4,4,3.3314
159183011,3,30,2,25,2,4,4,3.8126
159183027,3,30,2,25,2,4,4,4.1126
159183003,3,30,2,25,2,4,4,4.6626
159183033,3,30,2,25,2,4,4,3.2314
159183035,3,30,2,25,2,4,4,3.0876
159183034,3,30,2,25,2,4,4,4.2939
159183039,3,30,2,25,2,4,4,4.6939
159183037,3,30,2,25,2,4,4,3.5501
159183032,3,30,2,25,2,4,4,3.1626
159183036,3,30,2,25,2,4,4,3.7939
159183009,3,30,2,25,2,4,4,4.1439
159183014,3,30,2,25,2,4,4,3.1376
159183006,3,30,2,25,2,4,4,3.8314
159183018,3,30,2,25,2,4,4,3.5876
159183015,3,30,2,25,2,4,4,3.8189
159183008,3,30,2,25,2,4,4,3.8814
159183030,3,30,2,25,2,4,4,3.7189
159183002,3,30,2,25,2,4,4,3.0001
159183013,3,30,2,25,2,4,4,3.4564
159183029,3,30,2,25,2,4,4,3.6626
159183026,3,30,2,25,2,4,4,3.0814
159183007,3,30,2,25,2,4,4,4.2439
159183025,3,30,2,25,2,4,4,3.9439
159183005,3,30,2,25,2,4,4,3.9751
159183019,3,30,2,25,2,4,4,3.9626
159183023,3,30,2,25,2,4,4,3.1814
159183021,3,30,2,25,2,4,4,3.4001
159183010,3,30,2,25,2,4,4,4.3689
159183038,3,30,2,25,2,4,4,3.5939
158133104,3,31,2,24,1,3,2,3.0678
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133119,3,31,2,24,1,3,2,4.1517
158133107,3,31,2,24,1,3,2,3.4125
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133115,3,31,2,24,1,3,2,2.9363
158133123,3,31,2,24,1,3,2,3.8048
158133128,3,31,2,24,1,3,2,3.4057
158133118,3,31,2,24,1,3,2,3.3354
158133103,3,31,2,24,1,3,2,4.052
158133112,3,31,2,24,1,3,2,3.5508
158133130,3,31,2,24,1,3,2,4.1177
158133129,3,31,2,24,1,3,2,3.8774
158133110,3,31,2,24,1,3,2,4.7209
158133108,3,31,2,24,1,3,2,3.0883
158133106,3,31,2,24,1,3,2,2.6438
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133111,3,31,2,24,1,3,2,3.9613
158133109,3,31,2,24,1,3,2,4.0542
158133126,3,31,2,24,1,3,2,4.0021
158133105,3,31,2,24,1,3,2,4.1971
158133102,3,31,2,24,1,3,2,4.4284
158133124,3,31,2,24,1,3,2,4.2062
158133117,3,31,2,24,1,3,2,3.8978
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
157123123,3,31,2,24,1,3,3,4.2311
157123111,3,31,2,24,1,3,3,3.9205
157123103,3,31,2,24,1,3,3,4.0542
157123117,3,31,2,24,1,3,3,3.1676
157123115,3,31,2,24,1,3,3,3.3332
157123129,3,31,2,24,1,3,3,3.374
157123127,3,31,2,24,1,3,3,1.9658
157123121,3,31,2,24,1,3,3,3.6211
157123114,3,31,2,24,1,3,3,3.6007
157123125,3,31,2,24,1,3,3,2.662
157123106,3,31,2,24,1,3,3,3.5554
157123118,3,31,2,24,1,3,3,3.3966
157123109,3,31,2,24,1,3,3,2.9771
157123131,3,31,2,24,1,3,3,3.4193
157123126,3,31,2,24,1,3,3,1.5849
157123124,3,31,2,24,1,3,3,0.7322
157123102,3,31,2,24,1,3,3,3.0452
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123105,3,31,2,24,1,3,3,3.9726
157123119,3,31,2,24,1,3,3,4.5259
157123130,3,31,2,24,1,3,3,3.8592
157123120,3,31,2,24,1,3,3,2.8751
157123110,3,31,2,24,1,3,3,1.764
157123108,3,31,2,24,1,3,3,5.5826
157123128,3,31,2,24,1,3,3,3.6257
157123104,3,31,2,24,1,3,3,4.7096
159133105,3,31,2,24,1,3,4,3.0689
159133129,3,31,2,24,1,3,4,3.8126
159133130,3,31,2,24,1,3,4,4.2126
159133134,3,31,2,24,1,3,4,3.3814
