154041108,3,11,2,11,2,2,2,3.3037
154041115,3,11,2,11,2,2,2,2.9205
154041133,3,11,2,11,2,2,2,3.0815
154041130,3,11,2,11,2,2,2,3.3762
154041150,3,11,2,11,2,2,2,2.5191
154041155,3,11,2,11,2,2,2,2.1812
154041119,3,11,2,11,2,2,2,4.0792
154041158,3,11,2,11,2,2,2,5.1926
154041128,3,11,2,11,2,2,2,2.9477
154041116,3,11,2,11,2,2,2,5.0157
154041106,3,11,2,11,2,2,2,2.6688
154041132,3,11,2,11,2,2,2,2.6597
154041117,3,11,2,11,2,2,2,2.7685
154041152,3,11,2,11,2,2,2,2.9726
154041122,3,11,2,11,2,2,2,3.4873
154041153,3,11,2,11,2,2,2,4.0293
154041109,3,11,2,11,2,2,2,3.7776
154041114,3,11,2,11,2,2,2,3.3105
154041127,3,11,2,11,2,2,2,3.2016
154041118,3,11,2,11,2,2,2,2.7572
154041146,3,11,2,11,2,2,2,3.1903
154041149,3,11,2,11,2,2,2,3.6257
154041142,3,11,2,11,2,2,2,4.5849
154041102,3,11,2,11,2,2,2,3.5622
154041113,3,11,2,11,2,2,2,4.3966
154041147,3,11,2,11,2,2,2,3.6937
154041126,3,11,2,11,2,2,2,3.4193
154041107,3,11,2,11,2,2,2,3.1404
154041125,3,11,2,11,2,2,2,3.12
154041138,3,11,2,11,2,2,2,3.6415
154041123,3,11,2,11,2,2,2,3.1132
154041120,3,11,2,11,2,2,2,3.281
154041110,3,11,2,11,2,2,2,2.9794
154041143,3,11,2,11,2,2,2,2.9681
154041156,3,11,2,11,2,2,2,2.7345
154041104,3,11,2,11,2,2,2,4.7164
154041101,3,11,2,11,2,2,2,3.7776
154041157,3,11,2,11,2,2,2,3.9726
154041151,3,11,2,11,2,2,2,2.061
154041148,3,11,2,11,2,2,2,2.2379
153041137,3,11,2,11,2,2,3,4.4511
153041136,3,11,2,11,2,2,3,4.052
153041145,3,11,2,11,2,2,3,3.8864
153041129,3,11,2,11,2,2,3,3.4805
153041112,3,11,2,11,2,2,3,3.4193
153041103,3,11,2,11,2,2,3,3.0565
153041135,3,11,2,11,2,2,3,4.4783
153041160,3,11,2,11,2,2,3,3.1767
153041124,3,11,2,11,2,2,3,3.247
153041159,3,11,2,11,2,2,3,3.3853
153041105,3,11,2,11,2,2,3,3.374
153041111,3,11,2,11,2,2,3,3.5667
153041131,3,11,2,11,2,2,3,2.6234
153041154,3,11,2,11,2,2,3,3.6325
153041134,3,11,2,11,2,2,3,4.3059
153041144,3,11,2,11,2,2,3,2.8638
153041139,3,11,2,11,2,2,3,2.9114
153041108,3,11,2,11,2,2,3,3.3037
153041115,3,11,2,11,2,2,3,2.9205
153041133,3,11,2,11,2,2,3,3.0815
153041130,3,11,2,11,2,2,3,3.3762
153041150,3,11,2,11,2,2,3,2.5191
153041155,3,11,2,11,2,2,3,2.1812
153041119,3,11,2,11,2,2,3,4.0792
153041158,3,11,2,11,2,2,3,5.1926
153041128,3,11,2,11,2,2,3,2.9477
153041116,3,11,2,11,2,2,3,5.0157
153041106,3,11,2,11,2,2,3,2.6688
153041132,3,11,2,11,2,2,3,2.6597
153041117,3,11,2,11,2,2,3,2.7685
153041152,3,11,2,11,2,2,3,2.9726
153041122,3,11,2,11,2,2,3,3.4873
153041153,3,11,2,11,2,2,3,4.0293
153041109,3,11,2,11,2,2,3,3.7776
153041114,3,11,2,11,2,2,3,3.3105
153041127,3,11,2,11,2,2,3,3.2016
153041118,3,11,2,11,2,2,3,2.7572
153041146,3,11,2,11,2,2,3,3.1903
153041149,3,11,2,11,2,2,3,3.6257
153041142,3,11,2,11,2,2,3,4.5849
153041102,3,11,2,11,2,2,3,3.5622
153041113,3,11,2,11,2,2,3,4.3966
153041147,3,11,2,11,2,2,3,3.6937
153041126,3,11,2,11,2,2,3,3.4193
153041107,3,11,2,11,2,2,3,3.1404
153041125,3,11,2,11,2,2,3,3.12
153041138,3,11,2,11,2,2,3,3.6415
153041123,3,11,2,11,2,2,3,3.1132
153041120,3,11,2,11,2,2,3,3.281
153041110,3,11,2,11,2,2,3,2.9794
153041143,3,11,2,11,2,2,3,2.9681
153041156,3,11,2,11,2,2,3,2.7345
153041104,3,11,2,11,2,2,3,4.7164
153041101,3,11,2,11,2,2,3,3.7776
153041157,3,11,2,11,2,2,3,3.9726
153041151,3,11,2,11,2,2,3,2.061
153041148,3,11,2,11,2,2,3,2.2379
155041137,3,11,2,11,2,2,4,4.5329
155041136,3,11,2,11,2,2,4,4.1338
155041145,3,11,2,11,2,2,4,3.9683
155041129,3,11,2,11,2,2,4,3.5624
155041112,3,11,2,11,2,2,4,3.5012
155041103,3,11,2,11,2,2,4,3.1384
155041135,3,11,2,11,2,2,4,4.5601
155041160,3,11,2,11,2,2,4,3.2586
155041124,3,11,2,11,2,2,4,3.3289
155041159,3,11,2,11,2,2,4,3.4672
155041105,3,11,2,11,2,2,4,3.4558
155041111,3,11,2,11,2,2,4,3.6486
155041131,3,11,2,11,2,2,4,2.7053
155041154,3,11,2,11,2,2,4,3.7143
155041134,3,11,2,11,2,2,4,4.3878
155041144,3,11,2,11,2,2,4,2.9456
155041139,3,11,2,11,2,2,4,2.9933
155041108,3,11,2,11,2,2,4,3.3856
155041115,3,11,2,11,2,2,4,3.0023
155041133,3,11,2,11,2,2,4,3.1633
155041130,3,11,2,11,2,2,4,3.4581
155041150,3,11,2,11,2,2,4,2.6009
155041155,3,11,2,11,2,2,4,2.2631
155041119,3,11,2,11,2,2,4,4.1611
155041158,3,11,2,11,2,2,4,5.2744
155041128,3,11,2,11,2,2,4,3.0296
155041116,3,11,2,11,2,2,4,5.0976
155041106,3,11,2,11,2,2,4,2.7506
155041132,3,11,2,11,2,2,4,2.7416
155041117,3,11,2,11,2,2,4,2.8504
155041152,3,11,2,11,2,2,4,3.0545
155041122,3,11,2,11,2,2,4,3.5692
155041153,3,11,2,11,2,2,4,4.1112
155041109,3,11,2,11,2,2,4,3.8594
155041114,3,11,2,11,2,2,4,3.3924
155041127,3,11,2,11,2,2,4,3.2835
155041118,3,11,2,11,2,2,4,2.8391
155041146,3,11,2,11,2,2,4,3.2722
155041149,3,11,2,11,2,2,4,3.7076
155041142,3,11,2,11,2,2,4,4.6668
155041102,3,11,2,11,2,2,4,3.6441
155041113,3,11,2,11,2,2,4,4.4785
155041147,3,11,2,11,2,2,4,3.7756
155041126,3,11,2,11,2,2,4,3.5012
155041107,3,11,2,11,2,2,4,3.2223
155041125,3,11,2,11,2,2,4,3.2019
155041138,3,11,2,11,2,2,4,3.7234
155041123,3,11,2,11,2,2,4,3.1951
155041120,3,11,2,11,2,2,4,3.3629
155041110,3,11,2,11,2,2,4,3.0612
155041143,3,11,2,11,2,2,4,3.0499
155041156,3,11,2,11,2,2,4,2.8164
155041104,3,11,2,11,2,2,4,4.7983
155041101,3,11,2,11,2,2,4,3.8594
155041157,3,11,2,11,2,2,4,4.0545
155041151,3,11,2,11,2,2,4,2.1429
155041148,3,11,2,11,2,2,4,2.3198
154041323,3,13,2,11,2,2,2,3.9522
154041321,3,13,2,11,2,2,2,3.0316
154041326,3,13,2,11,2,2,2,2.671
154041305,3,13,2,11,2,2,2,3.4601
154041311,3,13,2,11,2,2,2,2.637
154041316,3,13,2,11,2,2,2,2.9749
154041329,3,13,2,11,2,2,2,2.5712
154041312,3,13,2,11,2,2,2,2.8842
154041319,3,13,2,11,2,2,2,2.7345
154041330,3,13,2,11,2,2,2,2.5758
154041328,3,13,2,11,2,2,2,2.0202
154041336,3,13,2,11,2,2,2,3.4239
154041338,3,13,2,11,2,2,2,3.5735
154041303,3,13,2,11,2,2,2,3.7277
154041340,3,13,2,11,2,2,2,3.4624
154041331,3,13,2,11,2,2,2,2.9409
154041335,3,13,2,11,2,2,2,3.2016
154041317,3,13,2,11,2,2,2,2.9295
154041337,3,13,2,11,2,2,2,3.6597
154041309,3,13,2,11,2,2,2,2.8298
154041314,3,13,2,11,2,2,2,2.3309
154041306,3,13,2,11,2,2,2,1.7527
154041318,3,13,2,11,2,2,2,2.6438
154041315,3,13,2,11,2,2,2,3.7164
154041334,3,13,2,11,2,2,2,3.5282
154041308,3,13,2,11,2,2,2,3.1019
154041333,3,13,2,11,2,2,2,2.7254
154041302,3,13,2,11,2,2,2,5.2969
154041327,3,13,2,11,2,2,2,2.5962
154041313,3,13,2,11,2,2,2,2.3921
154041332,3,13,2,11,2,2,2,2.8479
154041325,3,13,2,11,2,2,2,2.8388
154041307,3,13,2,11,2,2,2,2.9477
154041324,3,13,2,11,2,2,2,3.4669
154041322,3,13,2,11,2,2,2,6.9068
154041320,3,13,2,11,2,2,2,3.1404
154041310,3,13,2,11,2,2,2,3.0542
154041339,3,13,2,11,2,2,2,3.1041
154041304,3,13,2,11,2,2,2,3.2288
154041301,3,13,2,11,2,2,2,5.6538
153041323,3,13,2,11,2,2,3,3.9522
153041321,3,13,2,11,2,2,3,3.0316
153041326,3,13,2,11,2,2,3,2.671
153041305,3,13,2,11,2,2,3,3.4601
153041311,3,13,2,11,2,2,3,2.637
153041316,3,13,2,11,2,2,3,2.9749
153041329,3,13,2,11,2,2,3,2.5712
153041312,3,13,2,11,2,2,3,2.8842
153041319,3,13,2,11,2,2,3,2.7345
153041330,3,13,2,11,2,2,3,2.5758
153041328,3,13,2,11,2,2,3,2.0202
153041336,3,13,2,11,2,2,3,3.4239
153041338,3,13,2,11,2,2,3,3.5735
153041303,3,13,2,11,2,2,3,3.7277
153041340,3,13,2,11,2,2,3,3.4624
153041331,3,13,2,11,2,2,3,2.9409
153041335,3,13,2,11,2,2,3,3.2016
153041317,3,13,2,11,2,2,3,2.9295
153041337,3,13,2,11,2,2,3,3.6597
153041309,3,13,2,11,2,2,3,2.8298
153041314,3,13,2,11,2,2,3,2.3309
153041306,3,13,2,11,2,2,3,1.7527
153041318,3,13,2,11,2,2,3,2.6438
153041315,3,13,2,11,2,2,3,3.7164
153041334,3,13,2,11,2,2,3,3.5282
153041308,3,13,2,11,2,2,3,3.1019
153041333,3,13,2,11,2,2,3,2.7254
153041302,3,13,2,11,2,2,3,5.2969
153041327,3,13,2,11,2,2,3,2.5962
153041313,3,13,2,11,2,2,3,2.3921
153041332,3,13,2,11,2,2,3,2.8479
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
153041322,3,13,2,11,2,2,3,6.9068
153041320,3,13,2,11,2,2,3,3.1404
153041310,3,13,2,11,2,2,3,3.0542
153041339,3,13,2,11,2,2,3,3.1041
153041304,3,13,2,11,2,2,3,3.2288
153041301,3,13,2,11,2,2,3,5.6538
155041323,3,13,2,11,2,2,4,4.0341
155041321,3,13,2,11,2,2,4,3.1134
155041326,3,13,2,11,2,2,4,2.7529
155041305,3,13,2,11,2,2,4,3.542
155041311,3,13,2,11,2,2,4,2.7189
155041316,3,13,2,11,2,2,4,3.0568
155041329,3,13,2,11,2,2,4,2.6531
155041312,3,13,2,11,2,2,4,2.9661
155041319,3,13,2,11,2,2,4,2.8164
155041330,3,13,2,11,2,2,4,2.6576
155041328,3,13,2,11,2,2,4,2.1021
155041336,3,13,2,11,2,2,4,3.5058
155041338,3,13,2,11,2,2,4,3.6554
155041303,3,13,2,11,2,2,4,3.8096
155041340,3,13,2,11,2,2,4,3.5443
155041331,3,13,2,11,2,2,4,3.0228
155041335,3,13,2,11,2,2,4,3.2835
155041317,3,13,2,11,2,2,4,3.0114
155041337,3,13,2,11,2,2,4,3.7416
155041309,3,13,2,11,2,2,4,2.9116
155041314,3,13,2,11,2,2,4,2.4128
155041306,3,13,2,11,2,2,4,1.8345
155041318,3,13,2,11,2,2,4,2.7257
155041315,3,13,2,11,2,2,4,3.7983
155041334,3,13,2,11,2,2,4,3.6101
155041308,3,13,2,11,2,2,4,3.1838
155041333,3,13,2,11,2,2,4,2.8073
155041302,3,13,2,11,2,2,4,5.3788
155041327,3,13,2,11,2,2,4,2.6781
155041313,3,13,2,11,2,2,4,2.474
155041332,3,13,2,11,2,2,4,2.9298
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
155041322,3,13,2,11,2,2,4,6.9887
155041320,3,13,2,11,2,2,4,3.2223
155041310,3,13,2,11,2,2,4,3.1361
155041339,3,13,2,11,2,2,4,3.186
155041304,3,13,2,11,2,2,4,3.3107
155041301,3,13,2,11,2,2,4,5.7356
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
1421026005,3,26,3,-1,2,2,2,3.1088
1421026029,3,26,3,-1,2,2,2,3.2811
1421026030,3,26,3,-1,2,2,2,3.4081
1421026034,3,26,3,-1,2,2,2,3.5147
1421026035,3,26,3,-1,2,2,2,2.3627
1421026026,3,26,3,-1,2,2,2,3.5101
1421026011,3,26,3,-1,2,2,2,3.7505
1421026023,3,26,3,-1,2,2,2,2.6825
1421026012,3,26,3,-1,2,2,2,3.8321
1421026028,3,26,3,-1,2,2,2,2.9342
1421026019,3,26,3,-1,2,2,2,3.5396
1421026016,3,26,3,-1,2,2,2,2.7981
1421026003,3,26,3,-1,2,2,2,3.1949
1421026039,3,26,3,-1,2,2,2,2.7777
1421026021,3,26,3,-1,2,2,2,3.238
1421026037,3,26,3,-1,2,2,2,3.1337
1421026017,3,26,3,-1,2,2,2,3.941
1421026036,3,26,3,-1,2,2,2,2.916
1421026009,3,26,3,-1,2,2,2,3.7482
1421026014,3,26,3,-1,2,2,2,3.8208
1421026006,3,26,3,-1,2,2,2,4.2607
1421026018,3,26,3,-1,2,2,2,4.7641
1421026015,3,26,3,-1,2,2,2,2.9954
1421026033,3,26,3,-1,2,2,2,2.5782
1421026008,3,26,3,-1,2,2,2,3.6008
1421026032,3,26,3,-1,2,2,2,3.8117
1421026002,3,26,3,-1,2,2,2,4.1587
1421026027,3,26,3,-1,2,2,2,3.5532
1421026013,3,26,3,-1,2,2,2,3.4512
1421026031,3,26,3,-1,2,2,2,2.8956
1421026025,3,26,3,-1,2,2,2,2.9228
1421026007,3,26,3,-1,2,2,2,3.365
1421026024,3,26,3,-1,2,2,2,3.3809
1421026022,3,26,3,-1,2,2,2,3.0657
1421026020,3,26,3,-1,2,2,2,2.8525
1421026010,3,26,3,-1,2,2,2,3.4512
1421026038,3,26,3,-1,2,2,2,3.1088
1421026004,3,26,3,-1,2,2,2,3.1519
1421026001,3,26,3,-1,2,2,2,3.3945
1381026005,3,26,3,-1,2,2,3,3.111
1381026029,3,26,3,-1,2,2,3,3.2698
1381026030,3,26,3,-1,2,2,3,3.4081
1381026034,3,26,3,-1,2,2,3,3.5147
1381026035,3,26,3,-1,2,2,3,2.3627
1381026026,3,26,3,-1,2,2,3,3.492
1381026011,3,26,3,-1,2,2,3,3.7346
1381026023,3,26,3,-1,2,2,3,2.6802
1381026012,3,26,3,-1,2,2,3,3.8321
1381026028,3,26,3,-1,2,2,3,2.9455
1381026019,3,26,3,-1,2,2,3,3.5351
1381026016,3,26,3,-1,2,2,3,2.7936
1381026003,3,26,3,-1,2,2,3,3.1859
1381026039,3,26,3,-1,2,2,3,2.7868
1381026021,3,26,3,-1,2,2,3,3.2403
1381026037,3,26,3,-1,2,2,3,3.1315
1381026017,3,26,3,-1,2,2,3,3.9455
1381026036,3,26,3,-1,2,2,3,2.9183
1381026009,3,26,3,-1,2,2,3,3.7686
1381026014,3,26,3,-1,2,2,3,3.8367
1381026006,3,26,3,-1,2,2,3,4.2607
1381026018,3,26,3,-1,2,2,3,4.7641
1381026015,3,26,3,-1,2,2,3,2.9863
1381026033,3,26,3,-1,2,2,3,2.5782
1381026008,3,26,3,-1,2,2,3,3.6008
1381026032,3,26,3,-1,2,2,3,3.814
1381026002,3,26,3,-1,2,2,3,4.1655
1381026027,3,26,3,-1,2,2,3,3.551
1381026013,3,26,3,-1,2,2,3,3.4512
1381026031,3,26,3,-1,2,2,3,2.8956
1381026025,3,26,3,-1,2,2,3,2.941
1381026007,3,26,3,-1,2,2,3,3.3673
1381026024,3,26,3,-1,2,2,3,3.3695
1381026022,3,26,3,-1,2,2,3,3.068
1381026020,3,26,3,-1,2,2,3,2.8548
1381026010,3,26,3,-1,2,2,3,3.4489
1381026038,3,26,3,-1,2,2,3,3.111
1381026004,3,26,3,-1,2,2,3,3.1519
1381026001,3,26,3,-1,2,2,3,3.3877
1401026005,3,26,3,-1,2,2,4,3.1064
1401026029,3,26,3,-1,2,2,4,3.2751
1401026030,3,26,3,-1,2,2,4,3.4064
1401026034,3,26,3,-1,2,2,4,3.5126
1401026035,3,26,3,-1,2,2,4,2.3626
1401026026,3,26,3,-1,2,2,4,3.4939
1401026011,3,26,3,-1,2,2,4,3.7501
1401026023,3,26,3,-1,2,2,4,2.6814
1401026012,3,26,3,-1,2,2,4,3.8376
1401026028,3,26,3,-1,2,2,4,2.9376
1401026019,3,26,3,-1,2,2,4,3.5376
1401026016,3,26,3,-1,2,2,4,2.7876
1401026003,3,26,3,-1,2,2,4,3.2001
1401026039,3,26,3,-1,2,2,4,2.7751
1401026021,3,26,3,-1,2,2,4,3.2689
1401026037,3,26,3,-1,2,2,4,3.1314
1401026017,3,26,3,-1,2,2,4,3.9376
1401026036,3,26,3,-1,2,2,4,2.9189
1401026009,3,26,3,-1,2,2,4,3.7501
1401026014,3,26,3,-1,2,2,4,3.8126
1401026006,3,26,3,-1,2,2,4,4.2626
