153081624,3,16,2,11,2,3,3,2.9023
153081606,3,16,2,11,2,3,3,2.1812
153081617,3,16,2,11,2,3,3,2.2334
153081609,3,16,2,11,2,3,3,2.6053
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081622,3,16,2,11,2,3,3,2.3581
153081602,3,16,2,11,2,3,3,2.3286
153081631,3,16,2,11,2,3,3,2.501
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081619,3,16,2,11,2,3,3,4.2198
153081621,3,16,2,11,2,3,3,2.1699
153081610,3,16,2,11,2,3,3,3.188
153081608,3,16,2,11,2,3,3,3.0973
153081627,3,16,2,11,2,3,3,3.959
153081604,3,16,2,11,2,3,3,2.6166
153081601,3,16,2,11,2,3,3,3.4488
153081623,3,16,2,11,2,3,3,2.4556
153081616,3,16,2,11,2,3,3,3.027
153081613,3,16,2,11,2,3,3,2.7572
155091603,3,16,2,11,2,3,4,2.8708
155091630,3,16,2,11,2,3,4,2.6168
155091614,3,16,2,11,2,3,4,3.1361
155091611,3,16,2,11,2,3,4,3.4944
155091628,3,16,2,11,2,3,4,3.0363
155091626,3,16,2,11,2,3,4,3.3356
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091618,3,16,2,11,2,3,4,2.6304
155091624,3,16,2,11,2,3,4,2.9842
155091606,3,16,2,11,2,3,4,2.2631
155091617,3,16,2,11,2,3,4,2.3152
155091609,3,16,2,11,2,3,4,2.6871
155091615,3,16,2,11,2,3,4,2.7257
155091625,3,16,2,11,2,3,4,2.4536
155091622,3,16,2,11,2,3,4,2.4399
155091602,3,16,2,11,2,3,4,2.4105
155091631,3,16,2,11,2,3,4,2.5828
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091619,3,16,2,11,2,3,4,4.3016
155091621,3,16,2,11,2,3,4,2.2518
155091610,3,16,2,11,2,3,4,3.2699
155091608,3,16,2,11,2,3,4,3.1792
155091627,3,16,2,11,2,3,4,4.0409
155091604,3,16,2,11,2,3,4,2.6984
155091601,3,16,2,11,2,3,4,3.5307
155091623,3,16,2,11,2,3,4,2.5375
155091616,3,16,2,11,2,3,4,3.1089
155091613,3,16,2,11,2,3,4,2.8391
154081734,3,17,2,11,2,3,2,6.9658
154081723,3,17,2,11,2,3,2,2.4987
154081718,3,17,2,11,2,3,2,2.7141
154081733,3,17,2,11,2,3,2,2.4511
154081725,3,17,2,11,2,3,2,3.247
154081717,3,17,2,11,2,3,2,2.7617
154081712,3,17,2,11,2,3,2,3.5667
154081703,3,17,2,11,2,3,2,3.8842
154081713,3,17,2,11,2,3,2,4.0769
154081732,3,17,2,11,2,3,2,2.6347
154081730,3,17,2,11,2,3,2,2.501
154081738,3,17,2,11,2,3,2,6.8638
154081736,3,17,2,11,2,3,2,3.0951
154081731,3,17,2,11,2,3,2,3.1608
154081735,3,17,2,11,2,3,2,2.7164
154081710,3,17,2,11,2,3,2,2.8411
154081715,3,17,2,11,2,3,2,3.0973
154081706,3,17,2,11,2,3,2,3.5917
154081719,3,17,2,11,2,3,2,2.3898
154081716,3,17,2,11,2,3,2,4.2855
154081709,3,17,2,11,2,3,2,3.4171
154081729,3,17,2,11,2,3,2,3.8547
154081702,3,17,2,11,2,3,2,3.1359
154081714,3,17,2,11,2,3,2,3.696
154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154181734,3,17,2,16,1,3,2,2.4352
154181723,3,17,2,16,1,3,2,2.1994
154181718,3,17,2,16,1,3,2,2.7912
154181733,3,17,2,16,1,3,2,3.2493
154181725,3,17,2,16,1,3,2,3.6098
154181717,3,17,2,16,1,3,2,4.2697
154181712,3,17,2,16,1,3,2,2.8275
154181703,3,17,2,16,1,3,2,3.1019
154181713,3,17,2,16,1,3,2,3.5712
154181732,3,17,2,16,1,3,2,3.1608
154181730,3,17,2,16,1,3,2,3.8864
154181738,3,17,2,16,1,3,2,3.0973
154181736,3,17,2,16,1,3,2,2.7232
154181731,3,17,2,16,1,3,2,2.501
154181735,3,17,2,16,1,3,2,6.9794
154181710,3,17,2,16,1,3,2,3.3944
154181715,3,17,2,16,1,3,2,3.6801
154181706,3,17,2,16,1,3,2,6.5712
154181719,3,17,2,16,1,3,2,2.6982
154181716,3,17,2,16,1,3,2,3.0973
154181709,3,17,2,16,1,3,2,3.5146
154181729,3,17,2,16,1,3,2,3.0542
154181702,3,17,2,16,1,3,2,3.4329
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
154181707,3,17,2,16,1,3,2,4.2266
154181726,3,17,2,16,1,3,2,3.247
154181705,3,17,2,16,1,3,2,3.2878
154181720,3,17,2,16,1,3,2,2.9885
154181724,3,17,2,16,1,3,2,2.501
154181722,3,17,2,16,1,3,2,4.6121
154181711,3,17,2,16,1,3,2,2.8434
154181737,3,17,2,16,1,3,2,3.086
154181704,3,17,2,16,1,3,2,3.9068
154181701,3,17,2,16,1,3,2,5.0474
153161734,3,17,2,16,1,3,3,2.4352
153161723,3,17,2,16,1,3,3,2.1994
153161718,3,17,2,16,1,3,3,2.7912
153161733,3,17,2,16,1,3,3,3.2493
153161725,3,17,2,16,1,3,3,3.6098
153161717,3,17,2,16,1,3,3,4.2697
153161712,3,17,2,16,1,3,3,2.8275
153161703,3,17,2,16,1,3,3,3.1019
153161713,3,17,2,16,1,3,3,3.5712
153161732,3,17,2,16,1,3,3,3.1608
153161730,3,17,2,16,1,3,3,3.8864
153161738,3,17,2,16,1,3,3,3.0973
153161736,3,17,2,16,1,3,3,2.7232
153161731,3,17,2,16,1,3,3,2.501
153161735,3,17,2,16,1,3,3,6.9794
153161710,3,17,2,16,1,3,3,3.3944
153161715,3,17,2,16,1,3,3,3.6801
153161706,3,17,2,16,1,3,3,6.5712
153161719,3,17,2,16,1,3,3,2.6982
153161716,3,17,2,16,1,3,3,3.0973
153161709,3,17,2,16,1,3,3,3.5146
153161729,3,17,2,16,1,3,3,3.0542
153161702,3,17,2,16,1,3,3,3.4329
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
153161707,3,17,2,16,1,3,3,4.2266
153161726,3,17,2,16,1,3,3,3.247
153161705,3,17,2,16,1,3,3,3.2878
153161720,3,17,2,16,1,3,3,2.9885
153161724,3,17,2,16,1,3,3,2.501
153161722,3,17,2,16,1,3,3,4.6121
153161711,3,17,2,16,1,3,3,2.8434
153161737,3,17,2,16,1,3,3,3.086
153161704,3,17,2,16,1,3,3,3.9068
153161701,3,17,2,16,1,3,3,5.0474
155181734,3,17,2,16,1,3,4,2.5171
155181723,3,17,2,16,1,3,4,2.2813
155181718,3,17,2,16,1,3,4,2.8731
155181733,3,17,2,16,1,3,4,3.3311
155181725,3,17,2,16,1,3,4,3.6917
155181717,3,17,2,16,1,3,4,4.3515
155181712,3,17,2,16,1,3,4,2.9094
155181703,3,17,2,16,1,3,4,3.1838
155181713,3,17,2,16,1,3,4,3.6531
155181732,3,17,2,16,1,3,4,3.2427
155181730,3,17,2,16,1,3,4,3.9683
155181738,3,17,2,16,1,3,4,3.1792
155181736,3,17,2,16,1,3,4,2.8051
155181731,3,17,2,16,1,3,4,2.5828
155181735,3,17,2,16,1,3,4,7.0613
155181710,3,17,2,16,1,3,4,3.4763
155181715,3,17,2,16,1,3,4,3.7619
155181706,3,17,2,16,1,3,4,6.6531
155181719,3,17,2,16,1,3,4,2.7801
155181716,3,17,2,16,1,3,4,3.1792
155181709,3,17,2,16,1,3,4,3.5964
155181729,3,17,2,16,1,3,4,3.1361
155181702,3,17,2,16,1,3,4,3.5148
155181714,3,17,2,16,1,3,4,4.1747
155181728,3,17,2,16,1,3,4,2.8821
155181727,3,17,2,16,1,3,4,4.415
155181707,3,17,2,16,1,3,4,4.3084
155181726,3,17,2,16,1,3,4,3.3289
155181705,3,17,2,16,1,3,4,3.3697
155181720,3,17,2,16,1,3,4,3.0704
155181724,3,17,2,16,1,3,4,2.5828
155181722,3,17,2,16,1,3,4,4.6939
155181711,3,17,2,16,1,3,4,2.9253
155181737,3,17,2,16,1,3,4,3.1679
155181704,3,17,2,16,1,3,4,3.9887
155181701,3,17,2,16,1,3,4,5.1293
154091924,3,19,2,11,2,3,2,3.8139
154091931,3,19,2,11,2,3,2,2.0565
154091918,3,19,2,11,2,3,2,4.4397
154091917,3,19,2,11,2,3,2,2.544
154091913,3,19,2,11,2,3,2,2.8638
154091922,3,19,2,11,2,3,2,2.7912
154091928,3,19,2,11,2,3,2,1.8161
154091912,3,19,2,11,2,3,2,2.1699
154091927,3,19,2,11,2,3,2,1.7572
154091904,3,19,2,11,2,3,2,2.4329
154091933,3,19,2,11,2,3,2,3.4601
154091935,3,19,2,11,2,3,2,2.5214
154091934,3,19,2,11,2,3,2,2.2016
154091939,3,19,2,11,2,3,2,2.4579
154091937,3,19,2,11,2,3,2,3.0497
154091932,3,19,2,11,2,3,2,2.5418
154091936,3,19,2,11,2,3,2,2.1631
154091910,3,19,2,11,2,3,2,2.6302
154091915,3,19,2,11,2,3,2,2.1495
154091907,3,19,2,11,2,3,2,5.2175
154091919,3,19,2,11,2,3,2,2.2606
154091916,3,19,2,11,2,3,2,2.739
154091909,3,19,2,11,2,3,2,2.1381
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091914,3,19,2,11,2,3,2,3.3649
154091929,3,19,2,11,2,3,2,3.51
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
154091925,3,19,2,11,2,3,2,2.7277
154091906,3,19,2,11,2,3,2,3.9227
154091920,3,19,2,11,2,3,2,2.1449
154091923,3,19,2,11,2,3,2,4.7118
154091921,3,19,2,11,2,3,2,2.2651
154091911,3,19,2,11,2,3,2,3.5236
154091938,3,19,2,11,2,3,2,2.6075
154091905,3,19,2,11,2,3,2,2.6483
154091901,3,19,2,11,2,3,2,3.866
153091924,3,19,2,11,2,3,3,3.8139
153091931,3,19,2,11,2,3,3,2.0565
153091918,3,19,2,11,2,3,3,4.4397
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091922,3,19,2,11,2,3,3,2.7912
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091904,3,19,2,11,2,3,3,2.4329
153091933,3,19,2,11,2,3,3,3.4601
153091935,3,19,2,11,2,3,3,2.5214
153091934,3,19,2,11,2,3,3,2.2016
153091939,3,19,2,11,2,3,3,2.4579
153091937,3,19,2,11,2,3,3,3.0497
153091932,3,19,2,11,2,3,3,2.5418
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091919,3,19,2,11,2,3,3,2.2606
153091916,3,19,2,11,2,3,3,2.739
153091909,3,19,2,11,2,3,3,2.1381
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
153091925,3,19,2,11,2,3,3,2.7277
153091906,3,19,2,11,2,3,3,3.9227
153091920,3,19,2,11,2,3,3,2.1449
153091923,3,19,2,11,2,3,3,4.7118
153091921,3,19,2,11,2,3,3,2.2651
153091911,3,19,2,11,2,3,3,3.5236
153091938,3,19,2,11,2,3,3,2.6075
153091905,3,19,2,11,2,3,3,2.6483
153091901,3,19,2,11,2,3,3,3.866
155101924,3,19,2,11,2,3,4,3.8958
155101931,3,19,2,11,2,3,4,2.1384
155101918,3,19,2,11,2,3,4,4.5216
155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
154181932,3,19,2,16,1,3,2,2.5395
154181936,3,19,2,16,1,3,2,2.1608
154181910,3,19,2,16,1,3,2,2.6211
154181915,3,19,2,16,1,3,2,2.1381
154181907,3,19,2,16,1,3,2,5.2538
154181919,3,19,2,16,1,3,2,2.247
154181916,3,19,2,16,1,3,2,2.7844
154181909,3,19,2,16,1,3,2,2.1427
154181930,3,19,2,16,1,3,2,1.9409
154181903,3,19,2,16,1,3,2,2.4579
154181914,3,19,2,16,1,3,2,3.3332
154181929,3,19,2,16,1,3,2,3.5508
154181926,3,19,2,16,1,3,2,2.4397
154181908,3,19,2,16,1,3,2,2.0724
154181925,3,19,2,16,1,3,2,2.7141
154181906,3,19,2,16,1,3,2,3.8864
154181920,3,19,2,16,1,3,2,2.1404
154181923,3,19,2,16,1,3,2,4.7232
154181921,3,19,2,16,1,3,2,2.2651
154181911,3,19,2,16,1,3,2,3.5236
154181938,3,19,2,16,1,3,2,2.6075
154181905,3,19,2,16,1,3,2,2.6075
154181901,3,19,2,16,1,3,2,3.8619
153161924,3,19,2,16,1,3,3,3.8252
153161931,3,19,2,16,1,3,3,2.0769
153161918,3,19,2,16,1,3,3,4.4601
153161917,3,19,2,16,1,3,3,2.5327
153161913,3,19,2,16,1,3,3,2.8796
153161922,3,19,2,16,1,3,3,2.7753
153161928,3,19,2,16,1,3,3,2.3536
153161912,3,19,2,16,1,3,3,2.1676
153161927,3,19,2,16,1,3,3,1.798
153161904,3,19,2,16,1,3,3,2.4783
153161933,3,19,2,16,1,3,3,3.4669
153161935,3,19,2,16,1,3,3,2.5191
153161934,3,19,2,16,1,3,3,2.1971
153161939,3,19,2,16,1,3,3,2.4579
153161937,3,19,2,16,1,3,3,3.0542
153161932,3,19,2,16,1,3,3,2.5395
153161936,3,19,2,16,1,3,3,2.1608
153161910,3,19,2,16,1,3,3,2.6211
153161915,3,19,2,16,1,3,3,2.1381
153161907,3,19,2,16,1,3,3,5.2538
153161919,3,19,2,16,1,3,3,2.247
153161916,3,19,2,16,1,3,3,2.7844
153161909,3,19,2,16,1,3,3,2.1427
153161930,3,19,2,16,1,3,3,1.9409
153161903,3,19,2,16,1,3,3,2.4579
153161914,3,19,2,16,1,3,3,3.3332
153161929,3,19,2,16,1,3,3,3.5508
153161926,3,19,2,16,1,3,3,2.4397
153161908,3,19,2,16,1,3,3,2.0724
153161925,3,19,2,16,1,3,3,2.7141
153161906,3,19,2,16,1,3,3,3.8864
153161920,3,19,2,16,1,3,3,2.1404
153161923,3,19,2,16,1,3,3,4.7232
153161921,3,19,2,16,1,3,3,2.2651
153161911,3,19,2,16,1,3,3,3.5236
153161938,3,19,2,16,1,3,3,2.6075
153161905,3,19,2,16,1,3,3,2.6075
153161901,3,19,2,16,1,3,3,3.8619
155181924,3,19,2,16,1,3,4,3.9071
155181931,3,19,2,16,1,3,4,2.1588
155181918,3,19,2,16,1,3,4,4.542
155181917,3,19,2,16,1,3,4,2.6146
155181913,3,19,2,16,1,3,4,2.9615
155181922,3,19,2,16,1,3,4,2.8572
155181928,3,19,2,16,1,3,4,2.4354
155181912,3,19,2,16,1,3,4,2.2495
155181927,3,19,2,16,1,3,4,1.8799
155181904,3,19,2,16,1,3,4,2.5601
155181933,3,19,2,16,1,3,4,3.5488
155181935,3,19,2,16,1,3,4,2.6009
155181934,3,19,2,16,1,3,4,2.2789
155181939,3,19,2,16,1,3,4,2.5398
155181937,3,19,2,16,1,3,4,3.1361
155181932,3,19,2,16,1,3,4,2.6214
155181936,3,19,2,16,1,3,4,2.2427
155181910,3,19,2,16,1,3,4,2.703
155181915,3,19,2,16,1,3,4,2.22
155181907,3,19,2,16,1,3,4,5.3356
155181919,3,19,2,16,1,3,4,2.3289
155181916,3,19,2,16,1,3,4,2.8663
155181909,3,19,2,16,1,3,4,2.2246
155181930,3,19,2,16,1,3,4,2.0228
155181903,3,19,2,16,1,3,4,2.5398
155181914,3,19,2,16,1,3,4,3.415
155181929,3,19,2,16,1,3,4,3.6327
155181926,3,19,2,16,1,3,4,2.5216
155181908,3,19,2,16,1,3,4,2.1543
155181925,3,19,2,16,1,3,4,2.796
155181906,3,19,2,16,1,3,4,3.9683
155181920,3,19,2,16,1,3,4,2.2223
155181923,3,19,2,16,1,3,4,4.8051
155181921,3,19,2,16,1,3,4,2.347
155181911,3,19,2,16,1,3,4,3.6055
155181938,3,19,2,16,1,3,4,2.6894
155181905,3,19,2,16,1,3,4,2.6894
155181901,3,19,2,16,1,3,4,3.9438
154112005,3,20,2,11,1,3,2,3.7459
154112030,3,20,2,11,1,3,2,2.0951
154112031,3,20,2,11,1,3,2,2.5644
154112035,3,20,2,11,1,3,2,2.9046
154112036,3,20,2,11,1,3,2,3.2243
154112027,3,20,2,11,1,3,2,3.4601
154112011,3,20,2,11,1,3,2,2.501
154112024,3,20,2,11,1,3,2,2.2651
154112012,3,20,2,11,1,3,2,2.3082
154112029,3,20,2,11,1,3,2,4.4624
154112019,3,20,2,11,1,3,2,2.6506
154112016,3,20,2,11,1,3,2,7.179
154112003,3,20,2,11,1,3,2,2.7708
154112040,3,20,2,11,1,3,2,3.501
154112022,3,20,2,11,1,3,2,2.7141
154112038,3,20,2,11,1,3,2,2.179
154112017,3,20,2,11,1,3,2,2.247
154112037,3,20,2,11,1,3,2,2.2674
154112009,3,20,2,11,1,3,2,4.3966
154112014,3,20,2,11,1,3,2,3.3966
154112006,3,20,2,11,1,3,2,3.7776
154112018,3,20,2,11,1,3,2,3.6937
154112015,3,20,2,11,1,3,2,3.1177
154112034,3,20,2,11,1,3,2,3.0746
154112008,3,20,2,11,1,3,2,3.3105
154112033,3,20,2,11,1,3,2,3.6302
154112002,3,20,2,11,1,3,2,3.4737
154112028,3,20,2,11,1,3,2,3.5236
154112013,3,20,2,11,1,3,2,2.7753
154112032,3,20,2,11,1,3,2,3.4397
154112026,3,20,2,11,1,3,2,3.0973
154112007,3,20,2,11,1,3,2,4.1654
154112025,3,20,2,11,1,3,2,2.5644
154112023,3,20,2,11,1,3,2,3.6506
154112020,3,20,2,11,1,3,2,2.7209
154112010,3,20,2,11,1,3,2,3.5032
154112039,3,20,2,11,1,3,2,2.8842
154112004,3,20,2,11,1,3,2,3.0542
154112001,3,20,2,11,1,3,2,4.6347
153112005,3,20,2,11,1,3,3,3.7459
153112030,3,20,2,11,1,3,3,2.0951
153112031,3,20,2,11,1,3,3,2.5644
153112035,3,20,2,11,1,3,3,2.9046
153112036,3,20,2,11,1,3,3,3.2243
153112027,3,20,2,11,1,3,3,3.4601
153112011,3,20,2,11,1,3,3,2.501
153112024,3,20,2,11,1,3,3,2.2651
153112012,3,20,2,11,1,3,3,2.3082
153112029,3,20,2,11,1,3,3,4.4624
153112019,3,20,2,11,1,3,3,2.6506
153112016,3,20,2,11,1,3,3,7.179
153112003,3,20,2,11,1,3,3,2.7708
153112040,3,20,2,11,1,3,3,3.501
153112022,3,20,2,11,1,3,3,2.7141
153112038,3,20,2,11,1,3,3,2.179
153112017,3,20,2,11,1,3,3,2.247
153112037,3,20,2,11,1,3,3,2.2674
153112009,3,20,2,11,1,3,3,4.3966
153112014,3,20,2,11,1,3,3,3.3966
153112006,3,20,2,11,1,3,3,3.7776
153112018,3,20,2,11,1,3,3,3.6937
153112015,3,20,2,11,1,3,3,3.1177
153112034,3,20,2,11,1,3,3,3.0746
153112008,3,20,2,11,1,3,3,3.3105
153112033,3,20,2,11,1,3,3,3.6302
153112002,3,20,2,11,1,3,3,3.4737
153112028,3,20,2,11,1,3,3,3.5236
153112013,3,20,2,11,1,3,3,2.7753
153112032,3,20,2,11,1,3,3,3.4397
153112026,3,20,2,11,1,3,3,3.0973
153112007,3,20,2,11,1,3,3,4.1654
153112025,3,20,2,11,1,3,3,2.5644
153112023,3,20,2,11,1,3,3,3.6506
153112020,3,20,2,11,1,3,3,2.7209
153112010,3,20,2,11,1,3,3,3.5032
153112039,3,20,2,11,1,3,3,2.8842
153112004,3,20,2,11,1,3,3,3.0542
153112001,3,20,2,11,1,3,3,4.6347
155122005,3,20,2,11,1,3,4,3.8277
155122030,3,20,2,11,1,3,4,2.1769
155122031,3,20,2,11,1,3,4,2.6463
155122035,3,20,2,11,1,3,4,2.9864
155122036,3,20,2,11,1,3,4,3.3062
155122027,3,20,2,11,1,3,4,3.542
155122011,3,20,2,11,1,3,4,2.5828
155122024,3,20,2,11,1,3,4,2.347
155122012,3,20,2,11,1,3,4,2.3901
155122029,3,20,2,11,1,3,4,4.5443
155122019,3,20,2,11,1,3,4,2.7325
155122016,3,20,2,11,1,3,4,7.2608
155122003,3,20,2,11,1,3,4,2.8527
155122040,3,20,2,11,1,3,4,3.5828
155122022,3,20,2,11,1,3,4,2.796
155122038,3,20,2,11,1,3,4,2.2608
155122017,3,20,2,11,1,3,4,2.3289
155122037,3,20,2,11,1,3,4,2.3493
155122009,3,20,2,11,1,3,4,4.4785
155122014,3,20,2,11,1,3,4,3.4785
155122006,3,20,2,11,1,3,4,3.8594
155122018,3,20,2,11,1,3,4,3.7756
155122015,3,20,2,11,1,3,4,3.1996
155122034,3,20,2,11,1,3,4,3.1565
155122008,3,20,2,11,1,3,4,3.3924
155122033,3,20,2,11,1,3,4,3.7121
155122002,3,20,2,11,1,3,4,3.5556
155122028,3,20,2,11,1,3,4,3.6055
155122013,3,20,2,11,1,3,4,2.8572
155122032,3,20,2,11,1,3,4,3.5216
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
155122023,3,20,2,11,1,3,4,3.7325
155122020,3,20,2,11,1,3,4,2.8028
155122010,3,20,2,11,1,3,4,3.5851
155122039,3,20,2,11,1,3,4,2.9661
155122004,3,20,2,11,1,3,4,3.1361
