1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
1180171,3,10,1,1,2,2,2,2.5759
1180176,3,10,1,1,2,2,2,5.0589
1180178,3,10,1,1,2,2,2,2.814
1180179,3,10,1,1,2,2,2,3.1519
1180183,3,10,1,1,2,2,2,1.9364
1180174,3,10,1,1,2,2,2,2.4421
1180172,3,10,1,1,2,2,2,2.6825
1180184,3,10,1,1,2,2,2,4.7936
1180180,3,10,1,1,2,2,2,3.9387
1180177,3,10,1,1,2,2,2,3.272
1180186,3,10,1,1,2,2,2,3.3333
1180181,3,10,1,1,2,2,2,2.4036
1180173,3,10,1,1,2,2,2,2.8934
1180170,3,10,1,1,2,2,2,2.5804
1180175,3,10,1,1,2,2,2,2.0521
1180185,3,10,1,1,2,2,2,2.0952
1180182,3,10,1,1,2,2,2,2.2607
1160624,3,10,1,1,2,2,3,2.576
1160629,3,10,1,1,2,2,3,5.0635
1160631,3,10,1,1,2,2,3,2.83
1160632,3,10,1,1,2,2,3,3.1406
1160636,3,10,1,1,2,2,3,1.9524
1160627,3,10,1,1,2,2,3,2.4581
1160625,3,10,1,1,2,2,3,2.6826
1160637,3,10,1,1,2,2,3,4.8027
1160633,3,10,1,1,2,2,3,3.9547
1160630,3,10,1,1,2,2,3,3.2744
1160639,3,10,1,1,2,2,3,3.3356
1160634,3,10,1,1,2,2,3,2.3878
1160626,3,10,1,1,2,2,3,2.898
1160623,3,10,1,1,2,2,3,2.5851
1160628,3,10,1,1,2,2,3,2.0363
1160638,3,10,1,1,2,2,3,2.0749
1160635,3,10,1,1,2,2,3,2.2653
1170172,3,10,1,1,2,2,4,2.576
1170177,3,10,1,1,2,2,4,5.0636
1170179,3,10,1,1,2,2,4,2.83
1170180,3,10,1,1,2,2,4,3.1406
1170184,3,10,1,1,2,2,4,1.9524
1170175,3,10,1,1,2,2,4,2.4581
1170173,3,10,1,1,2,2,4,2.6826
1170185,3,10,1,1,2,2,4,4.8027
1170181,3,10,1,1,2,2,4,3.9547
1170178,3,10,1,1,2,2,4,3.2744
1170187,3,10,1,1,2,2,4,3.3357
1170182,3,10,1,1,2,2,4,2.3878
1170174,3,10,1,1,2,2,4,2.898
1170171,3,10,1,1,2,2,4,2.5851
1170176,3,10,1,1,2,2,4,2.0364
1170186,3,10,1,1,2,2,4,2.0749
1170183,3,10,1,1,2,2,4,2.2654
1180208,3,10,1,1,2,3,2,2.5782
1180213,3,10,1,1,2,3,2,5.0612
1180215,3,10,1,1,2,3,2,2.8299
1180216,3,10,1,1,2,3,2,3.1405
1180220,3,10,1,1,2,3,2,1.9251
1180211,3,10,1,1,2,3,2,2.433
1180209,3,10,1,1,2,3,2,2.6825
1180221,3,10,1,1,2,3,2,4.8027
1180217,3,10,1,1,2,3,2,3.9546
1180214,3,10,1,1,2,3,2,3.2743
1180223,3,10,1,1,2,3,2,3.3378
1180218,3,10,1,1,2,3,2,2.3877
1180210,3,10,1,1,2,3,2,2.8956
1180207,3,10,1,1,2,3,2,2.5827
1180212,3,10,1,1,2,3,2,2.0634
1180222,3,10,1,1,2,3,2,2.0997
1180219,3,10,1,1,2,3,2,2.2652
1160661,3,10,1,1,2,3,3,2.576
1160666,3,10,1,1,2,3,3,5.0635
1160668,3,10,1,1,2,3,3,2.83
1160669,3,10,1,1,2,3,3,3.1406
1160673,3,10,1,1,2,3,3,1.9524
1160664,3,10,1,1,2,3,3,2.4581
1160662,3,10,1,1,2,3,3,2.6826
1160674,3,10,1,1,2,3,3,4.8027
1160670,3,10,1,1,2,3,3,3.9547
1160667,3,10,1,1,2,3,3,3.2744
1160676,3,10,1,1,2,3,3,3.3356
1160671,3,10,1,1,2,3,3,2.3878
1160663,3,10,1,1,2,3,3,2.898
1160660,3,10,1,1,2,3,3,2.5851
1160665,3,10,1,1,2,3,3,2.0363
1160675,3,10,1,1,2,3,3,2.0749
1160672,3,10,1,1,2,3,3,2.2653
1170209,3,10,1,1,2,3,4,2.576
1170214,3,10,1,1,2,3,4,5.0636
1170216,3,10,1,1,2,3,4,2.83
1170217,3,10,1,1,2,3,4,3.1406
1170221,3,10,1,1,2,3,4,1.9524
1170212,3,10,1,1,2,3,4,2.4581
1170210,3,10,1,1,2,3,4,2.6826
1170222,3,10,1,1,2,3,4,4.8027
1170218,3,10,1,1,2,3,4,3.9547
1170215,3,10,1,1,2,3,4,3.2744
1170224,3,10,1,1,2,3,4,3.3357
1170219,3,10,1,1,2,3,4,2.3878
1170211,3,10,1,1,2,3,4,2.898
1170208,3,10,1,1,2,3,4,2.5851
1170213,3,10,1,1,2,3,4,2.0364
1170223,3,10,1,1,2,3,4,2.0749
1170220,3,10,1,1,2,3,4,2.2654
1180225,3,11,1,2,2,3,2,2.9455
1180231,3,11,1,2,2,3,2,3.2131
1180234,3,11,1,2,2,3,2,5.0045
1180235,3,11,1,2,2,3,2,2.3832
1180239,3,11,1,2,2,3,2,4.8049
1180228,3,11,1,2,2,3,2,2.6258
1180226,3,11,1,2,2,3,2,3.1473
1180240,3,11,1,2,2,3,2,3.9931
1180236,3,11,1,2,2,3,2,3.7845
1180232,3,11,1,2,2,3,2,2.6394
1180242,3,11,1,2,2,3,2,7.5033
1180237,3,11,1,2,2,3,2,2.6938
1180227,3,11,1,2,2,3,2,2.6462
1180224,3,11,1,2,2,3,2,3.4671
1180229,3,11,1,2,2,3,2,2.111
1180238,3,11,1,2,2,3,2,3.2743
1160679,3,11,1,2,2,3,3,2.959
1160685,3,11,1,2,2,3,3,3.2381
1160688,3,11,1,2,2,3,3,5.0295
1160689,3,11,1,2,2,3,3,2.3583
1160693,3,11,1,2,2,3,3,4.805
1160682,3,11,1,2,2,3,3,2.6531
1160680,3,11,1,2,2,3,3,3.1338
1160694,3,11,1,2,2,3,3,3.991
1160690,3,11,1,2,2,3,3,3.7846
1160686,3,11,1,2,2,3,3,2.6123
1160696,3,11,1,2,2,3,3,7.5034
1160691,3,11,1,2,2,3,3,2.6939
1160681,3,11,1,2,2,3,3,2.6463
1160678,3,11,1,2,2,3,3,3.4669
1160683,3,11,1,2,2,3,3,2.0839
1160692,3,11,1,2,2,3,3,3.2767
1170227,3,11,1,2,2,3,4,2.9591
1170233,3,11,1,2,2,3,4,3.2381
1170236,3,11,1,2,2,3,4,5.0296
1170237,3,11,1,2,2,3,4,2.3584
1170241,3,11,1,2,2,3,4,4.8051
1170230,3,11,1,2,2,3,4,2.6531
1170228,3,11,1,2,2,3,4,3.1338
1170242,3,11,1,2,2,3,4,3.991
1170238,3,11,1,2,2,3,4,3.7846
1170234,3,11,1,2,2,3,4,2.6123
1170244,3,11,1,2,2,3,4,7.5034
1170239,3,11,1,2,2,3,4,2.6939
1170229,3,11,1,2,2,3,4,2.6463
1170226,3,11,1,2,2,3,4,3.4669
1170231,3,11,1,2,2,3,4,2.0839
1170240,3,11,1,2,2,3,4,3.2767
1180266,3,11,1,2,2,4,2,2.9614
1180271,3,11,1,2,2,4,2,6.4784
1180273,3,11,1,2,2,4,2,2.6122
1180275,3,11,1,2,2,4,2,5.0022
1180279,3,11,1,2,2,4,2,3.3015
1180269,3,11,1,2,2,4,2,2.628
1180267,3,11,1,2,2,4,2,3.1065
1180280,3,11,1,2,2,4,2,4.8049
1180276,3,11,1,2,2,4,2,2.3854
1180272,3,11,1,2,2,4,2,3.2131
1180283,3,11,1,2,2,4,2,7.4784
1180277,3,11,1,2,2,4,2,2.7278
1180268,3,11,1,2,2,4,2,1.4625
1180265,3,11,1,2,2,4,2,3.4648
1180270,3,11,1,2,2,4,2,2.111
1180281,3,11,1,2,2,4,2,3.9909
1160722,3,11,1,2,2,4,3,2.959
1160728,3,11,1,2,2,4,3,3.2381
1160731,3,11,1,2,2,4,3,5.0295
1160732,3,11,1,2,2,4,3,2.3583
1160736,3,11,1,2,2,4,3,4.805
1160725,3,11,1,2,2,4,3,2.6531
1160723,3,11,1,2,2,4,3,3.1338
1160737,3,11,1,2,2,4,3,3.991
1160733,3,11,1,2,2,4,3,3.7846
1160729,3,11,1,2,2,4,3,2.6123
1160739,3,11,1,2,2,4,3,7.5034
1160734,3,11,1,2,2,4,3,2.6939
1160724,3,11,1,2,2,4,3,2.6463
1160721,3,11,1,2,2,4,3,3.4669
1160726,3,11,1,2,2,4,3,2.0839
1160735,3,11,1,2,2,4,3,3.2767
1170270,3,11,1,2,2,4,4,2.9591
1170276,3,11,1,2,2,4,4,3.2381
1170279,3,11,1,2,2,4,4,5.0296
1170280,3,11,1,2,2,4,4,2.3584
1170284,3,11,1,2,2,4,4,4.8051
1170273,3,11,1,2,2,4,4,2.6531
1170271,3,11,1,2,2,4,4,3.1338
1170285,3,11,1,2,2,4,4,3.991
1170281,3,11,1,2,2,4,4,3.7846
1170277,3,11,1,2,2,4,4,2.6123
1170287,3,11,1,2,2,4,4,7.5034
1170282,3,11,1,2,2,4,4,2.6939
1170272,3,11,1,2,2,4,4,2.6463
1170269,3,11,1,2,2,4,4,3.4669
1170274,3,11,1,2,2,4,4,2.0839
1170283,3,11,1,2,2,4,4,3.2767
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
