154132014,3,20,2,12,1,4,2,3.3966
154132006,3,20,2,12,1,4,2,3.7776
154132018,3,20,2,12,1,4,2,3.6937
154132015,3,20,2,12,1,4,2,3.1177
154132034,3,20,2,12,1,4,2,3.0746
154132008,3,20,2,12,1,4,2,3.3105
154132033,3,20,2,12,1,4,2,3.6302
154132002,3,20,2,12,1,4,2,3.4737
154132028,3,20,2,12,1,4,2,3.5236
154132013,3,20,2,12,1,4,2,2.7753
154132032,3,20,2,12,1,4,2,3.4397
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
154132023,3,20,2,12,1,4,2,3.6506
154132020,3,20,2,12,1,4,2,2.7209
154132010,3,20,2,12,1,4,2,3.5032
154132039,3,20,2,12,1,4,2,2.8842
154132004,3,20,2,12,1,4,2,3.0542
154132001,3,20,2,12,1,4,2,4.6347
153122005,3,20,2,12,1,4,3,3.7459
153122030,3,20,2,12,1,4,3,2.0951
153122031,3,20,2,12,1,4,3,2.5644
153122035,3,20,2,12,1,4,3,2.9046
153122036,3,20,2,12,1,4,3,3.2243
153122027,3,20,2,12,1,4,3,3.4601
153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
154112105,3,21,2,11,1,3,2,3.7572
154112129,3,21,2,11,1,3,2,2.0973
154112130,3,21,2,11,1,3,2,3.222
154112134,3,21,2,11,1,3,2,2.1404
154112135,3,21,2,11,1,3,2,3.1903
154112126,3,21,2,11,1,3,2,2.7889
154112111,3,21,2,11,1,3,2,3.9295
154112123,3,21,2,11,1,3,2,3.12
154112112,3,21,2,11,1,3,2,2.7141
154112128,3,21,2,11,1,3,2,2.7617
154112119,3,21,2,11,1,3,2,7.1654
154112116,3,21,2,11,1,3,2,3.4171
154112103,3,21,2,11,1,3,2,2.3717
154112139,3,21,2,11,1,3,2,3.4171
154112121,3,21,2,11,1,3,2,3.222
154112137,3,21,2,11,1,3,2,2.2651
154112117,3,21,2,11,1,3,2,3.4443
154112136,3,21,2,11,1,3,2,2.3944
154112109,3,21,2,11,1,3,2,4.2515
154112114,3,21,2,11,1,3,2,3.3309
154112106,3,21,2,11,1,3,2,2.6279
154112118,3,21,2,11,1,3,2,2.544
154112115,3,21,2,11,1,3,2,3.1835
154112133,3,21,2,11,1,3,2,2.544
154112108,3,21,2,11,1,3,2,3.3536
154112132,3,21,2,11,1,3,2,2.3286
154112102,3,21,2,11,1,3,2,3.9726
154112127,3,21,2,11,1,3,2,2.4375
154112113,3,21,2,11,1,3,2,2.8411
154112131,3,21,2,11,1,3,2,2.2243
154112125,3,21,2,11,1,3,2,2.7322
154112107,3,21,2,11,1,3,2,2.5849
154112124,3,21,2,11,1,3,2,3.2923
154112122,3,21,2,11,1,3,2,3.8161
154112120,3,21,2,11,1,3,2,3.3536
154112110,3,21,2,11,1,3,2,2.7322
154112138,3,21,2,11,1,3,2,2.8502
154112104,3,21,2,11,1,3,2,2.501
154112101,3,21,2,11,1,3,2,4.2873
153112105,3,21,2,11,1,3,3,3.7572
153112129,3,21,2,11,1,3,3,2.0973
153112130,3,21,2,11,1,3,3,3.222
153112134,3,21,2,11,1,3,3,2.1404
153112135,3,21,2,11,1,3,3,3.1903
153112126,3,21,2,11,1,3,3,2.7889
153112111,3,21,2,11,1,3,3,3.9295
153112123,3,21,2,11,1,3,3,3.12
153112112,3,21,2,11,1,3,3,2.7141
153112128,3,21,2,11,1,3,3,2.7617
153112119,3,21,2,11,1,3,3,7.1654
153112116,3,21,2,11,1,3,3,3.4171
153112103,3,21,2,11,1,3,3,2.3717
153112139,3,21,2,11,1,3,3,3.4171
153112121,3,21,2,11,1,3,3,3.222
153112137,3,21,2,11,1,3,3,2.2651
153112117,3,21,2,11,1,3,3,3.4443
153112136,3,21,2,11,1,3,3,2.3944
153112109,3,21,2,11,1,3,3,4.2515
153112114,3,21,2,11,1,3,3,3.3309
153112106,3,21,2,11,1,3,3,2.6279
153112118,3,21,2,11,1,3,3,2.544
153112115,3,21,2,11,1,3,3,3.1835
153112133,3,21,2,11,1,3,3,2.544
153112108,3,21,2,11,1,3,3,3.3536
153112132,3,21,2,11,1,3,3,2.3286
153112102,3,21,2,11,1,3,3,3.9726
153112127,3,21,2,11,1,3,3,2.4375
153112113,3,21,2,11,1,3,3,2.8411
153112131,3,21,2,11,1,3,3,2.2243
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
153112122,3,21,2,11,1,3,3,3.8161
153112120,3,21,2,11,1,3,3,3.3536
153112110,3,21,2,11,1,3,3,2.7322
153112138,3,21,2,11,1,3,3,2.8502
153112104,3,21,2,11,1,3,3,2.501
153112101,3,21,2,11,1,3,3,4.2873
155122105,3,21,2,11,1,3,4,3.8391
155122129,3,21,2,11,1,3,4,2.1792
155122130,3,21,2,11,1,3,4,3.3039
155122134,3,21,2,11,1,3,4,2.2223
155122135,3,21,2,11,1,3,4,3.2722
155122126,3,21,2,11,1,3,4,2.8708
155122111,3,21,2,11,1,3,4,4.0114
155122123,3,21,2,11,1,3,4,3.2019
155122112,3,21,2,11,1,3,4,2.796
155122128,3,21,2,11,1,3,4,2.8436
155122119,3,21,2,11,1,3,4,7.2473
155122116,3,21,2,11,1,3,4,3.4989
155122103,3,21,2,11,1,3,4,2.4536
155122139,3,21,2,11,1,3,4,3.4989
155122121,3,21,2,11,1,3,4,3.3039
155122137,3,21,2,11,1,3,4,2.347
155122117,3,21,2,11,1,3,4,3.5261
155122136,3,21,2,11,1,3,4,2.4763
155122109,3,21,2,11,1,3,4,4.3334
155122114,3,21,2,11,1,3,4,3.4128
155122106,3,21,2,11,1,3,4,2.7098
155122118,3,21,2,11,1,3,4,2.6259
155122115,3,21,2,11,1,3,4,3.2654
155122133,3,21,2,11,1,3,4,2.6259
155122108,3,21,2,11,1,3,4,3.4354
155122132,3,21,2,11,1,3,4,2.4105
155122102,3,21,2,11,1,3,4,4.0545
155122127,3,21,2,11,1,3,4,2.5193
155122113,3,21,2,11,1,3,4,2.9229
155122131,3,21,2,11,1,3,4,2.3062
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
155122122,3,21,2,11,1,3,4,3.898
155122120,3,21,2,11,1,3,4,3.4354
155122110,3,21,2,11,1,3,4,2.8141
155122138,3,21,2,11,1,3,4,2.932
155122104,3,21,2,11,1,3,4,2.5828
155122101,3,21,2,11,1,3,4,4.3692
154132105,3,21,2,12,1,4,2,3.7572
154132129,3,21,2,12,1,4,2,2.0973
154132130,3,21,2,12,1,4,2,3.222
154132134,3,21,2,12,1,4,2,2.1404
154132135,3,21,2,12,1,4,2,3.1903
154132126,3,21,2,12,1,4,2,2.7889
154132111,3,21,2,12,1,4,2,3.9295
154132123,3,21,2,12,1,4,2,3.12
154132112,3,21,2,12,1,4,2,2.7141
154132128,3,21,2,12,1,4,2,2.7617
154132119,3,21,2,12,1,4,2,7.1654
154132116,3,21,2,12,1,4,2,3.4171
154132103,3,21,2,12,1,4,2,2.3717
154132139,3,21,2,12,1,4,2,3.4171
154132121,3,21,2,12,1,4,2,3.222
154132137,3,21,2,12,1,4,2,2.2651
154132117,3,21,2,12,1,4,2,3.4443
154132136,3,21,2,12,1,4,2,2.3944
154132109,3,21,2,12,1,4,2,4.2515
154132114,3,21,2,12,1,4,2,3.3309
154132106,3,21,2,12,1,4,2,2.6279
154132118,3,21,2,12,1,4,2,2.544
154132115,3,21,2,12,1,4,2,3.1835
154132133,3,21,2,12,1,4,2,2.544
154132108,3,21,2,12,1,4,2,3.3536
154132132,3,21,2,12,1,4,2,2.3286
154132102,3,21,2,12,1,4,2,3.9726
154132127,3,21,2,12,1,4,2,2.4375
154132113,3,21,2,12,1,4,2,2.8411
154132131,3,21,2,12,1,4,2,2.2243
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
154132122,3,21,2,12,1,4,2,3.8161
154132120,3,21,2,12,1,4,2,3.3536
154132110,3,21,2,12,1,4,2,2.7322
154132138,3,21,2,12,1,4,2,2.8502
154132104,3,21,2,12,1,4,2,2.501
154132101,3,21,2,12,1,4,2,4.2873
153122105,3,21,2,12,1,4,3,3.7572
153122129,3,21,2,12,1,4,3,2.0973
153122130,3,21,2,12,1,4,3,3.222
153122134,3,21,2,12,1,4,3,2.1404
153122135,3,21,2,12,1,4,3,3.1903
153122126,3,21,2,12,1,4,3,2.7889
153122111,3,21,2,12,1,4,3,3.9295
153122123,3,21,2,12,1,4,3,3.12
153122112,3,21,2,12,1,4,3,2.7141
153122128,3,21,2,12,1,4,3,2.7617
153122119,3,21,2,12,1,4,3,7.1654
153122116,3,21,2,12,1,4,3,3.4171
153122103,3,21,2,12,1,4,3,2.3717
153122139,3,21,2,12,1,4,3,3.4171
153122121,3,21,2,12,1,4,3,3.222
153122137,3,21,2,12,1,4,3,2.2651
153122117,3,21,2,12,1,4,3,3.4443
153122136,3,21,2,12,1,4,3,2.3944
153122109,3,21,2,12,1,4,3,4.2515
153122114,3,21,2,12,1,4,3,3.3309
153122106,3,21,2,12,1,4,3,2.6279
153122118,3,21,2,12,1,4,3,2.544
153122115,3,21,2,12,1,4,3,3.1835
153122133,3,21,2,12,1,4,3,2.544
153122108,3,21,2,12,1,4,3,3.3536
153122132,3,21,2,12,1,4,3,2.3286
153122102,3,21,2,12,1,4,3,3.9726
153122127,3,21,2,12,1,4,3,2.4375
153122113,3,21,2,12,1,4,3,2.8411
153122131,3,21,2,12,1,4,3,2.2243
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
153122122,3,21,2,12,1,4,3,3.8161
153122120,3,21,2,12,1,4,3,3.3536
153122110,3,21,2,12,1,4,3,2.7322
153122138,3,21,2,12,1,4,3,2.8502
153122104,3,21,2,12,1,4,3,2.501
153122101,3,21,2,12,1,4,3,4.2873
155142105,3,21,2,12,1,4,4,3.8391
155142129,3,21,2,12,1,4,4,2.1792
155142130,3,21,2,12,1,4,4,3.3039
155142134,3,21,2,12,1,4,4,2.2223
155142135,3,21,2,12,1,4,4,3.2722
155142126,3,21,2,12,1,4,4,2.8708
155142111,3,21,2,12,1,4,4,4.0114
155142123,3,21,2,12,1,4,4,3.2019
155142112,3,21,2,12,1,4,4,2.796
155142128,3,21,2,12,1,4,4,2.8436
155142119,3,21,2,12,1,4,4,7.2473
155142116,3,21,2,12,1,4,4,3.4989
155142103,3,21,2,12,1,4,4,2.4536
155142139,3,21,2,12,1,4,4,3.4989
155142121,3,21,2,12,1,4,4,3.3039
155142137,3,21,2,12,1,4,4,2.347
155142117,3,21,2,12,1,4,4,3.5261
155142136,3,21,2,12,1,4,4,2.4763
155142109,3,21,2,12,1,4,4,4.3334
155142114,3,21,2,12,1,4,4,3.4128
155142106,3,21,2,12,1,4,4,2.7098
155142118,3,21,2,12,1,4,4,2.6259
155142115,3,21,2,12,1,4,4,3.2654
155142133,3,21,2,12,1,4,4,2.6259
155142108,3,21,2,12,1,4,4,3.4354
155142132,3,21,2,12,1,4,4,2.4105
155142102,3,21,2,12,1,4,4,4.0545
155142127,3,21,2,12,1,4,4,2.5193
155142113,3,21,2,12,1,4,4,2.9229
155142131,3,21,2,12,1,4,4,2.3062
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
155142122,3,21,2,12,1,4,4,3.898
155142120,3,21,2,12,1,4,4,3.4354
155142110,3,21,2,12,1,4,4,2.8141
155142138,3,21,2,12,1,4,4,2.932
155142104,3,21,2,12,1,4,4,2.5828
155142101,3,21,2,12,1,4,4,4.3692
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158152824,3,28,2,25,2,1,2,2.8932
158152822,3,28,2,25,2,1,2,2.3195
158152818,3,28,2,25,2,1,2,2.3468
158152811,3,28,2,25,2,1,2,2.12
158152833,3,28,2,25,2,1,2,2.0769
158152830,3,28,2,25,2,1,2,2.3944
158152817,3,28,2,25,2,1,2,2.0474
158152813,3,28,2,25,2,1,2,2.7481
158152803,3,28,2,25,2,1,2,2.5146
158152827,3,28,2,25,2,1,2,1.8978
158152832,3,28,2,25,2,1,2,1.7572
158152834,3,28,2,25,2,1,2,2.9409
158152838,3,28,2,25,2,1,2,2.7005
158152836,3,28,2,25,2,1,2,2.9386
158152831,3,28,2,25,2,1,2,2.3626
158152835,3,28,2,25,2,1,2,2.6211
158152809,3,28,2,25,2,1,2,3.0112
158152815,3,28,2,25,2,1,2,2.3966
158152806,3,28,2,25,2,1,2,2.1835
158152819,3,28,2,25,2,1,2,2.1608
158152816,3,28,2,25,2,1,2,1.9794
158152808,3,28,2,25,2,1,2,2.5599
158152829,3,28,2,25,2,1,2,1.5032
158152802,3,28,2,25,2,1,2,2.9839
158152814,3,28,2,25,2,1,2,2.7073
158152828,3,28,2,25,2,1,2,1.7118
158152826,3,28,2,25,2,1,2,2.1835
158152807,3,28,2,25,2,1,2,2.9771
158152825,3,28,2,25,2,1,2,2.3649
158152805,3,28,2,25,2,1,2,1.8706
158152820,3,28,2,25,2,1,2,4.6937
158152823,3,28,2,25,2,1,2,2.3626
158152821,3,28,2,25,2,1,2,3.2515
158152810,3,28,2,25,2,1,2,3.0044
158152837,3,28,2,25,2,1,2,3.0678
158152804,3,28,2,25,2,1,2,2.4579
158152801,3,28,2,25,2,1,2,2.798
157142823,3,28,2,25,2,1,3,2.3649
157142821,3,28,2,25,2,1,3,3.315
157142826,3,28,2,25,2,1,3,2.2016
157142805,3,28,2,25,2,1,3,2.959
157142811,3,28,2,25,2,1,3,2.4601
157142816,3,28,2,25,2,1,3,1.9658
157142829,3,28,2,25,2,1,3,1.5282
157142812,3,28,2,25,2,1,3,2.0996
157142819,3,28,2,25,2,1,3,2.6733
157142830,3,28,2,25,2,1,3,2.9499
157142828,3,28,2,25,2,1,3,2.2356
