150304920,3,49,4,0,1,5,4,1.5564
150304910,3,49,4,0,1,5,4,1.8814
150304940,3,49,4,0,1,5,4,2.3126
150304946,3,49,4,0,1,5,4,1.5501
150304904,3,49,4,0,1,5,4,2.7064
150304901,3,49,4,0,1,5,4,2.1189
150304948,3,49,4,0,1,5,4,1.9939
150304945,3,49,4,0,1,5,4,2.9251
148154928,3,49,4,3,1,3,2,1.4965
148154925,3,49,4,3,1,3,2,2.331
148154931,3,49,4,3,1,3,2,1.5464
148154905,3,49,4,3,1,3,2,2.619
148154911,3,49,4,3,1,3,2,1.56
148154934,3,49,4,3,1,3,2,1.9364
148154932,3,49,4,3,1,3,2,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154923,3,49,4,3,1,3,2,1.1949
148154935,3,49,4,3,1,3,2,0.6983
148154933,3,49,4,3,1,3,2,1.9115
148154941,3,49,4,3,1,3,2,1.78
148154945,3,49,4,3,1,3,2,1.526
148154903,3,49,4,3,1,3,2,2.7074
148154948,3,49,4,3,1,3,2,2.4625
148154921,3,49,4,3,1,3,2,1.6779
148154916,3,49,4,3,1,3,2,1.9931
148154930,3,49,4,3,1,3,2,2.4716
148154917,3,49,4,3,1,3,2,1.941
148154944,3,49,4,3,1,3,2,2.9024
148154943,3,49,4,3,1,3,2,3.3287
148154909,3,49,4,3,1,3,2,1.8049
148154914,3,49,4,3,1,3,2,1.2063
148154906,3,49,4,3,1,3,2,2.789
148154918,3,49,4,3,1,3,2,1.0861
148154936,3,49,4,3,1,3,2,1.8004
148154915,3,49,4,3,1,3,2,1.7437
148154940,3,49,4,3,1,3,2,1.8956
148154908,3,49,4,3,1,3,2,1.365
148154938,3,49,4,3,1,3,2,1.746
148154902,3,49,4,3,1,3,2,2.3786
148154929,3,49,4,3,1,3,2,1.9319
148154913,3,49,4,3,1,3,2,1.2652
148154937,3,49,4,3,1,3,2,1.95
148154927,3,49,4,3,1,3,2,1.5396
148154907,3,49,4,3,1,3,2,2.8593
148154926,3,49,4,3,1,3,2,1.6371
148154939,3,49,4,3,1,3,2,2.2993
148154924,3,49,4,3,1,3,2,0.9274
148154922,3,49,4,3,1,3,2,1.3786
148154910,3,49,4,3,1,3,2,1.0022
148154942,3,49,4,3,1,3,2,1.3537
148154946,3,49,4,3,1,3,2,1.5895
148154904,3,49,4,3,1,3,2,2.5578
148154901,3,49,4,3,1,3,2,2.1201
148154947,3,49,4,3,1,3,2,2.0022
146154930,3,49,4,3,1,3,3,2.4988
146154905,3,49,4,3,1,3,3,2.6099
146154927,3,49,4,3,1,3,3,1.4829
146154931,3,49,4,3,1,3,3,1.4807
146154933,3,49,4,3,1,3,3,1.8956
146154938,3,49,4,3,1,3,3,1.7482
146154935,3,49,4,3,1,3,3,1.7165
146154941,3,49,4,3,1,3,3,1.78
146154908,3,49,4,3,1,3,3,1.3741
146154911,3,49,4,3,1,3,3,1.5668
146154912,3,49,4,3,1,3,3,1.2267
146154932,3,49,4,3,1,3,3,1.7142
146154934,3,49,4,3,1,3,3,1.95
146154928,3,49,4,3,1,3,3,1.4784
146154948,3,49,4,3,1,3,3,2.4693
146154903,3,49,4,3,1,3,3,2.5895
146154947,3,49,4,3,1,3,3,2.009
146154919,3,49,4,3,1,3,3,0.8798
146154916,3,49,4,3,1,3,3,2.0294
146154929,3,49,4,3,1,3,3,1.9138
146154923,3,49,4,3,1,3,3,1.0612
146154917,3,49,4,3,1,3,3,1.9047
146154942,3,49,4,3,1,3,3,2.1836
146154921,3,49,4,3,1,3,3,1.3446
146154943,3,49,4,3,1,3,3,3.3083
146154909,3,49,4,3,1,3,3,1.7981
146154914,3,49,4,3,1,3,3,1.1995
146154926,3,49,4,3,1,3,3,1.7051
146154906,3,49,4,3,1,3,3,2.7754
146154918,3,49,4,3,1,3,3,1.1269
146154936,3,49,4,3,1,3,3,1.9319
146154915,3,49,4,3,1,3,3,1.7051
146154939,3,49,4,3,1,3,3,2.2471
146154902,3,49,4,3,1,3,3,2.365
146154913,3,49,4,3,1,3,3,1.2766
146154944,3,49,4,3,1,3,3,2.9342
146154925,3,49,4,3,1,3,3,2.3265
146154907,3,49,4,3,1,3,3,2.8593
146154924,3,49,4,3,1,3,3,1.0226
146154937,3,49,4,3,1,3,3,1.9682
146154922,3,49,4,3,1,3,3,1.1881
146154920,3,49,4,3,1,3,3,1.6394
146154910,3,49,4,3,1,3,3,1.9773
146154940,3,49,4,3,1,3,3,1.9568
146154946,3,49,4,3,1,3,3,1.585
146154904,3,49,4,3,1,3,3,2.6961
150144930,3,49,4,3,1,3,4,2.4751
150144935,3,49,4,3,1,3,4,1.7189
150144932,3,49,4,3,1,3,4,1.7001
150144905,3,49,4,3,1,3,4,2.6314
150144919,3,49,4,3,1,3,4,1.5314
150144912,3,49,4,3,1,3,4,1.2564
150144945,3,49,4,3,1,3,4,2.9314
150144933,3,49,4,3,1,3,4,1.8689
150144924,3,49,4,3,1,3,4,1.0126
150144911,3,49,4,3,1,3,4,1.5751
150144929,3,49,4,3,1,3,4,1.9376
150144934,3,49,4,3,1,3,4,1.9439
150144931,3,49,4,3,1,3,4,1.5126
150144946,3,49,4,3,1,3,4,1.5314
150144903,3,49,4,3,1,3,4,2.7064
150144948,3,49,4,3,1,3,4,2.0376
150144928,3,49,4,3,1,3,4,1.4876
150144916,3,49,4,3,1,3,4,2.0251
150144927,3,49,4,3,1,3,4,1.5314
150144917,3,49,4,3,1,3,4,1.8939
150144943,3,49,4,3,1,3,4,2.1564
150144921,3,49,4,3,1,3,4,1.3439
150144944,3,49,4,3,1,3,4,3.3064
150144909,3,49,4,3,1,3,4,1.8189
150144914,3,49,4,3,1,3,4,1.1939
150144906,3,49,4,3,1,3,4,2.7876
150144918,3,49,4,3,1,3,4,1.1064
150144936,3,49,4,3,1,3,4,1.9626
150144915,3,49,4,3,1,3,4,1.7439
150144939,3,49,4,3,1,3,4,1.1814
150144908,3,49,4,3,1,3,4,1.3564
150144941,3,49,4,3,1,3,4,1.0751
150144902,3,49,4,3,1,3,4,2.3876
150144913,3,49,4,3,1,3,4,1.2501
150144937,3,49,4,3,1,3,4,1.9501
150144926,3,49,4,3,1,3,4,1.6439
150144907,3,49,4,3,1,3,4,2.8564
150144925,3,49,4,3,1,3,4,2.3251
150144938,3,49,4,3,1,3,4,1.0501
150144923,3,49,4,3,1,3,4,1.0876
150144920,3,49,4,3,1,3,4,1.6814
150144910,3,49,4,3,1,3,4,1.9314
150144942,3,49,4,3,1,3,4,1.7876
150144949,3,49,4,3,1,3,4,2.4189
150144904,3,49,4,3,1,3,4,2.5501
150144901,3,49,4,3,1,3,4,2.1189
148164927,3,49,4,3,1,4,2,1.4897
148164924,3,49,4,3,1,4,2,2.3401
148164930,3,49,4,3,1,4,2,1.5147
148164905,3,49,4,3,1,4,2,2.7959
148164911,3,49,4,3,1,4,2,1.2516
148164933,3,49,4,3,1,4,2,1.9364
148164931,3,49,4,3,1,4,2,1.6983
148164912,3,49,4,3,1,4,2,1.2448
148164922,3,49,4,3,1,4,2,1.0906
148164934,3,49,4,3,1,4,2,1.7278
148164932,3,49,4,3,1,4,2,1.8752
148164940,3,49,4,3,1,4,2,1.7868
148164944,3,49,4,3,1,4,2,1.5328
148164903,3,49,4,3,1,4,2,2.5441
148164947,3,49,4,3,1,4,2,2.4512
148164920,3,49,4,3,1,4,2,1.3401
148164916,3,49,4,3,1,4,2,1.9024
148164929,3,49,4,3,1,4,2,2.4716
148164917,3,49,4,3,1,4,2,1.0997
148164943,3,49,4,3,1,4,2,2.941
148164942,3,49,4,3,1,4,2,3.3038
148164909,3,49,4,3,1,4,2,1.9387
148164914,3,49,4,3,1,4,2,0.9682
148164906,3,49,4,3,1,4,2,2.8548
148164919,3,49,4,3,1,4,2,1.6757
148164935,3,49,4,3,1,4,2,1.9591
148164915,3,49,4,3,1,4,2,2.0226
148164939,3,49,4,3,1,4,2,1.9659
148164908,3,49,4,3,1,4,2,1.8004
148164937,3,49,4,3,1,4,2,1.7414
148164902,3,49,4,3,1,4,2,2.721
148164928,3,49,4,3,1,4,2,1.9364
148164913,3,49,4,3,1,4,2,1.1927
148164936,3,49,4,3,1,4,2,1.8389
148164926,3,49,4,3,1,4,2,1.5328
148164907,3,49,4,3,1,4,2,1.3673
148164925,3,49,4,3,1,4,2,1.6394
148164938,3,49,4,3,1,4,2,2.2312
148164923,3,49,4,3,1,4,2,0.9977
148164921,3,49,4,3,1,4,2,1.1927
148164910,3,49,4,3,1,4,2,1.5872
148164941,3,49,4,3,1,4,2,2.1881
148164945,3,49,4,3,1,4,2,1.5759
148164904,3,49,4,3,1,4,2,2.6144
148164901,3,49,4,3,1,4,2,2.3786
148164946,3,49,4,3,1,4,2,1.9999
146164929,3,49,4,3,1,4,3,2.4875
146164934,3,49,4,3,1,4,3,1.6961
146164931,3,49,4,3,1,4,3,1.7074
146164905,3,49,4,3,1,4,3,2.7959
146164919,3,49,4,3,1,4,3,1.6666
146164912,3,49,4,3,1,4,3,1.2403
146164943,3,49,4,3,1,4,3,2.9387
146164932,3,49,4,3,1,4,3,1.8775
146164923,3,49,4,3,1,4,3,1.0022
146164911,3,49,4,3,1,4,3,1.068
146164928,3,49,4,3,1,4,3,1.9387
146164933,3,49,4,3,1,4,3,1.9523
146164930,3,49,4,3,1,4,3,1.5079
146164944,3,49,4,3,1,4,3,1.5351
146164903,3,49,4,3,1,4,3,2.5736
146164946,3,49,4,3,1,4,3,1.9931
146164927,3,49,4,3,1,4,3,1.4897
146164916,3,49,4,3,1,4,3,1.8911
146164926,3,49,4,3,1,4,3,1.5147
146164917,3,49,4,3,1,4,3,1.1315
146164941,3,49,4,3,1,4,3,2.1972
146164921,3,49,4,3,1,4,3,1.2017
146164942,3,49,4,3,1,4,3,3.3083
146164909,3,49,4,3,1,4,3,1.9364
146164914,3,49,4,3,1,4,3,1.7392
146164906,3,49,4,3,1,4,3,2.8548
146164918,3,49,4,3,1,4,3,1.5237
146164935,3,49,4,3,1,4,3,1.9568
146164915,3,49,4,3,1,4,3,2.0317
146164938,3,49,4,3,1,4,3,2.2856
146164908,3,49,4,3,1,4,3,1.8049
146164939,3,49,4,3,1,4,3,1.9115
146164902,3,49,4,3,1,4,3,2.721
146164913,3,49,4,3,1,4,3,1.2154
146164936,3,49,4,3,1,4,3,1.8208
146164925,3,49,4,3,1,4,3,1.6235
146164907,3,49,4,3,1,4,3,1.365
146164924,3,49,4,3,1,4,3,2.3514
146164937,3,49,4,3,1,4,3,1.7573
146164922,3,49,4,3,1,4,3,1.0634
146164920,3,49,4,3,1,4,3,1.3537
146164910,3,49,4,3,1,4,3,1.0793
146164940,3,49,4,3,1,4,3,1.7868
146164947,3,49,4,3,1,4,3,2.4602
146164904,3,49,4,3,1,4,3,2.585
146164901,3,49,4,3,1,4,3,2.3491
150154929,3,49,4,3,1,4,4,2.4689
150154934,3,49,4,3,1,4,4,1.7251
150154931,3,49,4,3,1,4,4,1.7064
150154905,3,49,4,3,1,4,4,2.8001
150154919,3,49,4,3,1,4,4,1.6814
150154912,3,49,4,3,1,4,4,1.2501
150154943,3,49,4,3,1,4,4,2.9376
150154932,3,49,4,3,1,4,4,1.8814
150154923,3,49,4,3,1,4,4,0.9939
150154911,3,49,4,3,1,4,4,1.2626
150154928,3,49,4,3,1,4,4,1.9376
150154933,3,49,4,3,1,4,4,1.9251
150154930,3,49,4,3,1,4,4,1.5126
150154944,3,49,4,3,1,4,4,1.5314
150154903,3,49,4,3,1,4,4,2.5126
150154946,3,49,4,3,1,4,4,1.9939
150154927,3,49,4,3,1,4,4,1.4939
150154916,3,49,4,3,1,4,4,1.9314
150154926,3,49,4,3,1,4,4,1.5314
150154917,3,49,4,3,1,4,4,1.0626
150154941,3,49,4,3,1,4,4,2.1876
150154921,3,49,4,3,1,4,4,1.1814
150154942,3,49,4,3,1,4,4,3.3001
150154909,3,49,4,3,1,4,4,1.9251
150154914,3,49,4,3,1,4,4,1.7376
150154906,3,49,4,3,1,4,4,2.8439
150154918,3,49,4,3,1,4,4,1.5314
150154935,3,49,4,3,1,4,4,1.9564
150154915,3,49,4,3,1,4,4,2.0314
150154938,3,49,4,3,1,4,4,2.2189
150154908,3,49,4,3,1,4,4,1.8189
150154939,3,49,4,3,1,4,4,1.9689
150154902,3,49,4,3,1,4,4,2.7501
150154913,3,49,4,3,1,4,4,1.1939
150154936,3,49,4,3,1,4,4,1.8126
150154925,3,49,4,3,1,4,4,1.6376
150154907,3,49,4,3,1,4,4,1.3626
150154924,3,49,4,3,1,4,4,2.3314
150154937,3,49,4,3,1,4,4,1.7814
150154922,3,49,4,3,1,4,4,1.1064
150154920,3,49,4,3,1,4,4,1.3501
150154910,3,49,4,3,1,4,4,1.5751
150154940,3,49,4,3,1,4,4,1.8001
150154947,3,49,4,3,1,4,4,2.4376
150154904,3,49,4,3,1,4,4,2.6126
150154901,3,49,4,3,1,4,4,2.4001
148295029,3,50,4,0,1,5,2,2.2652
148295034,3,50,4,0,1,5,2,1.3809
148295031,3,50,4,0,1,5,2,2.0838
148295005,3,50,4,0,1,5,2,2.6349
148295019,3,50,4,0,1,5,2,1.721
148295012,3,50,4,0,1,5,2,1.7913
148295043,3,50,4,0,1,5,2,2.4512
148295032,3,50,4,0,1,5,2,2.5419
148295023,3,50,4,0,1,5,2,1.2403
148295011,3,50,4,0,1,5,2,1.628
148295028,3,50,4,0,1,5,2,2.5328
148295033,3,50,4,0,1,5,2,2.7097
148295030,3,50,4,0,1,5,2,1.9274
148295044,3,50,4,0,1,5,2,1.4897
148295003,3,50,4,0,1,5,2,2.5373
148295046,3,50,4,0,1,5,2,1.1088
148295027,3,50,4,0,1,5,2,2.0249
148295016,3,50,4,0,1,5,2,2.3832
148295026,3,50,4,0,1,5,2,2.4058
148295017,3,50,4,0,1,5,2,1.1519
148295041,3,50,4,0,1,5,2,2.6643
148295021,3,50,4,0,1,5,2,1.1473
148295042,3,50,4,0,1,5,2,3.0453
148295009,3,50,4,0,1,5,2,1.916
148295014,3,50,4,0,1,5,2,2.1473
148295006,3,50,4,0,1,5,2,3.0974
148295018,3,50,4,0,1,5,2,1.6349
148295035,3,50,4,0,1,5,2,2.5691
148295015,3,50,4,0,1,5,2,2.7596
148295038,3,50,4,0,1,5,2,2.1768
148295008,3,50,4,0,1,5,2,1.882
148295039,3,50,4,0,1,5,2,2.0339
148295002,3,50,4,0,1,5,2,3.1133
148295013,3,50,4,0,1,5,2,1.2199
148295036,3,50,4,0,1,5,2,1.9841
148295025,3,50,4,0,1,5,2,2.3673
148295007,3,50,4,0,1,5,2,1.2902
148295024,3,50,4,0,1,5,2,2.6371
148295037,3,50,4,0,1,5,2,1.365
148295022,3,50,4,0,1,5,2,1.2539
148295020,3,50,4,0,1,5,2,1.3673
148295010,3,50,4,0,1,5,2,1.7414
148295040,3,50,4,0,1,5,2,2.1519
148295047,3,50,4,0,1,5,2,1.8457
148295004,3,50,4,0,1,5,2,2.8367
148295001,3,50,4,0,1,5,2,2.3015
148295045,3,50,4,0,1,5,2,1.0203
146295029,3,50,4,0,1,5,3,2.0249
146295012,3,50,4,0,1,5,3,1.7074
146295011,3,50,4,0,1,5,3,1.975
146295042,3,50,4,0,1,5,3,2.1519
146295003,3,50,4,0,1,5,3,2.2834
146295028,3,50,4,0,1,5,3,2.3945
146295039,3,50,4,0,1,5,3,1.8775
146295032,3,50,4,0,1,5,3,1.848
146295023,3,50,4,0,1,5,3,1.1315
146295005,3,50,4,0,1,5,3,2.5646
146295034,3,50,4,0,1,5,3,2.5578
146295036,3,50,4,0,1,5,3,1.4104
146295027,3,50,4,0,1,5,3,2.3786
146295035,3,50,4,0,1,5,3,2.6575
146295019,3,50,4,0,1,5,3,1.1791
146295008,3,50,4,0,1,5,3,3.0929
146295015,3,50,4,0,1,5,3,1.1904
146295046,3,50,4,0,1,5,3,2.4512
146295049,3,50,4,0,1,5,3,1.6689
146295030,3,50,4,0,1,5,3,2.5736
146295016,3,50,4,0,1,5,3,2.1587
146295031,3,50,4,0,1,5,3,2.7006
146295033,3,50,4,0,1,5,3,2.111
146295017,3,50,4,0,1,5,3,2.9773
146295043,3,50,4,0,1,5,3,2.6394
146295021,3,50,4,0,1,5,3,1.7437
146295044,3,50,4,0,1,5,3,0.9092
146295009,3,50,4,0,1,5,3,1.3083
146295014,3,50,4,0,1,5,3,1.8231
146295026,3,50,4,0,1,5,3,2.6258
146295006,3,50,4,0,1,5,3,2.8321
146295018,3,50,4,0,1,5,3,2.1473
146295041,3,50,4,0,1,5,3,2.0634
146295050,3,50,4,0,1,5,3,1.8616
146295002,3,50,4,0,1,5,3,1.9886
146295013,3,50,4,0,1,5,3,1.6235
146295038,3,50,4,0,1,5,3,1.9931
146295025,3,50,4,0,1,5,3,1.2131
146295007,3,50,4,0,1,5,3,2.6417
146295024,3,50,4,0,1,5,3,1.272
146295037,3,50,4,0,1,5,3,2.551
146295022,3,50,4,0,1,5,3,1.3605
146295020,3,50,4,0,1,5,3,1.6235
146295010,3,50,4,0,1,5,3,1.814
146295040,3,50,4,0,1,5,3,2.1632
146295047,3,50,4,0,1,5,3,1.4784
146295004,3,50,4,0,1,5,3,3.0974
150295029,3,50,4,0,1,5,4,2.7876
150295034,3,50,4,0,1,5,4,1.4064
150295031,3,50,4,0,1,5,4,2.1251
150295005,3,50,4,0,1,5,4,2.6001
150295019,3,50,4,0,1,5,4,1.8314
150295012,3,50,4,0,1,5,4,1.8751
150295043,3,50,4,0,1,5,4,2.4564
150295032,3,50,4,0,1,5,4,2.5564
150295023,3,50,4,0,1,5,4,1.2126
150295011,3,50,4,0,1,5,4,1.6376
150295028,3,50,4,0,1,5,4,2.5564
150295033,3,50,4,0,1,5,4,2.6501
150295030,3,50,4,0,1,5,4,1.7876
150295044,3,50,4,0,1,5,4,1.6126
150295003,3,50,4,0,1,5,4,2.5564
150295046,3,50,4,0,1,5,4,1.6376
150295027,3,50,4,0,1,5,4,2.0251
150295016,3,50,4,0,1,5,4,2.4001
150295026,3,50,4,0,1,5,4,2.3939
150295017,3,50,4,0,1,5,4,1.1564
150295041,3,50,4,0,1,5,4,2.6564
150295021,3,50,4,0,1,5,4,1.1439
150295042,3,50,4,0,1,5,4,3.0314
150295009,3,50,4,0,1,5,4,1.9251
150295014,3,50,4,0,1,5,4,1.9939
150295006,3,50,4,0,1,5,4,3.0939
150295018,3,50,4,0,1,5,4,1.6314
150295035,3,50,4,0,1,5,4,2.5626
150295015,3,50,4,0,1,5,4,2.7689
150295038,3,50,4,0,1,5,4,2.1689
150295008,3,50,4,0,1,5,4,1.8626
150295039,3,50,4,0,1,5,4,2.0626
150295002,3,50,4,0,1,5,4,3.0876
150295013,3,50,4,0,1,5,4,1.2689
150295036,3,50,4,0,1,5,4,1.9689
150295025,3,50,4,0,1,5,4,2.3689
150295007,3,50,4,0,1,5,4,1.2939
150295024,3,50,4,0,1,5,4,2.6501
150295037,3,50,4,0,1,5,4,1.8814
150295022,3,50,4,0,1,5,4,1.2501
150295020,3,50,4,0,1,5,4,1.2626
150295010,3,50,4,0,1,5,4,1.7251
150295040,3,50,4,0,1,5,4,2.1439
150295047,3,50,4,0,1,5,4,1.8439
150295004,3,50,4,0,1,5,4,2.8439
150295001,3,50,4,0,1,5,4,2.3064
150295045,3,50,4,0,1,5,4,0.9189
