132441116,2,44,4,11,-1,-1,4,1.3439
132441140,2,44,4,11,-1,-1,4,1.5314
132441103,2,44,4,11,-1,-1,4,2.8314
132441114,2,44,4,11,-1,-1,4,1.7876
132441145,2,44,4,11,-1,-1,4,2.4689
132441126,2,44,4,11,-1,-1,4,1.3939
132441108,2,44,4,11,-1,-1,4,2.5564
132441125,2,44,4,11,-1,-1,4,1.3564
132441138,2,44,4,11,-1,-1,4,1.6001
132441123,2,44,4,11,-1,-1,4,1.3439
132441121,2,44,4,11,-1,-1,4,1.4876
132441111,2,44,4,11,-1,-1,4,1.4501
132441141,2,44,4,11,-1,-1,4,1.9189
132441147,2,44,4,11,-1,-1,4,1.4689
132441105,2,44,4,11,-1,-1,4,2.8751
132441102,2,44,4,11,-1,-1,4,3.1564
132441149,2,44,4,11,-1,-1,4,1.5751
132441146,2,44,4,11,-1,-1,4,2.1501
131442130,2,44,4,21,-1,-1,2,1.9818
131442105,2,44,4,21,-1,-1,2,2.7051
131442127,2,44,4,21,-1,-1,2,1.4466
131442131,2,44,4,21,-1,-1,2,0.5419
131442135,2,44,4,21,-1,-1,2,1.4444
131442140,2,44,4,21,-1,-1,2,1.5079
131442137,2,44,4,21,-1,-1,2,1.3355
131442143,2,44,4,21,-1,-1,2,1.8843
131442108,2,44,4,21,-1,-1,2,1.6847
131442111,2,44,4,21,-1,-1,2,1.594
131442112,2,44,4,21,-1,-1,2,1.8344
131442133,2,44,4,21,-1,-1,2,0.5033
131442136,2,44,4,21,-1,-1,2,1.5986
131442128,2,44,4,21,-1,-1,2,1.6258
131442150,2,44,4,21,-1,-1,2,1.4489
131442103,2,44,4,21,-1,-1,2,2.7278
131442149,2,44,4,21,-1,-1,2,1.6144
131442119,2,44,4,21,-1,-1,2,1.6144
131442116,2,44,4,21,-1,-1,2,1.7936
131442129,2,44,4,21,-1,-1,2,1.7188
131442123,2,44,4,21,-1,-1,2,1.1904
131442117,2,44,4,21,-1,-1,2,2.1859
131442144,2,44,4,21,-1,-1,2,3.3537
131442121,2,44,4,21,-1,-1,2,1.6235
131442145,2,44,4,21,-1,-1,2,2.1315
131442109,2,44,4,21,-1,-1,2,1.5646
131442114,2,44,4,21,-1,-1,2,1.5714
131442126,2,44,4,21,-1,-1,2,1.8095
131442106,2,44,4,21,-1,-1,2,2.5555
131442118,2,44,4,21,-1,-1,2,1.2358
131442138,2,44,4,21,-1,-1,2,1.6802
131442115,2,44,4,21,-1,-1,2,1.6961
131442141,2,44,4,21,-1,-1,2,1.6167
131442102,2,44,4,21,-1,-1,2,2.5351
131442113,2,44,4,21,-1,-1,2,3.8027
131442146,2,44,4,21,-1,-1,2,2.1632
131442125,2,44,4,21,-1,-1,2,2.0861
131442107,2,44,4,21,-1,-1,2,2.7664
131442124,2,44,4,21,-1,-1,2,1.2131
131442139,2,44,4,21,-1,-1,2,1.7573
131442122,2,44,4,21,-1,-1,2,1.2879
131442120,2,44,4,21,-1,-1,2,1.6621
131442110,2,44,4,21,-1,-1,2,2.3832
131442142,2,44,4,21,-1,-1,2,1.8548
131442148,2,44,4,21,-1,-1,2,1.1133
131442104,2,44,4,21,-1,-1,2,2.5986
131442101,2,44,4,21,-1,-1,2,3.6485
131442147,2,44,4,21,-1,-1,2,1.2766
130442133,2,44,4,21,-1,-1,3,1.9818
130442105,2,44,4,21,-1,-1,3,2.5963
130442129,2,44,4,21,-1,-1,3,1.4489
130442134,2,44,4,21,-1,-1,3,1.56
130442136,2,44,4,21,-1,-1,3,2.1881
130442141,2,44,4,21,-1,-1,3,1.5079
130442138,2,44,4,21,-1,-1,3,1.3514
130442144,2,44,4,21,-1,-1,3,1.8707
130442108,2,44,4,21,-1,-1,3,2.7709
130442113,2,44,4,21,-1,-1,3,1.6008
130442114,2,44,4,21,-1,-1,3,1.8231
130442135,2,44,4,21,-1,-1,3,1.746
130442137,2,44,4,21,-1,-1,3,1.5963
130442131,2,44,4,21,-1,-1,3,0.7981
130442151,2,44,4,21,-1,-1,3,1.4466
130442103,2,44,4,21,-1,-1,3,2.5351
130442150,2,44,4,21,-1,-1,3,1.6235
130442121,2,44,4,21,-1,-1,3,1.6167
130442118,2,44,4,21,-1,-1,3,2.0634
130442132,2,44,4,21,-1,-1,3,1.7233
130442125,2,44,4,21,-1,-1,3,1.1927
130442119,2,44,4,21,-1,-1,3,1.8752
130442145,2,44,4,21,-1,-1,3,3.3741
130442123,2,44,4,21,-1,-1,3,1.6167
130442146,2,44,4,21,-1,-1,3,2.1224
130442109,2,44,4,21,-1,-1,3,1.6825
130442116,2,44,4,21,-1,-1,3,1.5578
130442128,2,44,4,21,-1,-1,3,1.8095
130442106,2,44,4,21,-1,-1,3,2.7097
130442120,2,44,4,21,-1,-1,3,1.2335
130442139,2,44,4,21,-1,-1,3,1.6711
130442117,2,44,4,21,-1,-1,3,1.7437
130442142,2,44,4,21,-1,-1,3,1.6212
130442102,2,44,4,21,-1,-1,3,3.628
130442115,2,44,4,21,-1,-1,3,3.814
130442147,2,44,4,21,-1,-1,3,2.1791
130442127,2,44,4,21,-1,-1,3,2.0861
130442107,2,44,4,21,-1,-1,3,2.551
130442126,2,44,4,21,-1,-1,3,1.2131
130442140,2,44,4,21,-1,-1,3,1.7528
130442124,2,44,4,21,-1,-1,3,1.2924
130442122,2,44,4,21,-1,-1,3,1.6689
130442112,2,44,4,21,-1,-1,3,2.3922
130442143,2,44,4,21,-1,-1,3,1.8503
130442149,2,44,4,21,-1,-1,3,1.1088
130442104,2,44,4,21,-1,-1,3,2.7346
130442101,2,44,4,21,-1,-1,3,2.4466
130442148,2,44,4,21,-1,-1,3,1.272
132442130,2,44,4,21,-1,-1,4,1.7001
132442105,2,44,4,21,-1,-1,4,2.5814
132442127,2,44,4,21,-1,-1,4,1.8001
132442131,2,44,4,21,-1,-1,4,2.0064
132442133,2,44,4,21,-1,-1,4,1.7689
132442138,2,44,4,21,-1,-1,4,1.7751
132442135,2,44,4,21,-1,-1,4,1.5939
132442141,2,44,4,21,-1,-1,4,1.7814
132442108,2,44,4,21,-1,-1,4,2.7564
132442111,2,44,4,21,-1,-1,4,2.4001
132442112,2,44,4,21,-1,-1,4,1.5626
132442132,2,44,4,21,-1,-1,4,1.5564
132442134,2,44,4,21,-1,-1,4,2.1626
132442128,2,44,4,21,-1,-1,4,1.4314
132442149,2,44,4,21,-1,-1,4,1.5564
132442103,2,44,4,21,-1,-1,4,2.5376
132442147,2,44,4,21,-1,-1,4,1.1126
132442119,2,44,4,21,-1,-1,4,1.2314
132442116,2,44,4,21,-1,-1,4,1.6501
132442129,2,44,4,21,-1,-1,4,1.6314
132442123,2,44,4,21,-1,-1,4,1.3251
132442117,2,44,4,21,-1,-1,4,2.1001
132442142,2,44,4,21,-1,-1,4,1.9314
132442121,2,44,4,21,-1,-1,4,1.6751
132442143,2,44,4,21,-1,-1,4,3.3126
132442109,2,44,4,21,-1,-1,4,1.6939
132442114,2,44,4,21,-1,-1,4,3.9001
132442126,2,44,4,21,-1,-1,4,2.0876
132442106,2,44,4,21,-1,-1,4,2.7126
132442118,2,44,4,21,-1,-1,4,1.8564
132442136,2,44,4,21,-1,-1,4,1.3501
132442115,2,44,4,21,-1,-1,4,1.1939
132442139,2,44,4,21,-1,-1,4,1.5126
132442102,2,44,4,21,-1,-1,4,3.6064
132442113,2,44,4,21,-1,-1,4,1.8314
132442144,2,44,4,21,-1,-1,4,2.2126
132442125,2,44,4,21,-1,-1,4,1.1814
132442107,2,44,4,21,-1,-1,4,2.5689
132442124,2,44,4,21,-1,-1,4,1.2001
132442137,2,44,4,21,-1,-1,4,1.6876
132442122,2,44,4,21,-1,-1,4,1.6251
132442120,2,44,4,21,-1,-1,4,1.6126
132442110,2,44,4,21,-1,-1,4,1.5564
132442140,2,44,4,21,-1,-1,4,1.6501
132442146,2,44,4,21,-1,-1,4,1.1876
132442104,2,44,4,21,-1,-1,4,2.7314
132442101,2,44,4,21,-1,-1,4,2.4751
132442148,2,44,4,21,-1,-1,4,1.5939
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
154051313,3,13,2,11,1,1,2,2.3966
154051332,3,13,2,11,1,1,2,2.8502
154051325,3,13,2,11,1,1,2,3.3966
154051307,3,13,2,11,1,1,2,2.9477
154051324,3,13,2,11,1,1,2,3.4692
154051322,3,13,2,11,1,1,2,6.9091
154051320,3,13,2,11,1,1,2,3.1381
154051310,3,13,2,11,1,1,2,3.0248
154051339,3,13,2,11,1,1,2,3.0951
154051304,3,13,2,11,1,1,2,3.832
154051301,3,13,2,11,1,1,2,5.6483
153051323,3,13,2,11,1,1,3,3.9477
153051321,3,13,2,11,1,1,3,3.0497
153051326,3,13,2,11,1,1,3,2.7232
153051305,3,13,2,11,1,1,3,3.4715
153051311,3,13,2,11,1,1,3,3.3082
153051316,3,13,2,11,1,1,3,3.5849
153051329,3,13,2,11,1,1,3,2.5962
153051312,3,13,2,11,1,1,3,3.4624
153051319,3,13,2,11,1,1,3,2.7368
153051330,3,13,2,11,1,1,3,3.1903
153051328,3,13,2,11,1,1,3,2.5894
153051336,3,13,2,11,1,1,3,3.4307
153051338,3,13,2,11,1,1,3,3.5667
153051303,3,13,2,11,1,1,3,3.7164
153051340,3,13,2,11,1,1,3,3.4692
153051331,3,13,2,11,1,1,3,2.9295
153051335,3,13,2,11,1,1,3,3.2062
153051317,3,13,2,11,1,1,3,3.5282
153051337,3,13,2,11,1,1,3,3.6642
153051309,3,13,2,11,1,1,3,3.4465
153051314,3,13,2,11,1,1,3,2.3241
153051306,3,13,2,11,1,1,3,2.3694
153051318,3,13,2,11,1,1,3,2.6551
153051315,3,13,2,11,1,1,3,3.7186
153051334,3,13,2,11,1,1,3,3.5395
153051308,3,13,2,11,1,1,3,3.0905
153051333,3,13,2,11,1,1,3,2.705
153051302,3,13,2,11,1,1,3,5.2719
153051327,3,13,2,11,1,1,3,3.222
153051313,3,13,2,11,1,1,3,2.3966
153051332,3,13,2,11,1,1,3,2.8502
153051325,3,13,2,11,1,1,3,3.3966
153051307,3,13,2,11,1,1,3,2.9477
153051324,3,13,2,11,1,1,3,3.4692
153051322,3,13,2,11,1,1,3,6.9091
153051320,3,13,2,11,1,1,3,3.1381
153051310,3,13,2,11,1,1,3,3.0248
153051339,3,13,2,11,1,1,3,3.0951
153051304,3,13,2,11,1,1,3,3.832
153051301,3,13,2,11,1,1,3,5.6483
155051323,3,13,2,11,1,1,4,4.0296
155051321,3,13,2,11,1,1,4,3.1316
155051326,3,13,2,11,1,1,4,2.8051
155051305,3,13,2,11,1,1,4,3.5533
155051311,3,13,2,11,1,1,4,3.3901
155051316,3,13,2,11,1,1,4,3.6668
155051329,3,13,2,11,1,1,4,2.6781
155051312,3,13,2,11,1,1,4,3.5443
155051319,3,13,2,11,1,1,4,2.8186
155051330,3,13,2,11,1,1,4,3.2722
155051328,3,13,2,11,1,1,4,2.6713
155051336,3,13,2,11,1,1,4,3.5125
155051338,3,13,2,11,1,1,4,3.6486
155051303,3,13,2,11,1,1,4,3.7983
155051340,3,13,2,11,1,1,4,3.5511
155051331,3,13,2,11,1,1,4,3.0114
155051335,3,13,2,11,1,1,4,3.2881
155051317,3,13,2,11,1,1,4,3.6101
155051337,3,13,2,11,1,1,4,3.7461
155051309,3,13,2,11,1,1,4,3.5284
155051314,3,13,2,11,1,1,4,2.4059
155051306,3,13,2,11,1,1,4,2.4513
155051318,3,13,2,11,1,1,4,2.737
155051315,3,13,2,11,1,1,4,3.8005
