131492309,2,49,4,23,-1,-1,2,1.5782
131492327,2,49,4,23,-1,-1,2,1.2176
131492340,2,49,4,23,-1,-1,2,2.1632
131492325,2,49,4,23,-1,-1,2,0.5578
131492323,2,49,4,23,-1,-1,2,1.4036
131492313,2,49,4,23,-1,-1,2,1.4988
131492343,2,49,4,23,-1,-1,2,1.6507
131492352,2,49,4,23,-1,-1,2,1.7233
131492305,2,49,4,23,-1,-1,2,2.6643
131492302,2,49,4,23,-1,-1,2,2.0566
130492330,2,49,4,23,-1,-1,3,2.0884
130492305,2,49,4,23,-1,-1,3,2.6462
130492327,2,49,4,23,-1,-1,3,1.5918
130492331,2,49,4,23,-1,-1,3,2.0884
130492333,2,49,4,23,-1,-1,3,1.882
130492338,2,49,4,23,-1,-1,3,2.1632
130492335,2,49,4,23,-1,-1,3,2.111
130492341,2,49,4,23,-1,-1,3,1.6598
130492308,2,49,4,23,-1,-1,3,2.6938
130492311,2,49,4,23,-1,-1,3,1.8344
130492312,2,49,4,23,-1,-1,3,1.4557
130492332,2,49,4,23,-1,-1,3,1.5351
130492334,2,49,4,23,-1,-1,3,1.7981
130492328,2,49,4,23,-1,-1,3,1.7732
130492349,2,49,4,23,-1,-1,3,1.7324
130492303,2,49,4,23,-1,-1,3,2.3265
130492347,2,49,4,23,-1,-1,3,0.8911
130492319,2,49,4,23,-1,-1,3,1.043
130492316,2,49,4,23,-1,-1,3,1.8208
130492329,2,49,4,23,-1,-1,3,1.5986
130492323,2,49,4,23,-1,-1,3,1.5691
130492317,2,49,4,23,-1,-1,3,1.9047
130492342,2,49,4,23,-1,-1,3,1.7097
130492321,2,49,4,23,-1,-1,3,1.2788
130492343,2,49,4,23,-1,-1,3,2.0158
130492309,2,49,4,23,-1,-1,3,1.2947
130492314,2,49,4,23,-1,-1,3,1.2993
130492326,2,49,4,23,-1,-1,3,1.8321
130492306,2,49,4,23,-1,-1,3,2.6212
130492318,2,49,4,23,-1,-1,3,1.8956
130492336,2,49,4,23,-1,-1,3,1.3537
130492315,2,49,4,23,-1,-1,3,1.3763
130492339,2,49,4,23,-1,-1,3,1.9659
130492302,2,49,4,23,-1,-1,3,1.8956
130492313,2,49,4,23,-1,-1,3,1.7845
130492344,2,49,4,23,-1,-1,3,1.7437
130492325,2,49,4,23,-1,-1,3,1.2902
130492307,2,49,4,23,-1,-1,3,2.6167
130492324,2,49,4,23,-1,-1,3,1.2199
130492337,2,49,4,23,-1,-1,3,2.1133
130492322,2,49,4,23,-1,-1,3,1.3287
130492320,2,49,4,23,-1,-1,3,1.4036
130492310,2,49,4,23,-1,-1,3,1.4829
130492340,2,49,4,23,-1,-1,3,2.0294
130492346,2,49,4,23,-1,-1,3,1.077
130492304,2,49,4,23,-1,-1,3,2.6099
132492326,2,49,4,23,-1,-1,4,1.7876
132492323,2,49,4,23,-1,-1,4,1.2189
132492329,2,49,4,23,-1,-1,4,2.0939
132492305,2,49,4,23,-1,-1,4,2.6564
132492311,2,49,4,23,-1,-1,4,1.4501
132492332,2,49,4,23,-1,-1,4,1.7939
132492330,2,49,4,23,-1,-1,4,1.5251
132492312,2,49,4,23,-1,-1,4,1.7876
132492321,2,49,4,23,-1,-1,4,1.3001
132492333,2,49,4,23,-1,-1,4,2.1126
132492331,2,49,4,23,-1,-1,4,1.8814
132492339,2,49,4,23,-1,-1,4,1.7001
132492343,2,49,4,23,-1,-1,4,1.0876
132492303,2,49,4,23,-1,-1,4,2.3314
132492346,2,49,4,23,-1,-1,4,1.7251
132492319,2,49,4,23,-1,-1,4,1.4001
132492316,2,49,4,23,-1,-1,4,1.9126
132492328,2,49,4,23,-1,-1,4,2.0751
132492317,2,49,4,23,-1,-1,4,1.9064
132492342,2,49,4,23,-1,-1,4,2.2939
132492341,2,49,4,23,-1,-1,4,1.7376
132492309,2,49,4,23,-1,-1,4,1.4939
132492314,2,49,4,23,-1,-1,4,1.4064
132492306,2,49,4,23,-1,-1,4,2.6001
132492318,2,49,4,23,-1,-1,4,1.0314
132492334,2,49,4,23,-1,-1,4,2.1064
132492315,2,49,4,23,-1,-1,4,1.7939
132492338,2,49,4,23,-1,-1,4,1.7064
132492308,2,49,4,23,-1,-1,4,2.6626
132492336,2,49,4,23,-1,-1,4,1.9564
132492302,2,49,4,23,-1,-1,4,1.8751
132492327,2,49,4,23,-1,-1,4,1.5939
132492313,2,49,4,23,-1,-1,4,1.2939
132492335,2,49,4,23,-1,-1,4,2.1564
132492325,2,49,4,23,-1,-1,4,1.8939
132492307,2,49,4,23,-1,-1,4,2.6251
132492324,2,49,4,23,-1,-1,4,1.2314
132492337,2,49,4,23,-1,-1,4,2.0001
132492322,2,49,4,23,-1,-1,4,1.6126
132492320,2,49,4,23,-1,-1,4,1.2814
132492310,2,49,4,23,-1,-1,4,1.8314
132492340,2,49,4,23,-1,-1,4,2.0376
132492344,2,49,4,23,-1,-1,4,0.8939
132492304,2,49,4,23,-1,-1,4,2.6126
132492301,2,49,4,23,-1,-1,4,2.0876
132492345,2,49,4,23,-1,-1,4,1.6814
1180385,3,7,1,2,2,3,2,2.4081
1180390,3,7,1,2,2,3,2,2.8866
1180397,3,7,1,2,2,3,2,6.6485
1180378,3,7,1,2,2,3,2,2.365
1180388,3,7,1,2,2,3,2,2.653
1180387,3,7,1,2,2,3,2,2.7845
1180391,3,7,1,2,2,3,2,3.2063
1180395,3,7,1,2,2,3,2,3.1904
1180383,3,7,1,2,2,3,2,3.1473
1180396,3,7,1,2,2,3,2,3.2698
1180381,3,7,1,2,2,3,2,2.5804
1180379,3,7,1,2,2,3,2,2.1224
1180382,3,7,1,2,2,3,2,2.8344
1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
154091924,3,19,2,11,2,3,2,3.8139
154091931,3,19,2,11,2,3,2,2.0565
154091918,3,19,2,11,2,3,2,4.4397
154091917,3,19,2,11,2,3,2,2.544
154091913,3,19,2,11,2,3,2,2.8638
154091922,3,19,2,11,2,3,2,2.7912
154091928,3,19,2,11,2,3,2,1.8161
154091912,3,19,2,11,2,3,2,2.1699
154091927,3,19,2,11,2,3,2,1.7572
154091904,3,19,2,11,2,3,2,2.4329
154091933,3,19,2,11,2,3,2,3.4601
154091935,3,19,2,11,2,3,2,2.5214
154091934,3,19,2,11,2,3,2,2.2016
154091939,3,19,2,11,2,3,2,2.4579
154091937,3,19,2,11,2,3,2,3.0497
154091932,3,19,2,11,2,3,2,2.5418
154091936,3,19,2,11,2,3,2,2.1631
154091910,3,19,2,11,2,3,2,2.6302
154091915,3,19,2,11,2,3,2,2.1495
154091907,3,19,2,11,2,3,2,5.2175
154091919,3,19,2,11,2,3,2,2.2606
154091916,3,19,2,11,2,3,2,2.739
154091909,3,19,2,11,2,3,2,2.1381
154091930,3,19,2,11,2,3,2,1.9454
154091903,3,19,2,11,2,3,2,2.4556
154091914,3,19,2,11,2,3,2,3.3649
154091929,3,19,2,11,2,3,2,3.51
154091926,3,19,2,11,2,3,2,2.4624
154091908,3,19,2,11,2,3,2,2.0724
154091925,3,19,2,11,2,3,2,2.7277
154091906,3,19,2,11,2,3,2,3.9227
154091920,3,19,2,11,2,3,2,2.1449
154091923,3,19,2,11,2,3,2,4.7118
154091921,3,19,2,11,2,3,2,2.2651
154091911,3,19,2,11,2,3,2,3.5236
154091938,3,19,2,11,2,3,2,2.6075
154091905,3,19,2,11,2,3,2,2.6483
154091901,3,19,2,11,2,3,2,3.866
153091924,3,19,2,11,2,3,3,3.8139
153091931,3,19,2,11,2,3,3,2.0565
153091918,3,19,2,11,2,3,3,4.4397
153091917,3,19,2,11,2,3,3,2.544
153091913,3,19,2,11,2,3,3,2.8638
153091922,3,19,2,11,2,3,3,2.7912
153091928,3,19,2,11,2,3,3,1.8161
153091912,3,19,2,11,2,3,3,2.1699
153091927,3,19,2,11,2,3,3,1.7572
153091904,3,19,2,11,2,3,3,2.4329
153091933,3,19,2,11,2,3,3,3.4601
153091935,3,19,2,11,2,3,3,2.5214
153091934,3,19,2,11,2,3,3,2.2016
153091939,3,19,2,11,2,3,3,2.4579
153091937,3,19,2,11,2,3,3,3.0497
153091932,3,19,2,11,2,3,3,2.5418
153091936,3,19,2,11,2,3,3,2.1631
153091910,3,19,2,11,2,3,3,2.6302
153091915,3,19,2,11,2,3,3,2.1495
153091907,3,19,2,11,2,3,3,5.2175
153091919,3,19,2,11,2,3,3,2.2606
153091916,3,19,2,11,2,3,3,2.739
153091909,3,19,2,11,2,3,3,2.1381
153091930,3,19,2,11,2,3,3,1.9454
153091903,3,19,2,11,2,3,3,2.4556
153091914,3,19,2,11,2,3,3,3.3649
153091929,3,19,2,11,2,3,3,3.51
153091926,3,19,2,11,2,3,3,2.4624
153091908,3,19,2,11,2,3,3,2.0724
153091925,3,19,2,11,2,3,3,2.7277
153091906,3,19,2,11,2,3,3,3.9227
153091920,3,19,2,11,2,3,3,2.1449
153091923,3,19,2,11,2,3,3,4.7118
153091921,3,19,2,11,2,3,3,2.2651
153091911,3,19,2,11,2,3,3,3.5236
153091938,3,19,2,11,2,3,3,2.6075
153091905,3,19,2,11,2,3,3,2.6483
153091901,3,19,2,11,2,3,3,3.866
155101924,3,19,2,11,2,3,4,3.8958
155101931,3,19,2,11,2,3,4,2.1384
155101918,3,19,2,11,2,3,4,4.5216
155101917,3,19,2,11,2,3,4,2.6259
155101913,3,19,2,11,2,3,4,2.9456
155101922,3,19,2,11,2,3,4,2.8731
155101928,3,19,2,11,2,3,4,1.898
155101912,3,19,2,11,2,3,4,2.2518
155101927,3,19,2,11,2,3,4,1.8391
155101904,3,19,2,11,2,3,4,2.5148
155101933,3,19,2,11,2,3,4,3.542
155101935,3,19,2,11,2,3,4,2.6033
155101934,3,19,2,11,2,3,4,2.2835
155101939,3,19,2,11,2,3,4,2.5398
155101937,3,19,2,11,2,3,4,3.1316
155101932,3,19,2,11,2,3,4,2.6236
155101936,3,19,2,11,2,3,4,2.2449
155101910,3,19,2,11,2,3,4,2.7121
155101915,3,19,2,11,2,3,4,2.2314
155101907,3,19,2,11,2,3,4,5.2994
155101919,3,19,2,11,2,3,4,2.3424
155101916,3,19,2,11,2,3,4,2.8209
155101909,3,19,2,11,2,3,4,2.22
155101930,3,19,2,11,2,3,4,2.0273
155101903,3,19,2,11,2,3,4,2.5375
155101914,3,19,2,11,2,3,4,3.4468
155101929,3,19,2,11,2,3,4,3.5919
155101926,3,19,2,11,2,3,4,2.5443
155101908,3,19,2,11,2,3,4,2.1543
155101925,3,19,2,11,2,3,4,2.8096
155101906,3,19,2,11,2,3,4,4.0046
155101920,3,19,2,11,2,3,4,2.2268
155101923,3,19,2,11,2,3,4,4.7937
155101921,3,19,2,11,2,3,4,2.347
155101911,3,19,2,11,2,3,4,3.6055
155101938,3,19,2,11,2,3,4,2.6894
155101905,3,19,2,11,2,3,4,2.7302
155101901,3,19,2,11,2,3,4,3.9479
154101924,3,19,2,11,2,4,2,3.8139
154101931,3,19,2,11,2,4,2,2.0565
154101918,3,19,2,11,2,4,2,4.4397
154101917,3,19,2,11,2,4,2,2.544
154101913,3,19,2,11,2,4,2,2.8638
154101922,3,19,2,11,2,4,2,2.7912
154101928,3,19,2,11,2,4,2,1.8161
154101912,3,19,2,11,2,4,2,2.1699
154101927,3,19,2,11,2,4,2,1.7572
154101904,3,19,2,11,2,4,2,2.4329
154101933,3,19,2,11,2,4,2,3.4601
154101935,3,19,2,11,2,4,2,2.5214
154101934,3,19,2,11,2,4,2,2.2016
154101939,3,19,2,11,2,4,2,2.4579
154101937,3,19,2,11,2,4,2,3.0497
154101932,3,19,2,11,2,4,2,2.5418
154101936,3,19,2,11,2,4,2,2.1631
154101910,3,19,2,11,2,4,2,2.6302
154101915,3,19,2,11,2,4,2,2.1495
154101907,3,19,2,11,2,4,2,5.2175
154101919,3,19,2,11,2,4,2,2.2606
154101916,3,19,2,11,2,4,2,2.739
154101909,3,19,2,11,2,4,2,2.1381
154101930,3,19,2,11,2,4,2,1.9454
154101903,3,19,2,11,2,4,2,2.4556
154101914,3,19,2,11,2,4,2,3.3649
154101929,3,19,2,11,2,4,2,3.51
154101926,3,19,2,11,2,4,2,2.4624
154101908,3,19,2,11,2,4,2,2.0724
154101925,3,19,2,11,2,4,2,2.7277
154101906,3,19,2,11,2,4,2,3.9227
154101920,3,19,2,11,2,4,2,2.1449
154101923,3,19,2,11,2,4,2,4.7118
154101921,3,19,2,11,2,4,2,2.2651
154101911,3,19,2,11,2,4,2,3.5236
154101938,3,19,2,11,2,4,2,2.6075
154101905,3,19,2,11,2,4,2,2.6483
154101901,3,19,2,11,2,4,2,3.866
153101924,3,19,2,11,2,4,3,3.8139
153101931,3,19,2,11,2,4,3,2.0565
153101918,3,19,2,11,2,4,3,4.4397
153101917,3,19,2,11,2,4,3,2.544
153101913,3,19,2,11,2,4,3,2.8638
153101922,3,19,2,11,2,4,3,2.7912
153101928,3,19,2,11,2,4,3,1.8161
153101912,3,19,2,11,2,4,3,2.1699
153101927,3,19,2,11,2,4,3,1.7572
153101904,3,19,2,11,2,4,3,2.4329
153101933,3,19,2,11,2,4,3,3.4601
153101935,3,19,2,11,2,4,3,2.5214
153101934,3,19,2,11,2,4,3,2.2016
153101939,3,19,2,11,2,4,3,2.4579
153101937,3,19,2,11,2,4,3,3.0497
153101932,3,19,2,11,2,4,3,2.5418
153101936,3,19,2,11,2,4,3,2.1631
153101910,3,19,2,11,2,4,3,2.6302
153101915,3,19,2,11,2,4,3,2.1495
153101907,3,19,2,11,2,4,3,5.2175
153101919,3,19,2,11,2,4,3,2.2606
153101916,3,19,2,11,2,4,3,2.739
153101909,3,19,2,11,2,4,3,2.1381
153101930,3,19,2,11,2,4,3,1.9454
153101903,3,19,2,11,2,4,3,2.4556
153101914,3,19,2,11,2,4,3,3.3649
153101929,3,19,2,11,2,4,3,3.51
153101926,3,19,2,11,2,4,3,2.4624
153101908,3,19,2,11,2,4,3,2.0724
153101925,3,19,2,11,2,4,3,2.7277
153101906,3,19,2,11,2,4,3,3.9227
153101920,3,19,2,11,2,4,3,2.1449
153101923,3,19,2,11,2,4,3,4.7118
153101921,3,19,2,11,2,4,3,2.2651
153101911,3,19,2,11,2,4,3,3.5236
153101938,3,19,2,11,2,4,3,2.6075
153101905,3,19,2,11,2,4,3,2.6483
153101901,3,19,2,11,2,4,3,3.866
155111924,3,19,2,11,2,4,4,3.8958
155111931,3,19,2,11,2,4,4,2.1384
155111918,3,19,2,11,2,4,4,4.5216
155111917,3,19,2,11,2,4,4,2.6259
155111913,3,19,2,11,2,4,4,2.9456
155111922,3,19,2,11,2,4,4,2.8731
155111928,3,19,2,11,2,4,4,1.898
155111912,3,19,2,11,2,4,4,2.2518
155111927,3,19,2,11,2,4,4,1.8391
155111904,3,19,2,11,2,4,4,2.5148
155111933,3,19,2,11,2,4,4,3.542
155111935,3,19,2,11,2,4,4,2.6033
155111934,3,19,2,11,2,4,4,2.2835
155111939,3,19,2,11,2,4,4,2.5398
155111937,3,19,2,11,2,4,4,3.1316
155111932,3,19,2,11,2,4,4,2.6236
155111936,3,19,2,11,2,4,4,2.2449
155111910,3,19,2,11,2,4,4,2.7121
155111915,3,19,2,11,2,4,4,2.2314
155111907,3,19,2,11,2,4,4,5.2994
155111919,3,19,2,11,2,4,4,2.3424
155111916,3,19,2,11,2,4,4,2.8209
155111909,3,19,2,11,2,4,4,2.22
155111930,3,19,2,11,2,4,4,2.0273
155111903,3,19,2,11,2,4,4,2.5375
155111914,3,19,2,11,2,4,4,3.4468
155111929,3,19,2,11,2,4,4,3.5919
155111926,3,19,2,11,2,4,4,2.5443
155111908,3,19,2,11,2,4,4,2.1543
155111925,3,19,2,11,2,4,4,2.8096
155111906,3,19,2,11,2,4,4,4.0046
155111920,3,19,2,11,2,4,4,2.2268
155111923,3,19,2,11,2,4,4,4.7937
155111921,3,19,2,11,2,4,4,2.347
155111911,3,19,2,11,2,4,4,3.6055
155111938,3,19,2,11,2,4,4,2.6894
155111905,3,19,2,11,2,4,4,2.7302
155111901,3,19,2,11,2,4,4,3.9479
154181924,3,19,2,16,1,3,2,3.8252
154181931,3,19,2,16,1,3,2,2.0769
154181918,3,19,2,16,1,3,2,4.4601
154181917,3,19,2,16,1,3,2,2.5327
154181913,3,19,2,16,1,3,2,2.8796
154181922,3,19,2,16,1,3,2,2.7753
154181928,3,19,2,16,1,3,2,2.3536
154181912,3,19,2,16,1,3,2,2.1676
154181927,3,19,2,16,1,3,2,1.798
154181904,3,19,2,16,1,3,2,2.4783
154181933,3,19,2,16,1,3,2,3.4669
154181935,3,19,2,16,1,3,2,2.5191
154181934,3,19,2,16,1,3,2,2.1971
154181939,3,19,2,16,1,3,2,2.4579
154181937,3,19,2,16,1,3,2,3.0542
154181932,3,19,2,16,1,3,2,2.5395
154181936,3,19,2,16,1,3,2,2.1608
154181910,3,19,2,16,1,3,2,2.6211
154181915,3,19,2,16,1,3,2,2.1381
