159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158032505,3,25,2,21,2,3,2,3.603
158032529,3,25,2,21,2,3,2,3.7345
158032530,3,25,2,21,2,3,2,2.6211
158032534,3,25,2,21,2,3,2,4.8229
158032535,3,25,2,21,2,3,2,3.6551
158032526,3,25,2,21,2,3,2,2.9749
158032511,3,25,2,21,2,3,2,3.2288
158032523,3,25,2,21,2,3,2,2.4919
158032512,3,25,2,21,2,3,2,3.7731
158032528,3,25,2,21,2,3,2,3.3173
158032519,3,25,2,21,2,3,2,3.3921
158032516,3,25,2,21,2,3,2,4.3513
158032503,3,25,2,21,2,3,2,5.4579
158032539,3,25,2,21,2,3,2,3.052
158032521,3,25,2,21,2,3,2,3.2991
158032537,3,25,2,21,2,3,2,3.8093
158032517,3,25,2,21,2,3,2,3.6461
158032536,3,25,2,21,2,3,2,3.3422
158032509,3,25,2,21,2,3,2,3.3989
158032514,3,25,2,21,2,3,2,3.0044
158032506,3,25,2,21,2,3,2,3.1676
158032518,3,25,2,21,2,3,2,3.5576
158032515,3,25,2,21,2,3,2,5.1994
158032533,3,25,2,21,2,3,2,3.027
158032508,3,25,2,21,2,3,2,2.9295
158032532,3,25,2,21,2,3,2,3.603
158032502,3,25,2,21,2,3,2,4.7527
158032527,3,25,2,21,2,3,2,2.9953
158032513,3,25,2,21,2,3,2,3.7753
158032531,3,25,2,21,2,3,2,3.705
158032525,3,25,2,21,2,3,2,2.9363
158032507,3,25,2,21,2,3,2,3.0701
158032524,3,25,2,21,2,3,2,2.8638
158032522,3,25,2,21,2,3,2,4.0973
158032520,3,25,2,21,2,3,2,3.3241
158032510,3,25,2,21,2,3,2,3.4851
157032532,3,25,2,21,2,3,3,3.6642
157032521,3,25,2,21,2,3,3,2.4873
157032517,3,25,2,21,2,3,3,3.3921
157032531,3,25,2,21,2,3,3,4.8683
157032523,3,25,2,21,2,3,3,2.9227
157032516,3,25,2,21,2,3,3,3.5599
157032511,3,25,2,21,2,3,3,3.7753
157032503,3,25,2,21,2,3,3,3.6007
157032512,3,25,2,21,2,3,3,3.0066
157032530,3,25,2,21,2,3,3,3.027
157032528,3,25,2,21,2,3,3,3.6914
157032536,3,25,2,21,2,3,3,3.0542
157032534,3,25,2,21,2,3,3,3.8071
157032529,3,25,2,21,2,3,3,3.603
157032533,3,25,2,21,2,3,3,3.2923
157032509,3,25,2,21,2,3,3,3.2356
157032514,3,25,2,21,2,3,3,4.349
157032506,3,25,2,21,2,3,3,2.9477
157032518,3,25,2,21,2,3,3,3.3241
157032515,3,25,2,21,2,3,3,3.6461
157032508,3,25,2,21,2,3,3,3.4715
157032527,3,25,2,21,2,3,3,2.6166
157032502,3,25,2,21,2,3,3,3.4533
157032513,3,25,2,21,2,3,3,5.2016
157032526,3,25,2,21,2,3,3,3.7481
157032525,3,25,2,21,2,3,3,6.9182
157032507,3,25,2,21,2,3,3,3.4012
157032524,3,25,2,21,2,3,3,2.9817
157032505,3,25,2,21,2,3,3,3.0724
157032519,3,25,2,21,2,3,3,3.3014
157032522,3,25,2,21,2,3,3,2.8819
157032520,3,25,2,21,2,3,3,4.0973
157032510,3,25,2,21,2,3,3,4.2402
157032535,3,25,2,21,2,3,3,3.3944
157032504,3,25,2,21,2,3,3,3.1381
157032501,3,25,2,21,2,3,3,3.8451
159032505,3,25,2,21,2,3,4,3.6064
159032529,3,25,2,21,2,3,4,3.7564
159032530,3,25,2,21,2,3,4,2.6251
159032534,3,25,2,21,2,3,4,4.8439
159032535,3,25,2,21,2,3,4,3.6439
159032526,3,25,2,21,2,3,4,2.9814
159032511,3,25,2,21,2,3,4,3.2376
159032523,3,25,2,21,2,3,4,2.4626
159032512,3,25,2,21,2,3,4,4.2501
159032528,3,25,2,21,2,3,4,3.2564
159032519,3,25,2,21,2,3,4,3.4064
159032516,3,25,2,21,2,3,4,4.3439
159032503,3,25,2,21,2,3,4,5.4376
159032539,3,25,2,21,2,3,4,3.0626
159032521,3,25,2,21,2,3,4,3.3064
159032537,3,25,2,21,2,3,4,3.8064
159032517,3,25,2,21,2,3,4,3.6501
159032536,3,25,2,21,2,3,4,3.3501
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032506,3,25,2,21,2,3,4,3.1376
159032518,3,25,2,21,2,3,4,3.5564
159032515,3,25,2,21,2,3,4,5.2064
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
159032502,3,25,2,21,2,3,4,4.7939
159032527,3,25,2,21,2,3,4,3.0314
159032513,3,25,2,21,2,3,4,3.7814
159032531,3,25,2,21,2,3,4,3.7001
159032525,3,25,2,21,2,3,4,2.9376
159032507,3,25,2,21,2,3,4,3.0626
159032524,3,25,2,21,2,3,4,2.8626
159032522,3,25,2,21,2,3,4,4.1251
159032520,3,25,2,21,2,3,4,3.3126
159032510,3,25,2,21,2,3,4,3.4564
158042506,3,25,2,21,2,4,2,2.8252
158042503,3,25,2,21,2,4,2,3.1381
158042521,3,25,2,21,2,4,2,4.315
158042518,3,25,2,21,2,4,2,3.2084
158042513,3,25,2,21,2,4,2,2.3422
158042524,3,25,2,21,2,4,2,3.8048
158042519,3,25,2,21,2,4,2,3.1019
158042526,3,25,2,21,2,4,2,2.5508
158042525,3,25,2,21,2,4,2,3.3762
158042516,3,25,2,21,2,4,2,3.7096
158042502,3,25,2,21,2,4,2,4.2016
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042509,3,25,2,21,2,4,2,1.9953
158042507,3,25,2,21,2,4,2,2.8048
158042520,3,25,2,21,2,4,2,2.535
158042505,3,25,2,21,2,4,2,2.8887
158042510,3,25,2,21,2,4,2,2.3377
158042508,3,25,2,21,2,4,2,3.5849
158042522,3,25,2,21,2,4,2,3.4828
158042504,3,25,2,21,2,4,2,3.0474
158042501,3,25,2,21,2,4,2,2.1149
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
158042514,3,25,2,21,2,4,2,2.4443
157042523,3,25,2,21,2,4,3,2.3558
157042530,3,25,2,21,2,4,3,3.1971
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042512,3,25,2,21,2,4,3,3.1858
157042521,3,25,2,21,2,4,3,3.5803
157042527,3,25,2,21,2,4,3,2.8116
157042511,3,25,2,21,2,4,3,3.7322
157042526,3,25,2,21,2,4,3,2.4488
157042503,3,25,2,21,2,4,3,2.9363
157042532,3,25,2,21,2,4,3,2.51
157042534,3,25,2,21,2,4,3,2.9635
157042533,3,25,2,21,2,4,3,4.3263
157042538,3,25,2,21,2,4,3,2.5508
157042536,3,25,2,21,2,4,3,3.8139
157042531,3,25,2,21,2,4,3,3.1109
157042535,3,25,2,21,2,4,3,3.5078
157042509,3,25,2,21,2,4,3,2.9817
157042514,3,25,2,21,2,4,3,4.7005
157042506,3,25,2,21,2,4,3,2.5214
157042518,3,25,2,21,2,4,3,2.8887
157042515,3,25,2,21,2,4,3,3.8411
157042508,3,25,2,21,2,4,3,3.3898
157042529,3,25,2,21,2,4,3,2.1291
157042502,3,25,2,21,2,4,3,4.9522
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042517,3,25,2,21,2,4,4,2.9939
159042516,3,25,2,21,2,4,4,3.1439
159042512,3,25,2,21,2,4,4,3.2189
159042521,3,25,2,21,2,4,4,3.5939
159042528,3,25,2,21,2,4,4,2.7001
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042503,3,25,2,21,2,4,4,2.9814
159042533,3,25,2,21,2,4,4,2.4501
159042535,3,25,2,21,2,4,4,3.0939
159042534,3,25,2,21,2,4,4,4.8126
159042539,3,25,2,21,2,4,4,2.5064
159042537,3,25,2,21,2,4,4,3.2376
159042532,3,25,2,21,2,4,4,3.1064
159042536,3,25,2,21,2,4,4,3.4126
159042509,3,25,2,21,2,4,4,3.4814
159042514,3,25,2,21,2,4,4,4.7001
159042506,3,25,2,21,2,4,4,2.5376
159042518,3,25,2,21,2,4,4,2.8689
159042515,3,25,2,21,2,4,4,3.8501
159042508,3,25,2,21,2,4,4,2.8814
159042530,3,25,2,21,2,4,4,2.1376
159042502,3,25,2,21,2,4,4,4.9064
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158072912,3,29,2,22,1,3,2,2.6642
158072924,3,29,2,22,1,3,2,2.959
158072911,3,29,2,22,1,3,2,4.3966
158072903,3,29,2,22,1,3,2,2.8366
158072917,3,29,2,22,1,3,2,3.4533
158072915,3,29,2,22,1,3,2,2.7232
158072930,3,29,2,22,1,3,2,3.798
158072928,3,29,2,22,1,3,2,6.0701
158072922,3,29,2,22,1,3,2,3.4102
158072914,3,29,2,22,1,3,2,2.9091
158072926,3,29,2,22,1,3,2,2.1608
158072906,3,29,2,22,1,3,2,3.4057
158072918,3,29,2,22,1,3,2,2.578
158072909,3,29,2,22,1,3,2,2.7028
158072932,3,29,2,22,1,3,2,5.2175
158072927,3,29,2,22,1,3,2,3.3921
158072925,3,29,2,22,1,3,2,5.6892
158072902,3,29,2,22,1,3,2,3.535
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072905,3,29,2,22,1,3,2,3.501
158072919,3,29,2,22,1,3,2,2.6846
158072931,3,29,2,22,1,3,2,2.9726
158072920,3,29,2,22,1,3,2,3.1563
158072910,3,29,2,22,1,3,2,3.1359
158072908,3,29,2,22,1,3,2,3.2175
158072929,3,29,2,22,1,3,2,4.671
158072904,3,29,2,22,1,3,2,2.9114
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
158072916,3,29,2,22,1,3,2,3.1585
158072913,3,29,2,22,1,3,2,2.8025
157072905,3,29,2,22,1,3,3,3.5168
157072930,3,29,2,22,1,3,3,2.3921
157072931,3,29,2,22,1,3,3,3.3921
157072935,3,29,2,22,1,3,3,3.6688
157072936,3,29,2,22,1,3,3,2.9976
157072927,3,29,2,22,1,3,3,2.9431
157072911,3,29,2,22,1,3,3,4.3921
157072924,3,29,2,22,1,3,3,2.7005
157072912,3,29,2,22,1,3,3,2.6642
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072916,3,29,2,22,1,3,3,3.154
157072903,3,29,2,22,1,3,3,2.8366
157072941,3,29,2,22,1,3,3,2.51
157072922,3,29,2,22,1,3,3,4.0996
157072939,3,29,2,22,1,3,3,5.2152
157072917,3,29,2,22,1,3,3,3.4533
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072906,3,29,2,22,1,3,3,3.3966
157072918,3,29,2,22,1,3,3,2.5803
157072915,3,29,2,22,1,3,3,2.7277
157072934,3,29,2,22,1,3,3,4.6824
157072908,3,29,2,22,1,3,3,3.2175
157072933,3,29,2,22,1,3,3,2.9295
157072902,3,29,2,22,1,3,3,3.501
157072928,3,29,2,22,1,3,3,2.3853
157072913,3,29,2,22,1,3,3,2.7935
157072932,3,29,2,22,1,3,3,2.5395
157072926,3,29,2,22,1,3,3,2.6914
157072907,3,29,2,22,1,3,3,2.9386
159072905,3,29,2,22,1,3,4,3.5189
159072930,3,29,2,22,1,3,4,2.4251
159072931,3,29,2,22,1,3,4,3.3876
159072935,3,29,2,22,1,3,4,3.6314
159072936,3,29,2,22,1,3,4,3.0439
159072927,3,29,2,22,1,3,4,2.9314
159072911,3,29,2,22,1,3,4,4.3876
159072924,3,29,2,22,1,3,4,2.5814
159072912,3,29,2,22,1,3,4,2.6626
159072929,3,29,2,22,1,3,4,2.4689
159072919,3,29,2,22,1,3,4,2.6814
159072916,3,29,2,22,1,3,4,3.1501
159072903,3,29,2,22,1,3,4,2.8376
159072941,3,29,2,22,1,3,4,2.4626
159072922,3,29,2,22,1,3,4,4.1939
159072939,3,29,2,22,1,3,4,5.2126
159072917,3,29,2,22,1,3,4,3.4564
159072938,3,29,2,22,1,3,4,3.9939
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072906,3,29,2,22,1,3,4,3.4001
159072918,3,29,2,22,1,3,4,2.5814
159072915,3,29,2,22,1,3,4,2.7251
159072934,3,29,2,22,1,3,4,4.6626
159072908,3,29,2,22,1,3,4,3.2251
159072933,3,29,2,22,1,3,4,2.9064
159072902,3,29,2,22,1,3,4,3.5376
159072928,3,29,2,22,1,3,4,2.3689
159072913,3,29,2,22,1,3,4,2.7876
159072932,3,29,2,22,1,3,4,2.5751
159072926,3,29,2,22,1,3,4,2.7126
159072907,3,29,2,22,1,3,4,2.9314
158082903,3,29,2,22,1,4,2,2.7073
158082930,3,29,2,22,1,4,2,2.8502
158082914,3,29,2,22,1,4,2,3.1835
158082911,3,29,2,22,1,4,2,3.4556
158082928,3,29,2,22,1,4,2,4.6892
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082919,3,29,2,22,1,4,2,3.2039
158082924,3,29,2,22,1,4,2,2.2765
158082906,3,29,2,22,1,4,2,2.6801
158082918,3,29,2,22,1,4,2,2.6347
158082909,3,29,2,22,1,4,2,2.696
158082916,3,29,2,22,1,4,2,4.1268
158082925,3,29,2,22,1,4,2,3.3785
158082922,3,29,2,22,1,4,2,2.3898
158082902,3,29,2,22,1,4,2,3.1858
158082931,3,29,2,22,1,4,2,3.7368
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
158082920,3,29,2,22,1,4,2,2.6801
158082921,3,29,2,22,1,4,2,2.9409
158082910,3,29,2,22,1,4,2,3.188
158082908,3,29,2,22,1,4,2,2.9159
158082927,3,29,2,22,1,4,2,2.8683
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
158082923,3,29,2,22,1,4,2,2.5803
158082917,3,29,2,22,1,4,2,3.2039
158082913,3,29,2,22,1,4,2,2.6597
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082917,3,29,2,22,1,4,3,3.4556
157082916,3,29,2,22,1,4,3,3.154
157082912,3,29,2,22,1,4,3,2.6642
157082922,3,29,2,22,1,4,3,4.086
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082927,3,29,2,22,1,4,3,2.3853
157082903,3,29,2,22,1,4,3,2.8366
157082933,3,29,2,22,1,4,3,4.7096
157082935,3,29,2,22,1,4,3,3.018
157082934,3,29,2,22,1,4,3,3.637
157082940,3,29,2,22,1,4,3,2.5055
157082938,3,29,2,22,1,4,3,5.2243
157082932,3,29,2,22,1,4,3,2.8615
157082937,3,29,2,22,1,4,3,4.018
157082909,3,29,2,22,1,4,3,2.7073
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
157082918,3,29,2,22,1,4,3,2.5803
157082915,3,29,2,22,1,4,3,2.7254
157082908,3,29,2,22,1,4,3,3.2175
157082930,3,29,2,22,1,4,3,3.374
157082902,3,29,2,22,1,4,3,3.4919
157082913,3,29,2,22,1,4,3,2.7912
157082929,3,29,2,22,1,4,3,2.4148
157082926,3,29,2,22,1,4,3,2.9454
157082907,3,29,2,22,1,4,3,2.9409
157082925,3,29,2,22,1,4,3,2.6801
159082924,3,29,2,22,1,4,4,3.4376
159082931,3,29,2,22,1,4,4,2.6126
159082917,3,29,2,22,1,4,4,3.4501
159082916,3,29,2,22,1,4,4,3.1501
159082912,3,29,2,22,1,4,4,2.6626
159082922,3,29,2,22,1,4,4,4.2126
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082927,3,29,2,22,1,4,4,2.3939
159082903,3,29,2,22,1,4,4,2.8314
159082933,3,29,2,22,1,4,4,4.6751
159082935,3,29,2,22,1,4,4,3.0064
159082934,3,29,2,22,1,4,4,3.6876
159082940,3,29,2,22,1,4,4,2.4689
159082938,3,29,2,22,1,4,4,5.2314
159082932,3,29,2,22,1,4,4,2.8689
159082937,3,29,2,22,1,4,4,3.8939
159082909,3,29,2,22,1,4,4,2.7064
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082918,3,29,2,22,1,4,4,2.5814
159082915,3,29,2,22,1,4,4,2.7251
