130482229,2,48,4,22,-1,-1,3,1.7913
130482233,2,48,4,22,-1,-1,3,2.2811
130482235,2,48,4,22,-1,-1,3,1.9092
130482240,2,48,4,22,-1,-1,3,1.975
130482237,2,48,4,22,-1,-1,3,1.9138
130482243,2,48,4,22,-1,-1,3,2.068
130482209,2,48,4,22,-1,-1,3,3.3287
130482212,2,48,4,22,-1,-1,3,1.5986
130482213,2,48,4,22,-1,-1,3,1.6983
130482234,2,48,4,22,-1,-1,3,1.7392
130482236,2,48,4,22,-1,-1,3,2.1315
130482230,2,48,4,22,-1,-1,3,1.5215
130482251,2,48,4,22,-1,-1,3,2.1065
130482204,2,48,4,22,-1,-1,3,2.3015
130482249,2,48,4,22,-1,-1,3,1.0022
130482221,2,48,4,22,-1,-1,3,1.1972
130482217,2,48,4,22,-1,-1,3,1.6893
130482231,2,48,4,22,-1,-1,3,2.2244
130482225,2,48,4,22,-1,-1,3,1.2516
130482218,2,48,4,22,-1,-1,3,2.3786
130482244,2,48,4,22,-1,-1,3,1.8231
130482223,2,48,4,22,-1,-1,3,1.7074
130482245,2,48,4,22,-1,-1,3,2.3968
130482210,2,48,4,22,-1,-1,3,1.5124
130482215,2,48,4,22,-1,-1,3,1.0884
130482228,2,48,4,22,-1,-1,3,1.6485
130482207,2,48,4,22,-1,-1,3,2.5441
130482220,2,48,4,22,-1,-1,3,1.0952
130482238,2,48,4,22,-1,-1,3,1.6643
130482216,2,48,4,22,-1,-1,3,1.1904
130482241,2,48,4,22,-1,-1,3,1.4444
130482203,2,48,4,22,-1,-1,3,1.789
130482214,2,48,4,22,-1,-1,3,1.5555
130482246,2,48,4,22,-1,-1,3,2.7074
130482227,2,48,4,22,-1,-1,3,1.2358
130482208,2,48,4,22,-1,-1,3,2.5759
130482226,2,48,4,22,-1,-1,3,1.365
130482239,2,48,4,22,-1,-1,3,2.1065
130482224,2,48,4,22,-1,-1,3,1.4693
130482222,2,48,4,22,-1,-1,3,1.551
130482211,2,48,4,22,-1,-1,3,1.848
130482242,2,48,4,22,-1,-1,3,2.3673
130482248,2,48,4,22,-1,-1,3,1.1791
130482205,2,48,4,22,-1,-1,3,2.7278
132482226,2,48,4,22,-1,-1,4,1.5001
132482223,2,48,4,22,-1,-1,4,1.3501
132482229,2,48,4,22,-1,-1,4,2.2501
132482205,2,48,4,22,-1,-1,4,2.7251
132482211,2,48,4,22,-1,-1,4,1.5439
132482232,2,48,4,22,-1,-1,4,2.1001
132482230,2,48,4,22,-1,-1,4,1.7439
132482212,2,48,4,22,-1,-1,4,1.7251
132482221,2,48,4,22,-1,-1,4,1.7001
132482233,2,48,4,22,-1,-1,4,1.9126
132482231,2,48,4,22,-1,-1,4,1.9501
132482239,2,48,4,22,-1,-1,4,2.0439
132482243,2,48,4,22,-1,-1,4,1.1626
132482203,2,48,4,22,-1,-1,4,2.2689
132482246,2,48,4,22,-1,-1,4,2.1064
132482219,2,48,4,22,-1,-1,4,1.1626
132482216,2,48,4,22,-1,-1,4,1.7564
132482228,2,48,4,22,-1,-1,4,2.0876
132482217,2,48,4,22,-1,-1,4,2.3376
132482242,2,48,4,22,-1,-1,4,2.4376
132482241,2,48,4,22,-1,-1,4,2.7689
132482209,2,48,4,22,-1,-1,4,1.4876
132482214,2,48,4,22,-1,-1,4,1.0876
132482206,2,48,4,22,-1,-1,4,2.5064
132482218,2,48,4,22,-1,-1,4,2.3064
132482234,2,48,4,22,-1,-1,4,1.7439
132482215,2,48,4,22,-1,-1,4,1.1876
132482238,2,48,4,22,-1,-1,4,2.0876
132482208,2,48,4,22,-1,-1,4,3.2501
132482236,2,48,4,22,-1,-1,4,1.9814
132482202,2,48,4,22,-1,-1,4,1.8314
132482227,2,48,4,22,-1,-1,4,2.2126
132482213,2,48,4,22,-1,-1,4,1.5314
132482235,2,48,4,22,-1,-1,4,2.0314
132482225,2,48,4,22,-1,-1,4,1.7564
132482207,2,48,4,22,-1,-1,4,2.6251
132482224,2,48,4,22,-1,-1,4,1.3189
132482237,2,48,4,22,-1,-1,4,1.7314
132482222,2,48,4,22,-1,-1,4,1.4689
132482220,2,48,4,22,-1,-1,4,1.5564
132482210,2,48,4,22,-1,-1,4,1.9064
132482240,2,48,4,22,-1,-1,4,2.3376
132482244,2,48,4,22,-1,-1,4,1.0064
132482204,2,48,4,22,-1,-1,4,2.7189
132482201,2,48,4,22,-1,-1,4,2.3376
132482245,2,48,4,22,-1,-1,4,1.6564
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
154051424,3,14,2,11,1,1,2,1.2833
154051422,3,14,2,11,1,1,2,2.6937
154051427,3,14,2,11,1,1,2,3.7799
154051405,3,14,2,11,1,1,2,3.5486
154051411,3,14,2,11,1,1,2,2.5644
154051416,3,14,2,11,1,1,2,2.8411
154051430,3,14,2,11,1,1,2,3.1835
154051412,3,14,2,11,1,1,2,2.9273
154051419,3,14,2,11,1,1,2,3.2356
154051431,3,14,2,11,1,1,2,2.349
154051429,3,14,2,11,1,1,2,4.0134
154051437,3,14,2,11,1,1,2,2.7572
154051439,3,14,2,11,1,1,2,2.9477
154051403,3,14,2,11,1,1,2,3.8184
154051441,3,14,2,11,1,1,2,4.5917
154051432,3,14,2,11,1,1,2,2.501
154051436,3,14,2,11,1,1,2,4.9318
154051417,3,14,2,11,1,1,2,3.4193
154051438,3,14,2,11,1,1,2,2.6914
154051409,3,14,2,11,1,1,2,3.8434
154051414,3,14,2,11,1,1,2,2.8207
154051406,3,14,2,11,1,1,2,3.2402
154051418,3,14,2,11,1,1,2,3.6529
154051415,3,14,2,11,1,1,2,2.4579
154051435,3,14,2,11,1,1,2,2.5418
154051408,3,14,2,11,1,1,2,2.9023
154051434,3,14,2,11,1,1,2,3.3536
154051402,3,14,2,11,1,1,2,3.7481
154051428,3,14,2,11,1,1,2,2.2243
154051413,3,14,2,11,1,1,2,3.1404
154051433,3,14,2,11,1,1,2,3.0973
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
154051423,3,14,2,11,1,1,2,3.5667
154051420,3,14,2,11,1,1,2,2.569
154051410,3,14,2,11,1,1,2,2.4148
154051440,3,14,2,11,1,1,2,2.4556
154051404,3,14,2,11,1,1,2,3.6982
154051401,3,14,2,11,1,1,2,4.5926
153051424,3,14,2,11,1,1,3,1.2833
153051422,3,14,2,11,1,1,3,2.6937
153051427,3,14,2,11,1,1,3,3.7799
153051405,3,14,2,11,1,1,3,3.5486
153051411,3,14,2,11,1,1,3,2.5644
153051416,3,14,2,11,1,1,3,2.8411
153051430,3,14,2,11,1,1,3,3.1835
153051412,3,14,2,11,1,1,3,2.9273
153051419,3,14,2,11,1,1,3,3.2356
153051431,3,14,2,11,1,1,3,2.349
153051429,3,14,2,11,1,1,3,4.0134
153051437,3,14,2,11,1,1,3,2.7572
153051439,3,14,2,11,1,1,3,2.9477
153051403,3,14,2,11,1,1,3,3.8184
153051441,3,14,2,11,1,1,3,4.5917
153051432,3,14,2,11,1,1,3,2.501
153051436,3,14,2,11,1,1,3,4.9318
153051417,3,14,2,11,1,1,3,3.4193
153051438,3,14,2,11,1,1,3,2.6914
153051409,3,14,2,11,1,1,3,3.8434
153051414,3,14,2,11,1,1,3,2.8207
153051406,3,14,2,11,1,1,3,3.2402
153051418,3,14,2,11,1,1,3,3.6529
153051415,3,14,2,11,1,1,3,2.4579
153051435,3,14,2,11,1,1,3,2.5418
153051408,3,14,2,11,1,1,3,2.9023
153051434,3,14,2,11,1,1,3,3.3536
153051402,3,14,2,11,1,1,3,3.7481
153051428,3,14,2,11,1,1,3,2.2243
153051413,3,14,2,11,1,1,3,3.1404
153051433,3,14,2,11,1,1,3,3.0973
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
153051423,3,14,2,11,1,1,3,3.5667
153051420,3,14,2,11,1,1,3,2.569
153051410,3,14,2,11,1,1,3,2.4148
153051440,3,14,2,11,1,1,3,2.4556
153051404,3,14,2,11,1,1,3,3.6982
153051401,3,14,2,11,1,1,3,4.5926
155051424,3,14,2,11,1,1,4,1.3651
155051422,3,14,2,11,1,1,4,2.7756
155051427,3,14,2,11,1,1,4,3.8618
155051405,3,14,2,11,1,1,4,3.6304
155051411,3,14,2,11,1,1,4,2.6463
155051416,3,14,2,11,1,1,4,2.9229
155051430,3,14,2,11,1,1,4,3.2654
155051412,3,14,2,11,1,1,4,3.0091
155051419,3,14,2,11,1,1,4,3.3175
155051431,3,14,2,11,1,1,4,2.4309
155051429,3,14,2,11,1,1,4,4.0953
155051437,3,14,2,11,1,1,4,2.8391
155051439,3,14,2,11,1,1,4,3.0296
155051403,3,14,2,11,1,1,4,3.9003
155051441,3,14,2,11,1,1,4,4.6735
155051432,3,14,2,11,1,1,4,2.5828
155051436,3,14,2,11,1,1,4,5.0137
155051417,3,14,2,11,1,1,4,3.5012
155051438,3,14,2,11,1,1,4,2.7733
155051409,3,14,2,11,1,1,4,3.9253
155051414,3,14,2,11,1,1,4,2.9026
155051406,3,14,2,11,1,1,4,3.3221
155051418,3,14,2,11,1,1,4,3.7348
155051415,3,14,2,11,1,1,4,2.5398
155051435,3,14,2,11,1,1,4,2.6236
155051408,3,14,2,11,1,1,4,2.9842
155051434,3,14,2,11,1,1,4,3.4354
155051402,3,14,2,11,1,1,4,3.83
155051428,3,14,2,11,1,1,4,2.3062
155051413,3,14,2,11,1,1,4,3.2223
155051433,3,14,2,11,1,1,4,3.1792
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
155051423,3,14,2,11,1,1,4,3.6486
155051420,3,14,2,11,1,1,4,2.6509
155051410,3,14,2,11,1,1,4,2.4966
155051440,3,14,2,11,1,1,4,2.5375
155051404,3,14,2,11,1,1,4,3.7801
155051401,3,14,2,11,1,1,4,4.6744
154061405,3,14,2,11,2,3,2,3.247
154061430,3,14,2,11,2,3,2,2.3513
154061431,3,14,2,11,2,3,2,2.4987
154061435,3,14,2,11,2,3,2,4.9318
154061436,3,14,2,11,2,3,2,2.7549
154061427,3,14,2,11,2,3,2,2.2334
154061411,3,14,2,11,2,3,2,2.315
154061424,3,14,2,11,2,3,2,1.7436
154061412,3,14,2,11,2,3,2,3.1404
154061429,3,14,2,11,2,3,2,2.5826
154061419,3,14,2,11,2,3,2,2.5849
154061416,3,14,2,11,2,3,2,3.4193
154061403,3,14,2,11,2,3,2,3.696
154061440,3,14,2,11,2,3,2,4.5917
154061422,3,14,2,11,2,3,2,2.9545
154061438,3,14,2,11,2,3,2,2.9499
154061417,3,14,2,11,2,3,2,3.052
154061437,3,14,2,11,2,3,2,2.6914
154061409,3,14,2,11,2,3,2,2.4148
154061414,3,14,2,11,2,3,2,2.4579
154061406,3,14,2,11,2,3,2,3.6302
154061418,3,14,2,11,2,3,2,3.2243
154061415,3,14,2,11,2,3,2,2.8411
154061434,3,14,2,11,2,3,2,2.544
154061408,3,14,2,11,2,3,2,3.8434
154061433,3,14,2,11,2,3,2,3.3536
154061402,3,14,2,11,2,3,2,3.1948
154061428,3,14,2,11,2,3,2,4.0044
154061413,3,14,2,11,2,3,2,2.2152
154061432,3,14,2,11,2,3,2,3.0973
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
154061423,3,14,2,11,2,3,2,1.2901
154061421,3,14,2,11,2,3,2,2.6914
154061410,3,14,2,11,2,3,2,2.5644
154061439,3,14,2,11,2,3,2,2.4556
154061404,3,14,2,11,2,3,2,3.544
154061401,3,14,2,11,2,3,2,3.7527
153061405,3,14,2,11,2,3,3,3.247
153061430,3,14,2,11,2,3,3,2.3513
153061431,3,14,2,11,2,3,3,2.4987
153061435,3,14,2,11,2,3,3,4.9318
153061436,3,14,2,11,2,3,3,2.7549
153061427,3,14,2,11,2,3,3,2.2334
153061411,3,14,2,11,2,3,3,2.315
153061424,3,14,2,11,2,3,3,1.7436
153061412,3,14,2,11,2,3,3,3.1404
153061429,3,14,2,11,2,3,3,2.5826
153061419,3,14,2,11,2,3,3,2.5849
153061416,3,14,2,11,2,3,3,3.4193
153061403,3,14,2,11,2,3,3,3.696
153061440,3,14,2,11,2,3,3,4.5917
153061422,3,14,2,11,2,3,3,2.9545
153061438,3,14,2,11,2,3,3,2.9499
153061417,3,14,2,11,2,3,3,3.052
153061437,3,14,2,11,2,3,3,2.6914
153061409,3,14,2,11,2,3,3,2.4148
153061414,3,14,2,11,2,3,3,2.4579
153061406,3,14,2,11,2,3,3,3.6302
153061418,3,14,2,11,2,3,3,3.2243
153061415,3,14,2,11,2,3,3,2.8411
153061434,3,14,2,11,2,3,3,2.544
153061408,3,14,2,11,2,3,3,3.8434
153061433,3,14,2,11,2,3,3,3.3536
153061402,3,14,2,11,2,3,3,3.1948
153061428,3,14,2,11,2,3,3,4.0044
153061413,3,14,2,11,2,3,3,2.2152
153061432,3,14,2,11,2,3,3,3.0973
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
153061423,3,14,2,11,2,3,3,1.2901
153061421,3,14,2,11,2,3,3,2.6914
153061410,3,14,2,11,2,3,3,2.5644
153061439,3,14,2,11,2,3,3,2.4556
153061404,3,14,2,11,2,3,3,3.544
153061401,3,14,2,11,2,3,3,3.7527
155071405,3,14,2,11,2,3,4,3.3289
155071430,3,14,2,11,2,3,4,2.4332
155071431,3,14,2,11,2,3,4,2.5806
155071435,3,14,2,11,2,3,4,5.0137
155071436,3,14,2,11,2,3,4,2.8368
155071427,3,14,2,11,2,3,4,2.3152
155071411,3,14,2,11,2,3,4,2.3969
155071424,3,14,2,11,2,3,4,1.8254
155071412,3,14,2,11,2,3,4,3.2223
155071429,3,14,2,11,2,3,4,2.6644
155071419,3,14,2,11,2,3,4,2.6668
155071416,3,14,2,11,2,3,4,3.5012
155071403,3,14,2,11,2,3,4,3.7778
155071440,3,14,2,11,2,3,4,4.6735
155071422,3,14,2,11,2,3,4,3.0363
155071438,3,14,2,11,2,3,4,3.0318
155071417,3,14,2,11,2,3,4,3.1338
155071437,3,14,2,11,2,3,4,2.7733
155071409,3,14,2,11,2,3,4,2.4966
155071414,3,14,2,11,2,3,4,2.5398
155071406,3,14,2,11,2,3,4,3.7121
155071418,3,14,2,11,2,3,4,3.3062
155071415,3,14,2,11,2,3,4,2.9229
155071434,3,14,2,11,2,3,4,2.6259
155071408,3,14,2,11,2,3,4,3.9253
155071433,3,14,2,11,2,3,4,3.4354
155071402,3,14,2,11,2,3,4,3.2767
155071428,3,14,2,11,2,3,4,4.0863
155071413,3,14,2,11,2,3,4,2.2971
155071432,3,14,2,11,2,3,4,3.1792
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
155071423,3,14,2,11,2,3,4,1.3719
155071421,3,14,2,11,2,3,4,2.7733
155071410,3,14,2,11,2,3,4,2.6463
155071439,3,14,2,11,2,3,4,2.5375
155071404,3,14,2,11,2,3,4,3.6259
155071401,3,14,2,11,2,3,4,3.8345
154151405,3,14,2,14,2,4,2,3.247
154151430,3,14,2,14,2,4,2,2.3513
154151431,3,14,2,14,2,4,2,2.4987
154151435,3,14,2,14,2,4,2,4.9318
154151436,3,14,2,14,2,4,2,2.7549
154151427,3,14,2,14,2,4,2,2.2334
154151411,3,14,2,14,2,4,2,2.315
154151424,3,14,2,14,2,4,2,1.7436
154151412,3,14,2,14,2,4,2,3.1404
154151429,3,14,2,14,2,4,2,2.5826
154151419,3,14,2,14,2,4,2,2.5849
154151416,3,14,2,14,2,4,2,3.4193
154151403,3,14,2,14,2,4,2,3.696
154151440,3,14,2,14,2,4,2,4.5917
154151422,3,14,2,14,2,4,2,2.9545
154151438,3,14,2,14,2,4,2,2.9499
154151417,3,14,2,14,2,4,2,3.052
154151437,3,14,2,14,2,4,2,2.6914
154151409,3,14,2,14,2,4,2,2.4148
154151414,3,14,2,14,2,4,2,2.4579
154151406,3,14,2,14,2,4,2,3.6302
154151418,3,14,2,14,2,4,2,3.2243
154151415,3,14,2,14,2,4,2,2.8411
154151434,3,14,2,14,2,4,2,2.544
154151408,3,14,2,14,2,4,2,3.8434
154151433,3,14,2,14,2,4,2,3.3536
154151402,3,14,2,14,2,4,2,3.1948
154151428,3,14,2,14,2,4,2,4.0044
154151413,3,14,2,14,2,4,2,2.2152
154151432,3,14,2,14,2,4,2,3.0973
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
154151423,3,14,2,14,2,4,2,1.2901
154151421,3,14,2,14,2,4,2,2.6914
154151410,3,14,2,14,2,4,2,2.5644
154151439,3,14,2,14,2,4,2,2.4556
154151404,3,14,2,14,2,4,2,3.544
154151401,3,14,2,14,2,4,2,3.7527
153141405,3,14,2,14,2,4,3,3.247
153141430,3,14,2,14,2,4,3,2.3513
153141431,3,14,2,14,2,4,3,2.4987
153141435,3,14,2,14,2,4,3,4.9318
153141436,3,14,2,14,2,4,3,2.7549
153141427,3,14,2,14,2,4,3,2.2334
153141411,3,14,2,14,2,4,3,2.315
153141424,3,14,2,14,2,4,3,1.7436
153141412,3,14,2,14,2,4,3,3.1404
153141429,3,14,2,14,2,4,3,2.5826
153141419,3,14,2,14,2,4,3,2.5849
153141416,3,14,2,14,2,4,3,3.4193
153141403,3,14,2,14,2,4,3,3.696
153141440,3,14,2,14,2,4,3,4.5917
153141422,3,14,2,14,2,4,3,2.9545
153141438,3,14,2,14,2,4,3,2.9499
153141417,3,14,2,14,2,4,3,3.052
153141437,3,14,2,14,2,4,3,2.6914
153141409,3,14,2,14,2,4,3,2.4148
153141414,3,14,2,14,2,4,3,2.4579
153141406,3,14,2,14,2,4,3,3.6302
153141418,3,14,2,14,2,4,3,3.2243
153141415,3,14,2,14,2,4,3,2.8411
153141434,3,14,2,14,2,4,3,2.544
153141408,3,14,2,14,2,4,3,3.8434
153141433,3,14,2,14,2,4,3,3.3536
153141402,3,14,2,14,2,4,3,3.1948
153141428,3,14,2,14,2,4,3,4.0044
153141413,3,14,2,14,2,4,3,2.2152
153141432,3,14,2,14,2,4,3,3.0973
153141426,3,14,2,14,2,4,3,3.7799
153141407,3,14,2,14,2,4,3,2.9068
153141425,3,14,2,14,2,4,3,2.6506
153141423,3,14,2,14,2,4,3,1.2901
153141421,3,14,2,14,2,4,3,2.6914
153141410,3,14,2,14,2,4,3,2.5644
153141439,3,14,2,14,2,4,3,2.4556
153141404,3,14,2,14,2,4,3,3.544
153141401,3,14,2,14,2,4,3,3.7527
155161405,3,14,2,14,2,4,4,3.3289
155161430,3,14,2,14,2,4,4,2.4332
155161431,3,14,2,14,2,4,4,2.5806
155161435,3,14,2,14,2,4,4,5.0137
155161436,3,14,2,14,2,4,4,2.8368
155161427,3,14,2,14,2,4,4,2.3152
155161411,3,14,2,14,2,4,4,2.3969
155161424,3,14,2,14,2,4,4,1.8254
155161412,3,14,2,14,2,4,4,3.2223
155161429,3,14,2,14,2,4,4,2.6644
155161419,3,14,2,14,2,4,4,2.6668
155161416,3,14,2,14,2,4,4,3.5012
155161403,3,14,2,14,2,4,4,3.7778
155161440,3,14,2,14,2,4,4,4.6735
155161422,3,14,2,14,2,4,4,3.0363
155161438,3,14,2,14,2,4,4,3.0318
155161417,3,14,2,14,2,4,4,3.1338
155161437,3,14,2,14,2,4,4,2.7733
155161409,3,14,2,14,2,4,4,2.4966
155161414,3,14,2,14,2,4,4,2.5398
155161406,3,14,2,14,2,4,4,3.7121
155161418,3,14,2,14,2,4,4,3.3062
155161415,3,14,2,14,2,4,4,2.9229
155161434,3,14,2,14,2,4,4,2.6259
155161408,3,14,2,14,2,4,4,3.9253
155161433,3,14,2,14,2,4,4,3.4354
155161402,3,14,2,14,2,4,4,3.2767
155161428,3,14,2,14,2,4,4,4.0863
155161413,3,14,2,14,2,4,4,2.2971
155161432,3,14,2,14,2,4,4,3.1792
155161426,3,14,2,14,2,4,4,3.8618
155161407,3,14,2,14,2,4,4,2.9887
155161425,3,14,2,14,2,4,4,2.7325
155161423,3,14,2,14,2,4,4,1.3719
155161421,3,14,2,14,2,4,4,2.7733
155161410,3,14,2,14,2,4,4,2.6463
155161439,3,14,2,14,2,4,4,2.5375
155161404,3,14,2,14,2,4,4,3.6259
155161401,3,14,2,14,2,4,4,3.8345
154071603,3,16,2,11,1,3,2,2.3263
154071631,3,16,2,11,1,3,2,2.5463
154071614,3,16,2,11,1,3,2,2.739
154071611,3,16,2,11,1,3,2,3.222
154071629,3,16,2,11,1,3,2,2.9545
154071627,3,16,2,11,1,3,2,3.247
154071624,3,16,2,11,1,3,2,2.4647
154071612,3,16,2,11,1,3,2,3.408
154071618,3,16,2,11,1,3,2,2.2447
154071625,3,16,2,11,1,3,2,2.9023
154071606,3,16,2,11,1,3,2,2.7164
154071617,3,16,2,11,1,3,2,3.0316
154071609,3,16,2,11,1,3,2,3.0746
154071615,3,16,2,11,1,3,2,3.0542
154071626,3,16,2,11,1,3,2,2.3513
154071622,3,16,2,11,1,3,2,2.1517
154071602,3,16,2,11,1,3,2,3.408
154071632,3,16,2,11,1,3,2,2.5418
154071607,3,16,2,11,1,3,2,2.1767
154071605,3,16,2,11,1,3,2,2.6053
154071619,3,16,2,11,1,3,2,2.5395
154071630,3,16,2,11,1,3,2,2.5146
154071620,3,16,2,11,1,3,2,4.2356
154071610,3,16,2,11,1,3,2,2.5962
154071608,3,16,2,11,1,3,2,2.3286
154071628,3,16,2,11,1,3,2,4.0089
154071604,3,16,2,11,1,3,2,2.8003
154071601,3,16,2,11,1,3,2,3.4959
154071623,3,16,2,11,1,3,2,2.3468
154071616,3,16,2,11,1,3,2,2.6166
154071613,3,16,2,11,1,3,2,3.1903
153071603,3,16,2,11,1,3,3,2.3263
153071631,3,16,2,11,1,3,3,2.5463
153071614,3,16,2,11,1,3,3,2.739
153071611,3,16,2,11,1,3,3,3.222
153071629,3,16,2,11,1,3,3,2.9545
153071627,3,16,2,11,1,3,3,3.247
153071624,3,16,2,11,1,3,3,2.4647
153071612,3,16,2,11,1,3,3,3.408
153071618,3,16,2,11,1,3,3,2.2447
153071625,3,16,2,11,1,3,3,2.9023
153071606,3,16,2,11,1,3,3,2.7164
153071617,3,16,2,11,1,3,3,3.0316
153071609,3,16,2,11,1,3,3,3.0746
153071615,3,16,2,11,1,3,3,3.0542
