153112025,3,20,2,11,1,3,3,2.5644
153112023,3,20,2,11,1,3,3,3.6506
153112020,3,20,2,11,1,3,3,2.7209
153112010,3,20,2,11,1,3,3,3.5032
153112039,3,20,2,11,1,3,3,2.8842
153112004,3,20,2,11,1,3,3,3.0542
153112001,3,20,2,11,1,3,3,4.6347
155122005,3,20,2,11,1,3,4,3.8277
155122030,3,20,2,11,1,3,4,2.1769
155122031,3,20,2,11,1,3,4,2.6463
155122035,3,20,2,11,1,3,4,2.9864
155122036,3,20,2,11,1,3,4,3.3062
155122027,3,20,2,11,1,3,4,3.542
155122011,3,20,2,11,1,3,4,2.5828
155122024,3,20,2,11,1,3,4,2.347
155122012,3,20,2,11,1,3,4,2.3901
155122029,3,20,2,11,1,3,4,4.5443
155122019,3,20,2,11,1,3,4,2.7325
155122016,3,20,2,11,1,3,4,7.2608
155122003,3,20,2,11,1,3,4,2.8527
155122040,3,20,2,11,1,3,4,3.5828
155122022,3,20,2,11,1,3,4,2.796
155122038,3,20,2,11,1,3,4,2.2608
155122017,3,20,2,11,1,3,4,2.3289
155122037,3,20,2,11,1,3,4,2.3493
155122009,3,20,2,11,1,3,4,4.4785
155122014,3,20,2,11,1,3,4,3.4785
155122006,3,20,2,11,1,3,4,3.8594
155122018,3,20,2,11,1,3,4,3.7756
155122015,3,20,2,11,1,3,4,3.1996
155122034,3,20,2,11,1,3,4,3.1565
155122008,3,20,2,11,1,3,4,3.3924
155122033,3,20,2,11,1,3,4,3.7121
155122002,3,20,2,11,1,3,4,3.5556
155122028,3,20,2,11,1,3,4,3.6055
155122013,3,20,2,11,1,3,4,2.8572
155122032,3,20,2,11,1,3,4,3.5216
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
155122023,3,20,2,11,1,3,4,3.7325
155122020,3,20,2,11,1,3,4,2.8028
155122010,3,20,2,11,1,3,4,3.5851
155122039,3,20,2,11,1,3,4,2.9661
155122004,3,20,2,11,1,3,4,3.1361
155122001,3,20,2,11,1,3,4,4.7166
154092005,3,20,2,11,2,3,2,3.1041
154092030,3,20,2,11,2,3,2,2.0951
154092031,3,20,2,11,2,3,2,2.5644
154092035,3,20,2,11,2,3,2,2.9068
154092036,3,20,2,11,2,3,2,3.2243
154092027,3,20,2,11,2,3,2,3.4579
154092011,3,20,2,11,2,3,2,2.4873
154092024,3,20,2,11,2,3,2,1.6665
154092012,3,20,2,11,2,3,2,2.3082
154092029,3,20,2,11,2,3,2,4.4647
154092019,3,20,2,11,2,3,2,2.6211
154092016,3,20,2,11,2,3,2,7.1676
154092003,3,20,2,11,2,3,2,2.7549
154092040,3,20,2,11,2,3,2,3.501
154092022,3,20,2,11,2,3,2,2.7118
154092038,3,20,2,11,2,3,2,2.1812
154092017,3,20,2,11,2,3,2,2.2493
154092037,3,20,2,11,2,3,2,2.2651
154092009,3,20,2,11,2,3,2,4.3989
154092014,3,20,2,11,2,3,2,3.4057
154092006,3,20,2,11,2,3,2,3.7935
154092018,3,20,2,11,2,3,2,3.696
154092015,3,20,2,11,2,3,2,3.1109
154092034,3,20,2,11,2,3,2,2.4307
154092008,3,20,2,11,2,3,2,3.3105
154092033,3,20,2,11,2,3,2,3.6302
154092002,3,20,2,11,2,3,2,3.5123
154092028,3,20,2,11,2,3,2,3.5236
154092013,3,20,2,11,2,3,2,2.7776
154092032,3,20,2,11,2,3,2,3.4375
154092026,3,20,2,11,2,3,2,3.0996
154092007,3,20,2,11,2,3,2,3.5327
154092025,3,20,2,11,2,3,2,2.5622
154092023,3,20,2,11,2,3,2,3.6529
154092020,3,20,2,11,2,3,2,2.7073
154092010,3,20,2,11,2,3,2,3.5123
154092039,3,20,2,11,2,3,2,2.8842
154092004,3,20,2,11,2,3,2,3.052
154092001,3,20,2,11,2,3,2,4.6257
153092005,3,20,2,11,2,3,3,3.1041
153092030,3,20,2,11,2,3,3,2.0951
153092031,3,20,2,11,2,3,3,2.5644
153092035,3,20,2,11,2,3,3,2.9068
153092036,3,20,2,11,2,3,3,3.2243
153092027,3,20,2,11,2,3,3,3.4579
153092011,3,20,2,11,2,3,3,2.4873
153092024,3,20,2,11,2,3,3,1.6665
153092012,3,20,2,11,2,3,3,2.3082
153092029,3,20,2,11,2,3,3,4.4647
153092019,3,20,2,11,2,3,3,2.6211
153092016,3,20,2,11,2,3,3,7.1676
153092003,3,20,2,11,2,3,3,2.7549
153092040,3,20,2,11,2,3,3,3.501
153092022,3,20,2,11,2,3,3,2.7118
153092038,3,20,2,11,2,3,3,2.1812
153092017,3,20,2,11,2,3,3,2.2493
153092037,3,20,2,11,2,3,3,2.2651
153092009,3,20,2,11,2,3,3,4.3989
153092014,3,20,2,11,2,3,3,3.4057
153092006,3,20,2,11,2,3,3,3.7935
153092018,3,20,2,11,2,3,3,3.696
153092015,3,20,2,11,2,3,3,3.1109
153092034,3,20,2,11,2,3,3,2.4307
153092008,3,20,2,11,2,3,3,3.3105
153092033,3,20,2,11,2,3,3,3.6302
153092002,3,20,2,11,2,3,3,3.5123
153092028,3,20,2,11,2,3,3,3.5236
153092013,3,20,2,11,2,3,3,2.7776
153092032,3,20,2,11,2,3,3,3.4375
153092026,3,20,2,11,2,3,3,3.0996
153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
153092023,3,20,2,11,2,3,3,3.6529
153092020,3,20,2,11,2,3,3,2.7073
153092010,3,20,2,11,2,3,3,3.5123
153092039,3,20,2,11,2,3,3,2.8842
153092004,3,20,2,11,2,3,3,3.052
153092001,3,20,2,11,2,3,3,4.6257
155102005,3,20,2,11,2,3,4,3.186
155102030,3,20,2,11,2,3,4,2.1769
155102031,3,20,2,11,2,3,4,2.6463
155102035,3,20,2,11,2,3,4,2.9887
155102036,3,20,2,11,2,3,4,3.3062
155102027,3,20,2,11,2,3,4,3.5398
155102011,3,20,2,11,2,3,4,2.5692
155102024,3,20,2,11,2,3,4,1.7484
155102012,3,20,2,11,2,3,4,2.3901
155102029,3,20,2,11,2,3,4,4.5466
155102019,3,20,2,11,2,3,4,2.703
155102016,3,20,2,11,2,3,4,7.2495
155102003,3,20,2,11,2,3,4,2.8368
155102040,3,20,2,11,2,3,4,3.5828
155102022,3,20,2,11,2,3,4,2.7937
155102038,3,20,2,11,2,3,4,2.2631
155102017,3,20,2,11,2,3,4,2.3311
155102037,3,20,2,11,2,3,4,2.347
155102009,3,20,2,11,2,3,4,4.4807
155102014,3,20,2,11,2,3,4,3.4876
155102006,3,20,2,11,2,3,4,3.8753
155102018,3,20,2,11,2,3,4,3.7778
155102015,3,20,2,11,2,3,4,3.1928
155102034,3,20,2,11,2,3,4,2.5125
155102008,3,20,2,11,2,3,4,3.3924
155102033,3,20,2,11,2,3,4,3.7121
155102002,3,20,2,11,2,3,4,3.5942
155102028,3,20,2,11,2,3,4,3.6055
155102013,3,20,2,11,2,3,4,2.8594
155102032,3,20,2,11,2,3,4,3.5193
155102026,3,20,2,11,2,3,4,3.1814
155102007,3,20,2,11,2,3,4,3.6146
155102025,3,20,2,11,2,3,4,2.6441
155102023,3,20,2,11,2,3,4,3.7348
155102020,3,20,2,11,2,3,4,2.7892
155102010,3,20,2,11,2,3,4,3.5942
155102039,3,20,2,11,2,3,4,2.9661
155102004,3,20,2,11,2,3,4,3.1338
155102001,3,20,2,11,2,3,4,4.7076
154102005,3,20,2,11,2,4,2,3.1041
154102030,3,20,2,11,2,4,2,2.0951
154102031,3,20,2,11,2,4,2,2.5644
154102035,3,20,2,11,2,4,2,2.9068
154102036,3,20,2,11,2,4,2,3.2243
154102027,3,20,2,11,2,4,2,3.4579
154102011,3,20,2,11,2,4,2,2.4873
154102024,3,20,2,11,2,4,2,1.6665
154102012,3,20,2,11,2,4,2,2.3082
154102029,3,20,2,11,2,4,2,4.4647
154102019,3,20,2,11,2,4,2,2.6211
154102016,3,20,2,11,2,4,2,7.1676
154102003,3,20,2,11,2,4,2,2.7549
154102040,3,20,2,11,2,4,2,3.501
154102022,3,20,2,11,2,4,2,2.7118
154102038,3,20,2,11,2,4,2,2.1812
154102017,3,20,2,11,2,4,2,2.2493
154102037,3,20,2,11,2,4,2,2.2651
154102009,3,20,2,11,2,4,2,4.3989
154102014,3,20,2,11,2,4,2,3.4057
154102006,3,20,2,11,2,4,2,3.7935
154102018,3,20,2,11,2,4,2,3.696
154102015,3,20,2,11,2,4,2,3.1109
154102034,3,20,2,11,2,4,2,2.4307
154102008,3,20,2,11,2,4,2,3.3105
154102033,3,20,2,11,2,4,2,3.6302
154102002,3,20,2,11,2,4,2,3.5123
154102028,3,20,2,11,2,4,2,3.5236
154102013,3,20,2,11,2,4,2,2.7776
154102032,3,20,2,11,2,4,2,3.4375
154102026,3,20,2,11,2,4,2,3.0996
154102007,3,20,2,11,2,4,2,3.5327
154102025,3,20,2,11,2,4,2,2.5622
154102023,3,20,2,11,2,4,2,3.6529
154102020,3,20,2,11,2,4,2,2.7073
154102010,3,20,2,11,2,4,2,3.5123
154102039,3,20,2,11,2,4,2,2.8842
154102004,3,20,2,11,2,4,2,3.052
154102001,3,20,2,11,2,4,2,4.6257
153102005,3,20,2,11,2,4,3,3.1041
153102030,3,20,2,11,2,4,3,2.0951
153102031,3,20,2,11,2,4,3,2.5644
153102035,3,20,2,11,2,4,3,2.9068
153102036,3,20,2,11,2,4,3,3.2243
153102027,3,20,2,11,2,4,3,3.4579
153102011,3,20,2,11,2,4,3,2.4873
153102024,3,20,2,11,2,4,3,1.6665
153102012,3,20,2,11,2,4,3,2.3082
153102029,3,20,2,11,2,4,3,4.4647
153102019,3,20,2,11,2,4,3,2.6211
153102016,3,20,2,11,2,4,3,7.1676
153102003,3,20,2,11,2,4,3,2.7549
153102040,3,20,2,11,2,4,3,3.501
153102022,3,20,2,11,2,4,3,2.7118
153102038,3,20,2,11,2,4,3,2.1812
153102017,3,20,2,11,2,4,3,2.2493
153102037,3,20,2,11,2,4,3,2.2651
153102009,3,20,2,11,2,4,3,4.3989
153102014,3,20,2,11,2,4,3,3.4057
153102006,3,20,2,11,2,4,3,3.7935
153102018,3,20,2,11,2,4,3,3.696
153102015,3,20,2,11,2,4,3,3.1109
153102034,3,20,2,11,2,4,3,2.4307
153102008,3,20,2,11,2,4,3,3.3105
153102033,3,20,2,11,2,4,3,3.6302
153102002,3,20,2,11,2,4,3,3.5123
153102028,3,20,2,11,2,4,3,3.5236
153102013,3,20,2,11,2,4,3,2.7776
153102032,3,20,2,11,2,4,3,3.4375
153102026,3,20,2,11,2,4,3,3.0996
153102007,3,20,2,11,2,4,3,3.5327
153102025,3,20,2,11,2,4,3,2.5622
153102023,3,20,2,11,2,4,3,3.6529
153102020,3,20,2,11,2,4,3,2.7073
153102010,3,20,2,11,2,4,3,3.5123
153102039,3,20,2,11,2,4,3,2.8842
153102004,3,20,2,11,2,4,3,3.052
153102001,3,20,2,11,2,4,3,4.6257
155112005,3,20,2,11,2,4,4,3.186
155112030,3,20,2,11,2,4,4,2.1769
155112031,3,20,2,11,2,4,4,2.6463
155112035,3,20,2,11,2,4,4,2.9887
155112036,3,20,2,11,2,4,4,3.3062
155112027,3,20,2,11,2,4,4,3.5398
155112011,3,20,2,11,2,4,4,2.5692
155112024,3,20,2,11,2,4,4,1.7484
155112012,3,20,2,11,2,4,4,2.3901
155112029,3,20,2,11,2,4,4,4.5466
155112019,3,20,2,11,2,4,4,2.703
155112016,3,20,2,11,2,4,4,7.2495
155112003,3,20,2,11,2,4,4,2.8368
155112040,3,20,2,11,2,4,4,3.5828
155112022,3,20,2,11,2,4,4,2.7937
155112038,3,20,2,11,2,4,4,2.2631
155112017,3,20,2,11,2,4,4,2.3311
155112037,3,20,2,11,2,4,4,2.347
155112009,3,20,2,11,2,4,4,4.4807
155112014,3,20,2,11,2,4,4,3.4876
155112006,3,20,2,11,2,4,4,3.8753
155112018,3,20,2,11,2,4,4,3.7778
155112015,3,20,2,11,2,4,4,3.1928
155112034,3,20,2,11,2,4,4,2.5125
155112008,3,20,2,11,2,4,4,3.3924
155112033,3,20,2,11,2,4,4,3.7121
155112002,3,20,2,11,2,4,4,3.5942
155112028,3,20,2,11,2,4,4,3.6055
155112013,3,20,2,11,2,4,4,2.8594
155112032,3,20,2,11,2,4,4,3.5193
155112026,3,20,2,11,2,4,4,3.1814
155112007,3,20,2,11,2,4,4,3.6146
155112025,3,20,2,11,2,4,4,2.6441
155112023,3,20,2,11,2,4,4,3.7348
155112020,3,20,2,11,2,4,4,2.7892
155112010,3,20,2,11,2,4,4,3.5942
155112039,3,20,2,11,2,4,4,2.9661
155112004,3,20,2,11,2,4,4,3.1338
155112001,3,20,2,11,2,4,4,4.7076
154132005,3,20,2,12,1,4,2,3.7459
154132030,3,20,2,12,1,4,2,2.0951
154132031,3,20,2,12,1,4,2,2.5644
154132035,3,20,2,12,1,4,2,2.9046
154132036,3,20,2,12,1,4,2,3.2243
154132027,3,20,2,12,1,4,2,3.4601
154132011,3,20,2,12,1,4,2,2.501
154132024,3,20,2,12,1,4,2,2.2651
154132012,3,20,2,12,1,4,2,2.3082
154132029,3,20,2,12,1,4,2,4.4624
154132019,3,20,2,12,1,4,2,2.6506
154132016,3,20,2,12,1,4,2,7.179
154132003,3,20,2,12,1,4,2,2.7708
154132040,3,20,2,12,1,4,2,3.501
154132022,3,20,2,12,1,4,2,2.7141
154132038,3,20,2,12,1,4,2,2.179
154132017,3,20,2,12,1,4,2,2.247
154132037,3,20,2,12,1,4,2,2.2674
154132009,3,20,2,12,1,4,2,4.3966
154132014,3,20,2,12,1,4,2,3.3966
154132006,3,20,2,12,1,4,2,3.7776
154132018,3,20,2,12,1,4,2,3.6937
154132015,3,20,2,12,1,4,2,3.1177
154132034,3,20,2,12,1,4,2,3.0746
154132008,3,20,2,12,1,4,2,3.3105
154132033,3,20,2,12,1,4,2,3.6302
154132002,3,20,2,12,1,4,2,3.4737
154132028,3,20,2,12,1,4,2,3.5236
154132013,3,20,2,12,1,4,2,2.7753
154132032,3,20,2,12,1,4,2,3.4397
154132026,3,20,2,12,1,4,2,3.0973
154132007,3,20,2,12,1,4,2,4.1654
154132025,3,20,2,12,1,4,2,2.5644
154132023,3,20,2,12,1,4,2,3.6506
154132020,3,20,2,12,1,4,2,2.7209
154132010,3,20,2,12,1,4,2,3.5032
154132039,3,20,2,12,1,4,2,2.8842
154132004,3,20,2,12,1,4,2,3.0542
154132001,3,20,2,12,1,4,2,4.6347
153122005,3,20,2,12,1,4,3,3.7459
153122030,3,20,2,12,1,4,3,2.0951
153122031,3,20,2,12,1,4,3,2.5644
153122035,3,20,2,12,1,4,3,2.9046
153122036,3,20,2,12,1,4,3,3.2243
153122027,3,20,2,12,1,4,3,3.4601
153122011,3,20,2,12,1,4,3,2.501
153122024,3,20,2,12,1,4,3,2.2651
153122012,3,20,2,12,1,4,3,2.3082
153122029,3,20,2,12,1,4,3,4.4624
153122019,3,20,2,12,1,4,3,2.6506
153122016,3,20,2,12,1,4,3,7.179
153122003,3,20,2,12,1,4,3,2.7708
153122040,3,20,2,12,1,4,3,3.501
153122022,3,20,2,12,1,4,3,2.7141
153122038,3,20,2,12,1,4,3,2.179
153122017,3,20,2,12,1,4,3,2.247
153122037,3,20,2,12,1,4,3,2.2674
153122009,3,20,2,12,1,4,3,4.3966
153122014,3,20,2,12,1,4,3,3.3966
153122006,3,20,2,12,1,4,3,3.7776
153122018,3,20,2,12,1,4,3,3.6937
153122015,3,20,2,12,1,4,3,3.1177
153122034,3,20,2,12,1,4,3,3.0746
153122008,3,20,2,12,1,4,3,3.3105
153122033,3,20,2,12,1,4,3,3.6302
153122002,3,20,2,12,1,4,3,3.4737
153122028,3,20,2,12,1,4,3,3.5236
153122013,3,20,2,12,1,4,3,2.7753
153122032,3,20,2,12,1,4,3,3.4397
153122026,3,20,2,12,1,4,3,3.0973
153122007,3,20,2,12,1,4,3,4.1654
153122025,3,20,2,12,1,4,3,2.5644
153122023,3,20,2,12,1,4,3,3.6506
153122020,3,20,2,12,1,4,3,2.7209
153122010,3,20,2,12,1,4,3,3.5032
153122039,3,20,2,12,1,4,3,2.8842
153122004,3,20,2,12,1,4,3,3.0542
153122001,3,20,2,12,1,4,3,4.6347
155142005,3,20,2,12,1,4,4,3.8277
155142030,3,20,2,12,1,4,4,2.1769
155142031,3,20,2,12,1,4,4,2.6463
155142035,3,20,2,12,1,4,4,2.9864
155142036,3,20,2,12,1,4,4,3.3062
155142027,3,20,2,12,1,4,4,3.542
155142011,3,20,2,12,1,4,4,2.5828
155142024,3,20,2,12,1,4,4,2.347
155142012,3,20,2,12,1,4,4,2.3901
155142029,3,20,2,12,1,4,4,4.5443
155142019,3,20,2,12,1,4,4,2.7325
155142016,3,20,2,12,1,4,4,7.2608
155142003,3,20,2,12,1,4,4,2.8527
155142040,3,20,2,12,1,4,4,3.5828
155142022,3,20,2,12,1,4,4,2.796
155142038,3,20,2,12,1,4,4,2.2608
155142017,3,20,2,12,1,4,4,2.3289
155142037,3,20,2,12,1,4,4,2.3493
155142009,3,20,2,12,1,4,4,4.4785
155142014,3,20,2,12,1,4,4,3.4785
155142006,3,20,2,12,1,4,4,3.8594
155142018,3,20,2,12,1,4,4,3.7756
155142015,3,20,2,12,1,4,4,3.1996
155142034,3,20,2,12,1,4,4,3.1565
155142008,3,20,2,12,1,4,4,3.3924
155142033,3,20,2,12,1,4,4,3.7121
155142002,3,20,2,12,1,4,4,3.5556
155142028,3,20,2,12,1,4,4,3.6055
155142013,3,20,2,12,1,4,4,2.8572
155142032,3,20,2,12,1,4,4,3.5216
155142026,3,20,2,12,1,4,4,3.1792
155142007,3,20,2,12,1,4,4,4.2473
155142025,3,20,2,12,1,4,4,2.6463
155142023,3,20,2,12,1,4,4,3.7325
155142020,3,20,2,12,1,4,4,2.8028
155142010,3,20,2,12,1,4,4,3.5851
155142039,3,20,2,12,1,4,4,2.9661
155142004,3,20,2,12,1,4,4,3.1361
155142001,3,20,2,12,1,4,4,4.7166
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
