157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158072912,3,29,2,22,1,3,2,2.6642
158072924,3,29,2,22,1,3,2,2.959
158072911,3,29,2,22,1,3,2,4.3966
158072903,3,29,2,22,1,3,2,2.8366
158072917,3,29,2,22,1,3,2,3.4533
158072915,3,29,2,22,1,3,2,2.7232
158072930,3,29,2,22,1,3,2,3.798
158072928,3,29,2,22,1,3,2,6.0701
158072922,3,29,2,22,1,3,2,3.4102
158072914,3,29,2,22,1,3,2,2.9091
158072926,3,29,2,22,1,3,2,2.1608
158072906,3,29,2,22,1,3,2,3.4057
158072918,3,29,2,22,1,3,2,2.578
158072909,3,29,2,22,1,3,2,2.7028
158072932,3,29,2,22,1,3,2,5.2175
158072927,3,29,2,22,1,3,2,3.3921
158072925,3,29,2,22,1,3,2,5.6892
158072902,3,29,2,22,1,3,2,3.535
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072905,3,29,2,22,1,3,2,3.501
158072919,3,29,2,22,1,3,2,2.6846
158072931,3,29,2,22,1,3,2,2.9726
158072920,3,29,2,22,1,3,2,3.1563
158072910,3,29,2,22,1,3,2,3.1359
158072908,3,29,2,22,1,3,2,3.2175
158072929,3,29,2,22,1,3,2,4.671
158072904,3,29,2,22,1,3,2,2.9114
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
158072916,3,29,2,22,1,3,2,3.1585
158072913,3,29,2,22,1,3,2,2.8025
157072905,3,29,2,22,1,3,3,3.5168
157072930,3,29,2,22,1,3,3,2.3921
157072931,3,29,2,22,1,3,3,3.3921
157072935,3,29,2,22,1,3,3,3.6688
157072936,3,29,2,22,1,3,3,2.9976
157072927,3,29,2,22,1,3,3,2.9431
157072911,3,29,2,22,1,3,3,4.3921
157072924,3,29,2,22,1,3,3,2.7005
157072912,3,29,2,22,1,3,3,2.6642
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072916,3,29,2,22,1,3,3,3.154
157072903,3,29,2,22,1,3,3,2.8366
157072941,3,29,2,22,1,3,3,2.51
157072922,3,29,2,22,1,3,3,4.0996
157072939,3,29,2,22,1,3,3,5.2152
157072917,3,29,2,22,1,3,3,3.4533
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072906,3,29,2,22,1,3,3,3.3966
157072918,3,29,2,22,1,3,3,2.5803
157072915,3,29,2,22,1,3,3,2.7277
157072934,3,29,2,22,1,3,3,4.6824
157072908,3,29,2,22,1,3,3,3.2175
157072933,3,29,2,22,1,3,3,2.9295
157072902,3,29,2,22,1,3,3,3.501
157072928,3,29,2,22,1,3,3,2.3853
157072913,3,29,2,22,1,3,3,2.7935
157072932,3,29,2,22,1,3,3,2.5395
157072926,3,29,2,22,1,3,3,2.6914
157072907,3,29,2,22,1,3,3,2.9386
159072905,3,29,2,22,1,3,4,3.5189
159072930,3,29,2,22,1,3,4,2.4251
159072931,3,29,2,22,1,3,4,3.3876
159072935,3,29,2,22,1,3,4,3.6314
159072936,3,29,2,22,1,3,4,3.0439
159072927,3,29,2,22,1,3,4,2.9314
159072911,3,29,2,22,1,3,4,4.3876
159072924,3,29,2,22,1,3,4,2.5814
159072912,3,29,2,22,1,3,4,2.6626
159072929,3,29,2,22,1,3,4,2.4689
159072919,3,29,2,22,1,3,4,2.6814
159072916,3,29,2,22,1,3,4,3.1501
159072903,3,29,2,22,1,3,4,2.8376
159072941,3,29,2,22,1,3,4,2.4626
159072922,3,29,2,22,1,3,4,4.1939
159072939,3,29,2,22,1,3,4,5.2126
159072917,3,29,2,22,1,3,4,3.4564
159072938,3,29,2,22,1,3,4,3.9939
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072906,3,29,2,22,1,3,4,3.4001
159072918,3,29,2,22,1,3,4,2.5814
159072915,3,29,2,22,1,3,4,2.7251
159072934,3,29,2,22,1,3,4,4.6626
159072908,3,29,2,22,1,3,4,3.2251
159072933,3,29,2,22,1,3,4,2.9064
159072902,3,29,2,22,1,3,4,3.5376
159072928,3,29,2,22,1,3,4,2.3689
159072913,3,29,2,22,1,3,4,2.7876
159072932,3,29,2,22,1,3,4,2.5751
159072926,3,29,2,22,1,3,4,2.7126
159072907,3,29,2,22,1,3,4,2.9314
158082903,3,29,2,22,1,4,2,2.7073
158082930,3,29,2,22,1,4,2,2.8502
158082914,3,29,2,22,1,4,2,3.1835
158082911,3,29,2,22,1,4,2,3.4556
158082928,3,29,2,22,1,4,2,4.6892
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082912,3,29,2,22,1,4,2,2.5712
158082919,3,29,2,22,1,4,2,3.2039
158082924,3,29,2,22,1,4,2,2.2765
158082906,3,29,2,22,1,4,2,2.6801
158082918,3,29,2,22,1,4,2,2.6347
158082909,3,29,2,22,1,4,2,2.696
158082916,3,29,2,22,1,4,2,4.1268
158082925,3,29,2,22,1,4,2,3.3785
158082922,3,29,2,22,1,4,2,2.3898
158082902,3,29,2,22,1,4,2,3.1858
158082931,3,29,2,22,1,4,2,3.7368
158082907,3,29,2,22,1,4,2,2.7935
158082905,3,29,2,22,1,4,2,4.408
158082920,3,29,2,22,1,4,2,2.6801
158082921,3,29,2,22,1,4,2,2.9409
158082910,3,29,2,22,1,4,2,3.188
158082908,3,29,2,22,1,4,2,2.9159
158082927,3,29,2,22,1,4,2,2.8683
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
158082923,3,29,2,22,1,4,2,2.5803
158082917,3,29,2,22,1,4,2,3.2039
158082913,3,29,2,22,1,4,2,2.6597
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082917,3,29,2,22,1,4,3,3.4556
157082916,3,29,2,22,1,4,3,3.154
157082912,3,29,2,22,1,4,3,2.6642
157082922,3,29,2,22,1,4,3,4.086
157082928,3,29,2,22,1,4,3,2.4533
157082911,3,29,2,22,1,4,3,4.3944
157082927,3,29,2,22,1,4,3,2.3853
157082903,3,29,2,22,1,4,3,2.8366
157082933,3,29,2,22,1,4,3,4.7096
157082935,3,29,2,22,1,4,3,3.018
157082934,3,29,2,22,1,4,3,3.637
157082940,3,29,2,22,1,4,3,2.5055
157082938,3,29,2,22,1,4,3,5.2243
157082932,3,29,2,22,1,4,3,2.8615
157082937,3,29,2,22,1,4,3,4.018
157082909,3,29,2,22,1,4,3,2.7073
157082914,3,29,2,22,1,4,3,2.9205
157082906,3,29,2,22,1,4,3,3.3944
157082918,3,29,2,22,1,4,3,2.5803
157082915,3,29,2,22,1,4,3,2.7254
157082908,3,29,2,22,1,4,3,3.2175
157082930,3,29,2,22,1,4,3,3.374
157082902,3,29,2,22,1,4,3,3.4919
157082913,3,29,2,22,1,4,3,2.7912
157082929,3,29,2,22,1,4,3,2.4148
157082926,3,29,2,22,1,4,3,2.9454
157082907,3,29,2,22,1,4,3,2.9409
157082925,3,29,2,22,1,4,3,2.6801
159082924,3,29,2,22,1,4,4,3.4376
159082931,3,29,2,22,1,4,4,2.6126
159082917,3,29,2,22,1,4,4,3.4501
159082916,3,29,2,22,1,4,4,3.1501
159082912,3,29,2,22,1,4,4,2.6626
159082922,3,29,2,22,1,4,4,4.2126
159082928,3,29,2,22,1,4,4,2.4376
159082911,3,29,2,22,1,4,4,4.3939
159082927,3,29,2,22,1,4,4,2.3939
159082903,3,29,2,22,1,4,4,2.8314
159082933,3,29,2,22,1,4,4,4.6751
159082935,3,29,2,22,1,4,4,3.0064
159082934,3,29,2,22,1,4,4,3.6876
159082940,3,29,2,22,1,4,4,2.4689
159082938,3,29,2,22,1,4,4,5.2314
159082932,3,29,2,22,1,4,4,2.8689
159082937,3,29,2,22,1,4,4,3.8939
159082909,3,29,2,22,1,4,4,2.7064
159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082918,3,29,2,22,1,4,4,2.5814
159082915,3,29,2,22,1,4,4,2.7251
159082908,3,29,2,22,1,4,4,3.2251
159082930,3,29,2,22,1,4,4,3.3939
159082902,3,29,2,22,1,4,4,3.5376
159082913,3,29,2,22,1,4,4,2.8001
159082929,3,29,2,22,1,4,4,2.4189
159082926,3,29,2,22,1,4,4,2.9376
159082907,3,29,2,22,1,4,4,2.9439
159082925,3,29,2,22,1,4,4,2.6939
162043224,3,32,2,32,1,1,2,2.8864
162043222,3,32,2,32,1,1,2,3.5327
162043217,3,32,2,32,1,1,2,2.4624
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043230,3,32,2,32,1,1,2,2.8615
162043216,3,32,2,32,1,1,2,3.3536
162043212,3,32,2,32,1,1,2,3.5032
162043203,3,32,2,32,1,1,2,7.2062
162043227,3,32,2,32,1,1,2,3.2493
162043232,3,32,2,32,1,1,2,2.9068
162043234,3,32,2,32,1,1,2,3.8093
162043238,3,32,2,32,1,1,2,2.6415
162043236,3,32,2,32,1,1,2,2.2198
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043209,3,32,2,32,1,1,2,2.3127
162043214,3,32,2,32,1,1,2,2.7345
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043215,3,32,2,32,1,1,2,4.1019
162043208,3,32,2,32,1,1,2,3.2288
162043229,3,32,2,32,1,1,2,2.4896
162043202,3,32,2,32,1,1,2,3.6778
162043213,3,32,2,32,1,1,2,3.3898
162043228,3,32,2,32,1,1,2,3.2379
162043226,3,32,2,32,1,1,2,2.5032
162043207,3,32,2,32,1,1,2,2.4873
162043225,3,32,2,32,1,1,2,2.4715
162043205,3,32,2,32,1,1,2,2.9409
162043220,3,32,2,32,1,1,2,2.2515
162043223,3,32,2,32,1,1,2,3.1722
162043221,3,32,2,32,1,1,2,2.374
162043210,3,32,2,32,1,1,2,3.3445
162043237,3,32,2,32,1,1,2,3.1291
162043204,3,32,2,32,1,1,2,3.7164
162043201,3,32,2,32,1,1,2,3.8456
161043225,3,32,2,32,1,1,3,2.8932
161043223,3,32,2,32,1,1,3,3.5236
161043218,3,32,2,32,1,1,3,2.4579
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043231,3,32,2,32,1,1,3,2.9114
161043217,3,32,2,32,1,1,3,3.3309
161043213,3,32,2,32,1,1,3,3.4193
161043203,3,32,2,32,1,1,3,7.2787
161043228,3,32,2,32,1,1,3,3.2538
161043233,3,32,2,32,1,1,3,2.8728
161043235,3,32,2,32,1,1,3,3.8615
161043239,3,32,2,32,1,1,3,2.6665
161043237,3,32,2,32,1,1,3,2.2311
161043232,3,32,2,32,1,1,3,2.7413
161043236,3,32,2,32,1,1,3,2.5599
161043209,3,32,2,32,1,1,3,2.3286
161043215,3,32,2,32,1,1,3,2.739
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043216,3,32,2,32,1,1,3,4.1177
161043208,3,32,2,32,1,1,3,3.2402
161043230,3,32,2,32,1,1,3,2.4148
161043202,3,32,2,32,1,1,3,3.6121
161043214,3,32,2,32,1,1,3,3.3649
161043229,3,32,2,32,1,1,3,3.2152
161043227,3,32,2,32,1,1,3,2.5078
161043207,3,32,2,32,1,1,3,2.4851
161043226,3,32,2,32,1,1,3,2.4647
161043205,3,32,2,32,1,1,3,2.9477
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043211,3,32,2,32,1,1,3,2.2084
161043238,3,32,2,32,1,1,3,3.1291
161043204,3,32,2,32,1,1,3,3.7096
161043201,3,32,2,32,1,1,3,3.8139
163043224,3,32,2,32,1,1,4,3.3626
163043231,3,32,2,32,1,1,4,3.1126
163043217,3,32,2,32,1,1,4,3.5376
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043222,3,32,2,32,1,1,4,2.5689
163043228,3,32,2,32,1,1,4,3.4501
163043211,3,32,2,32,1,1,4,3.5376
163043227,3,32,2,32,1,1,4,2.7064
163043203,3,32,2,32,1,1,4,3.8251
163043233,3,32,2,32,1,1,4,3.0689
163043235,3,32,2,32,1,1,4,4.0064
163043234,3,32,2,32,1,1,4,3.0439
163043239,3,32,2,32,1,1,4,2.8439
163043237,3,32,2,32,1,1,4,2.4189
163043232,3,32,2,32,1,1,4,2.9439
163043236,3,32,2,32,1,1,4,2.8189
163043209,3,32,2,32,1,1,4,3.4251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043218,3,32,2,32,1,1,4,2.6626
163043215,3,32,2,32,1,1,4,2.9439
163043208,3,32,2,32,1,1,4,2.6814
163043230,3,32,2,32,1,1,4,2.6189
163043202,3,32,2,32,1,1,4,2.8876
163043213,3,32,2,32,1,1,4,3.7314
163043229,3,32,2,32,1,1,4,3.4126
163043226,3,32,2,32,1,1,4,2.6689
163043207,3,32,2,32,1,1,4,3.6251
163043225,3,32,2,32,1,1,4,3.0939
163043205,3,32,2,32,1,1,4,3.9314
163043219,3,32,2,32,1,1,4,4.4814
163043223,3,32,2,32,1,1,4,3.7376
163043221,3,32,2,32,1,1,4,2.4626
163043210,3,32,2,32,1,1,4,2.5189
163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
162053202,3,32,2,32,1,3,2,3.6098
162053207,3,32,2,32,1,3,2,2.4805
162053209,3,32,2,32,1,3,2,2.3127
162053211,3,32,2,32,1,3,2,3.0565
162053215,3,32,2,32,1,3,2,3.3377
162053205,3,32,2,32,1,3,2,2.9454
162053203,3,32,2,32,1,3,2,7.2674
162053217,3,32,2,32,1,3,2,4.2787
162053219,3,32,2,32,1,3,2,2.637
162053210,3,32,2,32,1,3,2,3.3218
162053208,3,32,2,32,1,3,2,3.2356
162053214,3,32,2,32,1,3,2,7.1744
162053212,3,32,2,32,1,3,2,3.4692
162053204,3,32,2,32,1,3,2,3.7186
162053201,3,32,2,32,1,3,2,3.8479
162053206,3,32,2,32,1,3,2,3.3898
162053216,3,32,2,32,1,3,2,2.4624
162053213,3,32,2,32,1,3,2,3.3762
161053224,3,32,2,32,1,3,3,2.891
161053222,3,32,2,32,1,3,3,3.6279
161053217,3,32,2,32,1,3,3,2.4692
161053211,3,32,2,32,1,3,3,3.0701
161053233,3,32,2,32,1,3,3,2.8728
161053230,3,32,2,32,1,3,3,2.8298
161053216,3,32,2,32,1,3,3,3.3332
161053212,3,32,2,32,1,3,3,3.4352
161053203,3,32,2,32,1,3,3,7.2651
161053227,3,32,2,32,1,3,3,3.2538
161053232,3,32,2,32,1,3,3,2.8706
