132471129,2,47,4,11,-1,-1,4,1.7689
132471123,2,47,4,11,-1,-1,4,1.2314
132471117,2,47,4,11,-1,-1,4,2.4689
132471142,2,47,4,11,-1,-1,4,1.6814
132471121,2,47,4,11,-1,-1,4,1.6189
132471143,2,47,4,11,-1,-1,4,1.9814
132471109,2,47,4,11,-1,-1,4,1.8939
132471114,2,47,4,11,-1,-1,4,1.9501
132471126,2,47,4,11,-1,-1,4,1.8751
132471106,2,47,4,11,-1,-1,4,3.1751
132471118,2,47,4,11,-1,-1,4,2.1564
132471136,2,47,4,11,-1,-1,4,1.3376
132471115,2,47,4,11,-1,-1,4,1.4814
132471139,2,47,4,11,-1,-1,4,1.6376
132471102,2,47,4,11,-1,-1,4,2.2189
132471113,2,47,4,11,-1,-1,4,1.6189
132471144,2,47,4,11,-1,-1,4,2.6626
132471125,2,47,4,11,-1,-1,4,1.4064
132471107,2,47,4,11,-1,-1,4,3.1939
132471124,2,47,4,11,-1,-1,4,1.3189
132471137,2,47,4,11,-1,-1,4,1.9376
132471122,2,47,4,11,-1,-1,4,1.5314
132471120,2,47,4,11,-1,-1,4,1.6626
132471110,2,47,4,11,-1,-1,4,1.8126
132471140,2,47,4,11,-1,-1,4,2.4939
132471146,2,47,4,11,-1,-1,4,2.4064
132471104,2,47,4,11,-1,-1,4,3.5751
132471101,2,47,4,11,-1,-1,4,2.6251
132471148,2,47,4,11,-1,-1,4,1.7064
132471145,2,47,4,11,-1,-1,4,2.5126
131472130,2,47,4,21,-1,-1,2,1.4013
131472113,2,47,4,21,-1,-1,2,1.6417
131472112,2,47,4,21,-1,-1,2,1.4194
131472143,2,47,4,21,-1,-1,2,2.1315
131472104,2,47,4,21,-1,-1,2,1.9727
131472129,2,47,4,21,-1,-1,2,1.5759
131472140,2,47,4,21,-1,-1,2,1.9387
131472133,2,47,4,21,-1,-1,2,1.5578
131472124,2,47,4,21,-1,-1,2,1.0498
131472106,2,47,4,21,-1,-1,2,3.4716
131472135,2,47,4,21,-1,-1,2,1.6462
131472137,2,47,4,21,-1,-1,2,1.7414
131472128,2,47,4,21,-1,-1,2,1.4648
131472136,2,47,4,21,-1,-1,2,1.789
131472120,2,47,4,21,-1,-1,2,1.7392
131472109,2,47,4,21,-1,-1,2,2.8571
131472116,2,47,4,21,-1,-1,2,1.0997
131472147,2,47,4,21,-1,-1,2,2.5918
131472150,2,47,4,21,-1,-1,2,1.4421
131472131,2,47,4,21,-1,-1,2,1.6983
131472117,2,47,4,21,-1,-1,2,1.1156
131472132,2,47,4,21,-1,-1,2,1.7913
131472134,2,47,4,21,-1,-1,2,1.6983
131472118,2,47,4,21,-1,-1,2,1.6167
131472144,2,47,4,21,-1,-1,2,1.7641
131472122,2,47,4,21,-1,-1,2,1.424
131472145,2,47,4,21,-1,-1,2,2.0271
131472110,2,47,4,21,-1,-1,2,3.0498
131472115,2,47,4,21,-1,-1,2,1.2834
131472127,2,47,4,21,-1,-1,2,1.1972
131472107,2,47,4,21,-1,-1,2,2.8593
131472119,2,47,4,21,-1,-1,2,2.0816
131472142,2,47,4,21,-1,-1,2,1.7936
131472151,2,47,4,21,-1,-1,2,1.3559
131472103,2,47,4,21,-1,-1,2,2.6961
131472114,2,47,4,21,-1,-1,2,1.4058
131472139,2,47,4,21,-1,-1,2,1.8117
131472126,2,47,4,21,-1,-1,2,1.0453
131472108,2,47,4,21,-1,-1,2,2.7029
131472125,2,47,4,21,-1,-1,2,1.0521
131472138,2,47,4,21,-1,-1,2,1.3423
131472123,2,47,4,21,-1,-1,2,1.3832
131472121,2,47,4,21,-1,-1,2,1.0226
131472111,2,47,4,21,-1,-1,2,1.5986
131472141,2,47,4,21,-1,-1,2,1.8027
131472148,2,47,4,21,-1,-1,2,1.4036
131472105,2,47,4,21,-1,-1,2,2.5895
130472130,2,47,4,21,-1,-1,3,1.7868
130472105,2,47,4,21,-1,-1,3,2.8888
130472127,2,47,4,21,-1,-1,3,1.5668
130472131,2,47,4,21,-1,-1,3,1.5578
130472133,2,47,4,21,-1,-1,3,1.6371
130472140,2,47,4,21,-1,-1,3,1.7596
130472135,2,47,4,21,-1,-1,3,1.8004
130472143,2,47,4,21,-1,-1,3,1.8525
130472108,2,47,4,21,-1,-1,3,3.0566
130472111,2,47,4,21,-1,-1,3,1.6462
130472112,2,47,4,21,-1,-1,3,1.4013
130472132,2,47,4,21,-1,-1,3,1.7029
130472134,2,47,4,21,-1,-1,3,1.7573
130472128,2,47,4,21,-1,-1,3,1.4013
130472150,2,47,4,21,-1,-1,3,1.3673
130472103,2,47,4,21,-1,-1,3,2.6076
130472149,2,47,4,21,-1,-1,3,1.399
130472119,2,47,4,21,-1,-1,3,1.0203
130472116,2,47,4,21,-1,-1,3,1.5147
130472129,2,47,4,21,-1,-1,3,1.7074
130472123,2,47,4,21,-1,-1,3,1.068
130472117,2,47,4,21,-1,-1,3,2.0861
130472144,2,47,4,21,-1,-1,3,2.0113
130472121,2,47,4,21,-1,-1,3,1.3854
130472145,2,47,4,21,-1,-1,3,1.6711
130472109,2,47,4,21,-1,-1,3,1.5872
130472114,2,47,4,21,-1,-1,3,1.1224
130472126,2,47,4,21,-1,-1,3,1.4988
130472106,2,47,4,21,-1,-1,3,2.6734
130472118,2,47,4,21,-1,-1,3,1.7414
130472136,2,47,4,21,-1,-1,3,1.3151
130472115,2,47,4,21,-1,-1,3,1.2154
130472141,2,47,4,21,-1,-1,3,1.8253
130472102,2,47,4,21,-1,-1,3,1.9455
130472113,2,47,4,21,-1,-1,3,1.2584
130472146,2,47,4,21,-1,-1,3,2.628
130472125,2,47,4,21,-1,-1,3,1.1768
130472107,2,47,4,21,-1,-1,3,2.8525
130472124,2,47,4,21,-1,-1,3,1.0317
130472139,2,47,4,21,-1,-1,3,1.9342
130472122,2,47,4,21,-1,-1,3,1.043
130472120,2,47,4,21,-1,-1,3,1.4262
130472110,2,47,4,21,-1,-1,3,1.4262
130472142,2,47,4,21,-1,-1,3,2.0861
130472148,2,47,4,21,-1,-1,3,1.2584
130472104,2,47,4,21,-1,-1,3,3.4648
130472101,2,47,4,21,-1,-1,3,2.7256
132472129,2,47,4,21,-1,-1,4,1.7876
132472134,2,47,4,21,-1,-1,4,1.4314
132472131,2,47,4,21,-1,-1,4,1.6439
132472105,2,47,4,21,-1,-1,4,2.8439
132472119,2,47,4,21,-1,-1,4,0.9251
132472112,2,47,4,21,-1,-1,4,1.3689
132472143,2,47,4,21,-1,-1,4,2.5939
132472132,2,47,4,21,-1,-1,4,1.7564
132472123,2,47,4,21,-1,-1,4,1.0814
132472111,2,47,4,21,-1,-1,4,1.6626
132472128,2,47,4,21,-1,-1,4,1.7189
132472133,2,47,4,21,-1,-1,4,1.7751
132472130,2,47,4,21,-1,-1,4,1.5626
132472144,2,47,4,21,-1,-1,4,1.4126
132472103,2,47,4,21,-1,-1,4,2.6376
132472146,2,47,4,21,-1,-1,4,1.4314
132472127,2,47,4,21,-1,-1,4,1.4251
132472116,2,47,4,21,-1,-1,4,1.5314
132472126,2,47,4,21,-1,-1,4,1.5564
132472117,2,47,4,21,-1,-1,4,2.0876
132472141,2,47,4,21,-1,-1,4,2.0001
132472121,2,47,4,21,-1,-1,4,1.3751
132472142,2,47,4,21,-1,-1,4,1.7251
132472109,2,47,4,21,-1,-1,4,1.5564
132472114,2,47,4,21,-1,-1,4,1.1751
132472106,2,47,4,21,-1,-1,4,2.6876
132472118,2,47,4,21,-1,-1,4,1.8126
132472135,2,47,4,21,-1,-1,4,1.7689
132472115,2,47,4,21,-1,-1,4,1.1564
132472138,2,47,4,21,-1,-1,4,1.8064
132472108,2,47,4,21,-1,-1,4,3.0689
132472139,2,47,4,21,-1,-1,4,2.1064
132472102,2,47,4,21,-1,-1,4,1.9626
132472113,2,47,4,21,-1,-1,4,1.2689
132472136,2,47,4,21,-1,-1,4,1.9751
132472125,2,47,4,21,-1,-1,4,1.5001
132472107,2,47,4,21,-1,-1,4,2.7064
132472124,2,47,4,21,-1,-1,4,1.0876
132472137,2,47,4,21,-1,-1,4,1.7064
132472122,2,47,4,21,-1,-1,4,1.0314
132472120,2,47,4,21,-1,-1,4,1.4439
132472110,2,47,4,21,-1,-1,4,1.4376
132472140,2,47,4,21,-1,-1,4,1.8126
132472147,2,47,4,21,-1,-1,4,1.3439
132472104,2,47,4,21,-1,-1,4,3.4689
132472101,2,47,4,21,-1,-1,4,2.6814
132472145,2,47,4,21,-1,-1,4,1.2064
1180171,3,10,1,1,2,2,2,2.5759
1180176,3,10,1,1,2,2,2,5.0589
1180178,3,10,1,1,2,2,2,2.814
1180179,3,10,1,1,2,2,2,3.1519
1180183,3,10,1,1,2,2,2,1.9364
1180174,3,10,1,1,2,2,2,2.4421
1180172,3,10,1,1,2,2,2,2.6825
1180184,3,10,1,1,2,2,2,4.7936
1180180,3,10,1,1,2,2,2,3.9387
1180177,3,10,1,1,2,2,2,3.272
1180186,3,10,1,1,2,2,2,3.3333
1180181,3,10,1,1,2,2,2,2.4036
1180173,3,10,1,1,2,2,2,2.8934
1180170,3,10,1,1,2,2,2,2.5804
1180175,3,10,1,1,2,2,2,2.0521
1180185,3,10,1,1,2,2,2,2.0952
1180182,3,10,1,1,2,2,2,2.2607
1160624,3,10,1,1,2,2,3,2.576
1160629,3,10,1,1,2,2,3,5.0635
1160631,3,10,1,1,2,2,3,2.83
1160632,3,10,1,1,2,2,3,3.1406
1160636,3,10,1,1,2,2,3,1.9524
1160627,3,10,1,1,2,2,3,2.4581
1160625,3,10,1,1,2,2,3,2.6826
1160637,3,10,1,1,2,2,3,4.8027
1160633,3,10,1,1,2,2,3,3.9547
1160630,3,10,1,1,2,2,3,3.2744
1160639,3,10,1,1,2,2,3,3.3356
1160634,3,10,1,1,2,2,3,2.3878
1160626,3,10,1,1,2,2,3,2.898
1160623,3,10,1,1,2,2,3,2.5851
1160628,3,10,1,1,2,2,3,2.0363
1160638,3,10,1,1,2,2,3,2.0749
1160635,3,10,1,1,2,2,3,2.2653
1170172,3,10,1,1,2,2,4,2.576
1170177,3,10,1,1,2,2,4,5.0636
1170179,3,10,1,1,2,2,4,2.83
1170180,3,10,1,1,2,2,4,3.1406
1170184,3,10,1,1,2,2,4,1.9524
1170175,3,10,1,1,2,2,4,2.4581
1170173,3,10,1,1,2,2,4,2.6826
1170185,3,10,1,1,2,2,4,4.8027
1170181,3,10,1,1,2,2,4,3.9547
1170178,3,10,1,1,2,2,4,3.2744
1170187,3,10,1,1,2,2,4,3.3357
1170182,3,10,1,1,2,2,4,2.3878
1170174,3,10,1,1,2,2,4,2.898
1170171,3,10,1,1,2,2,4,2.5851
1170176,3,10,1,1,2,2,4,2.0364
1170186,3,10,1,1,2,2,4,2.0749
1170183,3,10,1,1,2,2,4,2.2654
1180208,3,10,1,1,2,3,2,2.5782
1180213,3,10,1,1,2,3,2,5.0612
1180215,3,10,1,1,2,3,2,2.8299
1180216,3,10,1,1,2,3,2,3.1405
1180220,3,10,1,1,2,3,2,1.9251
1180211,3,10,1,1,2,3,2,2.433
1180209,3,10,1,1,2,3,2,2.6825
1180221,3,10,1,1,2,3,2,4.8027
1180217,3,10,1,1,2,3,2,3.9546
1180214,3,10,1,1,2,3,2,3.2743
1180223,3,10,1,1,2,3,2,3.3378
1180218,3,10,1,1,2,3,2,2.3877
1180210,3,10,1,1,2,3,2,2.8956
1180207,3,10,1,1,2,3,2,2.5827
1180212,3,10,1,1,2,3,2,2.0634
1180222,3,10,1,1,2,3,2,2.0997
1180219,3,10,1,1,2,3,2,2.2652
1160661,3,10,1,1,2,3,3,2.576
1160666,3,10,1,1,2,3,3,5.0635
1160668,3,10,1,1,2,3,3,2.83
1160669,3,10,1,1,2,3,3,3.1406
1160673,3,10,1,1,2,3,3,1.9524
1160664,3,10,1,1,2,3,3,2.4581
1160662,3,10,1,1,2,3,3,2.6826
1160674,3,10,1,1,2,3,3,4.8027
1160670,3,10,1,1,2,3,3,3.9547
1160667,3,10,1,1,2,3,3,3.2744
1160676,3,10,1,1,2,3,3,3.3356
1160671,3,10,1,1,2,3,3,2.3878
1160663,3,10,1,1,2,3,3,2.898
1160660,3,10,1,1,2,3,3,2.5851
1160665,3,10,1,1,2,3,3,2.0363
1160675,3,10,1,1,2,3,3,2.0749
1160672,3,10,1,1,2,3,3,2.2653
1170209,3,10,1,1,2,3,4,2.576
1170214,3,10,1,1,2,3,4,5.0636
1170216,3,10,1,1,2,3,4,2.83
1170217,3,10,1,1,2,3,4,3.1406
1170221,3,10,1,1,2,3,4,1.9524
1170212,3,10,1,1,2,3,4,2.4581
1170210,3,10,1,1,2,3,4,2.6826
1170222,3,10,1,1,2,3,4,4.8027
1170218,3,10,1,1,2,3,4,3.9547
1170215,3,10,1,1,2,3,4,3.2744
1170224,3,10,1,1,2,3,4,3.3357
1170219,3,10,1,1,2,3,4,2.3878
1170211,3,10,1,1,2,3,4,2.898
1170208,3,10,1,1,2,3,4,2.5851
1170213,3,10,1,1,2,3,4,2.0364
1170223,3,10,1,1,2,3,4,2.0749
1170220,3,10,1,1,2,3,4,2.2654
1180225,3,11,1,2,2,3,2,2.9455
1180231,3,11,1,2,2,3,2,3.2131
1180234,3,11,1,2,2,3,2,5.0045
1180235,3,11,1,2,2,3,2,2.3832
1180239,3,11,1,2,2,3,2,4.8049
1180228,3,11,1,2,2,3,2,2.6258
1180226,3,11,1,2,2,3,2,3.1473
1180240,3,11,1,2,2,3,2,3.9931
1180236,3,11,1,2,2,3,2,3.7845
1180232,3,11,1,2,2,3,2,2.6394
1180242,3,11,1,2,2,3,2,7.5033
1180237,3,11,1,2,2,3,2,2.6938
1180227,3,11,1,2,2,3,2,2.6462
1180224,3,11,1,2,2,3,2,3.4671
1180229,3,11,1,2,2,3,2,2.111
1180238,3,11,1,2,2,3,2,3.2743
1160679,3,11,1,2,2,3,3,2.959
1160685,3,11,1,2,2,3,3,3.2381
1160688,3,11,1,2,2,3,3,5.0295
1160689,3,11,1,2,2,3,3,2.3583
1160693,3,11,1,2,2,3,3,4.805
1160682,3,11,1,2,2,3,3,2.6531
1160680,3,11,1,2,2,3,3,3.1338
1160694,3,11,1,2,2,3,3,3.991
1160690,3,11,1,2,2,3,3,3.7846
1160686,3,11,1,2,2,3,3,2.6123
1160696,3,11,1,2,2,3,3,7.5034
1160691,3,11,1,2,2,3,3,2.6939
1160681,3,11,1,2,2,3,3,2.6463
1160678,3,11,1,2,2,3,3,3.4669
1160683,3,11,1,2,2,3,3,2.0839
1160692,3,11,1,2,2,3,3,3.2767
1170227,3,11,1,2,2,3,4,2.9591
1170233,3,11,1,2,2,3,4,3.2381
1170236,3,11,1,2,2,3,4,5.0296
1170237,3,11,1,2,2,3,4,2.3584
1170241,3,11,1,2,2,3,4,4.8051
1170230,3,11,1,2,2,3,4,2.6531
1170228,3,11,1,2,2,3,4,3.1338
1170242,3,11,1,2,2,3,4,3.991
1170238,3,11,1,2,2,3,4,3.7846
1170234,3,11,1,2,2,3,4,2.6123
1170244,3,11,1,2,2,3,4,7.5034
1170239,3,11,1,2,2,3,4,2.6939
1170229,3,11,1,2,2,3,4,2.6463
1170226,3,11,1,2,2,3,4,3.4669
1170231,3,11,1,2,2,3,4,2.0839
1170240,3,11,1,2,2,3,4,3.2767
1180266,3,11,1,2,2,4,2,2.9614
1180271,3,11,1,2,2,4,2,6.4784
1180273,3,11,1,2,2,4,2,2.6122
1180275,3,11,1,2,2,4,2,5.0022
1180279,3,11,1,2,2,4,2,3.3015
1180269,3,11,1,2,2,4,2,2.628
1180267,3,11,1,2,2,4,2,3.1065
1180280,3,11,1,2,2,4,2,4.8049
1180276,3,11,1,2,2,4,2,2.3854
1180272,3,11,1,2,2,4,2,3.2131
1180283,3,11,1,2,2,4,2,7.4784
1180277,3,11,1,2,2,4,2,2.7278
1180268,3,11,1,2,2,4,2,1.4625
1180265,3,11,1,2,2,4,2,3.4648
1180270,3,11,1,2,2,4,2,2.111
1180281,3,11,1,2,2,4,2,3.9909
1160722,3,11,1,2,2,4,3,2.959
1160728,3,11,1,2,2,4,3,3.2381
1160731,3,11,1,2,2,4,3,5.0295
1160732,3,11,1,2,2,4,3,2.3583
1160736,3,11,1,2,2,4,3,4.805
1160725,3,11,1,2,2,4,3,2.6531
1160723,3,11,1,2,2,4,3,3.1338
1160737,3,11,1,2,2,4,3,3.991
1160733,3,11,1,2,2,4,3,3.7846
1160729,3,11,1,2,2,4,3,2.6123
1160739,3,11,1,2,2,4,3,7.5034
1160734,3,11,1,2,2,4,3,2.6939
1160724,3,11,1,2,2,4,3,2.6463
1160721,3,11,1,2,2,4,3,3.4669
1160726,3,11,1,2,2,4,3,2.0839
1160735,3,11,1,2,2,4,3,3.2767
1170270,3,11,1,2,2,4,4,2.9591
1170276,3,11,1,2,2,4,4,3.2381
1170279,3,11,1,2,2,4,4,5.0296
1170280,3,11,1,2,2,4,4,2.3584
1170284,3,11,1,2,2,4,4,4.8051
1170273,3,11,1,2,2,4,4,2.6531
1170271,3,11,1,2,2,4,4,3.1338
1170285,3,11,1,2,2,4,4,3.991
1170281,3,11,1,2,2,4,4,3.7846
1170277,3,11,1,2,2,4,4,2.6123
1170287,3,11,1,2,2,4,4,7.5034
1170282,3,11,1,2,2,4,4,2.6939
1170272,3,11,1,2,2,4,4,2.6463
1170269,3,11,1,2,2,4,4,3.4669
1170274,3,11,1,2,2,4,4,2.0839
1170283,3,11,1,2,2,4,4,3.2767
154031137,3,11,2,11,2,1,2,4.4511
154031136,3,11,2,11,2,1,2,4.052
154031145,3,11,2,11,2,1,2,3.8864
154031129,3,11,2,11,2,1,2,3.4805
154031112,3,11,2,11,2,1,2,3.4193
154031103,3,11,2,11,2,1,2,3.0565
154031135,3,11,2,11,2,1,2,4.4783
154031160,3,11,2,11,2,1,2,3.1767
154031124,3,11,2,11,2,1,2,3.247
154031159,3,11,2,11,2,1,2,3.3853
154031105,3,11,2,11,2,1,2,3.374
154031111,3,11,2,11,2,1,2,3.5667
154031131,3,11,2,11,2,1,2,2.6234
154031154,3,11,2,11,2,1,2,3.6325
154031134,3,11,2,11,2,1,2,4.3059
154031144,3,11,2,11,2,1,2,2.8638
154031139,3,11,2,11,2,1,2,2.9114
154031108,3,11,2,11,2,1,2,3.3037
154031115,3,11,2,11,2,1,2,2.9205
154031133,3,11,2,11,2,1,2,3.0815
154031130,3,11,2,11,2,1,2,3.3762
154031150,3,11,2,11,2,1,2,2.5191
154031155,3,11,2,11,2,1,2,2.1812
154031119,3,11,2,11,2,1,2,4.0792
154031158,3,11,2,11,2,1,2,5.1926
154031128,3,11,2,11,2,1,2,2.9477
154031116,3,11,2,11,2,1,2,5.0157
154031106,3,11,2,11,2,1,2,2.6688
154031132,3,11,2,11,2,1,2,2.6597
154031117,3,11,2,11,2,1,2,2.7685
154031152,3,11,2,11,2,1,2,2.9726
154031122,3,11,2,11,2,1,2,3.4873
154031153,3,11,2,11,2,1,2,4.0293
154031109,3,11,2,11,2,1,2,3.7776
154031114,3,11,2,11,2,1,2,3.3105
154031127,3,11,2,11,2,1,2,3.2016
154031118,3,11,2,11,2,1,2,2.7572
154031146,3,11,2,11,2,1,2,3.1903
154031149,3,11,2,11,2,1,2,3.6257
154031142,3,11,2,11,2,1,2,4.5849
154031102,3,11,2,11,2,1,2,3.5622
154031113,3,11,2,11,2,1,2,4.3966
154031147,3,11,2,11,2,1,2,3.6937
154031126,3,11,2,11,2,1,2,3.4193
154031107,3,11,2,11,2,1,2,3.1404
154031125,3,11,2,11,2,1,2,3.12
154031138,3,11,2,11,2,1,2,3.6415
154031123,3,11,2,11,2,1,2,3.1132
154031120,3,11,2,11,2,1,2,3.281
154031110,3,11,2,11,2,1,2,2.9794
154031143,3,11,2,11,2,1,2,2.9681
154031156,3,11,2,11,2,1,2,2.7345
154031104,3,11,2,11,2,1,2,4.7164
154031101,3,11,2,11,2,1,2,3.7776
154031157,3,11,2,11,2,1,2,3.9726
154031151,3,11,2,11,2,1,2,2.061
154031148,3,11,2,11,2,1,2,2.2379
153031137,3,11,2,11,2,1,3,4.4511
153031136,3,11,2,11,2,1,3,4.052
153031145,3,11,2,11,2,1,3,3.8864
153031129,3,11,2,11,2,1,3,3.4805
153031112,3,11,2,11,2,1,3,3.4193
153031103,3,11,2,11,2,1,3,3.0565
153031135,3,11,2,11,2,1,3,4.4783
153031160,3,11,2,11,2,1,3,3.1767
153031124,3,11,2,11,2,1,3,3.247
153031159,3,11,2,11,2,1,3,3.3853
153031105,3,11,2,11,2,1,3,3.374
153031111,3,11,2,11,2,1,3,3.5667
153031131,3,11,2,11,2,1,3,2.6234
153031154,3,11,2,11,2,1,3,3.6325
153031134,3,11,2,11,2,1,3,4.3059
153031144,3,11,2,11,2,1,3,2.8638
153031139,3,11,2,11,2,1,3,2.9114
153031108,3,11,2,11,2,1,3,3.3037
153031115,3,11,2,11,2,1,3,2.9205
153031133,3,11,2,11,2,1,3,3.0815
153031130,3,11,2,11,2,1,3,3.3762
153031150,3,11,2,11,2,1,3,2.5191
153031155,3,11,2,11,2,1,3,2.1812
153031119,3,11,2,11,2,1,3,4.0792
153031158,3,11,2,11,2,1,3,5.1926
153031128,3,11,2,11,2,1,3,2.9477
153031116,3,11,2,11,2,1,3,5.0157
153031106,3,11,2,11,2,1,3,2.6688
153031132,3,11,2,11,2,1,3,2.6597
153031117,3,11,2,11,2,1,3,2.7685
153031152,3,11,2,11,2,1,3,2.9726
153031122,3,11,2,11,2,1,3,3.4873
153031153,3,11,2,11,2,1,3,4.0293
153031109,3,11,2,11,2,1,3,3.7776
153031114,3,11,2,11,2,1,3,3.3105
153031127,3,11,2,11,2,1,3,3.2016
153031118,3,11,2,11,2,1,3,2.7572
153031146,3,11,2,11,2,1,3,3.1903
153031149,3,11,2,11,2,1,3,3.6257
153031142,3,11,2,11,2,1,3,4.5849
153031102,3,11,2,11,2,1,3,3.5622
153031113,3,11,2,11,2,1,3,4.3966
153031147,3,11,2,11,2,1,3,3.6937
153031126,3,11,2,11,2,1,3,3.4193
153031107,3,11,2,11,2,1,3,3.1404
153031125,3,11,2,11,2,1,3,3.12
153031138,3,11,2,11,2,1,3,3.6415
153031123,3,11,2,11,2,1,3,3.1132
153031120,3,11,2,11,2,1,3,3.281
153031110,3,11,2,11,2,1,3,2.9794
153031143,3,11,2,11,2,1,3,2.9681
153031156,3,11,2,11,2,1,3,2.7345
153031104,3,11,2,11,2,1,3,4.7164
153031101,3,11,2,11,2,1,3,3.7776
153031157,3,11,2,11,2,1,3,3.9726
153031151,3,11,2,11,2,1,3,2.061
153031148,3,11,2,11,2,1,3,2.2379
155031137,3,11,2,11,2,1,4,4.5329
155031136,3,11,2,11,2,1,4,4.1338
155031145,3,11,2,11,2,1,4,3.9683
155031129,3,11,2,11,2,1,4,3.5624
155031112,3,11,2,11,2,1,4,3.5012
155031103,3,11,2,11,2,1,4,3.1384
155031135,3,11,2,11,2,1,4,4.5601
155031160,3,11,2,11,2,1,4,3.2586
155031124,3,11,2,11,2,1,4,3.3289
155031159,3,11,2,11,2,1,4,3.4672
155031105,3,11,2,11,2,1,4,3.4558
155031111,3,11,2,11,2,1,4,3.6486
155031131,3,11,2,11,2,1,4,2.7053
155031154,3,11,2,11,2,1,4,3.7143
155031134,3,11,2,11,2,1,4,4.3878
155031144,3,11,2,11,2,1,4,2.9456
155031139,3,11,2,11,2,1,4,2.9933
155031108,3,11,2,11,2,1,4,3.3856
155031115,3,11,2,11,2,1,4,3.0023
155031133,3,11,2,11,2,1,4,3.1633
155031130,3,11,2,11,2,1,4,3.4581
155031150,3,11,2,11,2,1,4,2.6009
155031155,3,11,2,11,2,1,4,2.2631
155031119,3,11,2,11,2,1,4,4.1611
155031158,3,11,2,11,2,1,4,5.2744
155031128,3,11,2,11,2,1,4,3.0296
155031116,3,11,2,11,2,1,4,5.0976
155031106,3,11,2,11,2,1,4,2.7506
155031132,3,11,2,11,2,1,4,2.7416
155031117,3,11,2,11,2,1,4,2.8504
155031152,3,11,2,11,2,1,4,3.0545
155031122,3,11,2,11,2,1,4,3.5692
155031153,3,11,2,11,2,1,4,4.1112
155031109,3,11,2,11,2,1,4,3.8594
155031114,3,11,2,11,2,1,4,3.3924
155031127,3,11,2,11,2,1,4,3.2835
155031118,3,11,2,11,2,1,4,2.8391
155031146,3,11,2,11,2,1,4,3.2722
155031149,3,11,2,11,2,1,4,3.7076
155031142,3,11,2,11,2,1,4,4.6668
155031102,3,11,2,11,2,1,4,3.6441
155031113,3,11,2,11,2,1,4,4.4785
155031147,3,11,2,11,2,1,4,3.7756
155031126,3,11,2,11,2,1,4,3.5012
155031107,3,11,2,11,2,1,4,3.2223
155031125,3,11,2,11,2,1,4,3.2019
155031138,3,11,2,11,2,1,4,3.7234
155031123,3,11,2,11,2,1,4,3.1951
155031120,3,11,2,11,2,1,4,3.3629
155031110,3,11,2,11,2,1,4,3.0612
155031143,3,11,2,11,2,1,4,3.0499
155031156,3,11,2,11,2,1,4,2.8164
155031104,3,11,2,11,2,1,4,4.7983
155031101,3,11,2,11,2,1,4,3.8594
155031157,3,11,2,11,2,1,4,4.0545
155031151,3,11,2,11,2,1,4,2.1429
155031148,3,11,2,11,2,1,4,2.3198
154041137,3,11,2,11,2,2,2,4.4511
154041136,3,11,2,11,2,2,2,4.052
154041145,3,11,2,11,2,2,2,3.8864
154041129,3,11,2,11,2,2,2,3.4805
154041112,3,11,2,11,2,2,2,3.4193
154041103,3,11,2,11,2,2,2,3.0565
154041135,3,11,2,11,2,2,2,4.4783
154041160,3,11,2,11,2,2,2,3.1767
154041124,3,11,2,11,2,2,2,3.247
154041159,3,11,2,11,2,2,2,3.3853
154041105,3,11,2,11,2,2,2,3.374
154041111,3,11,2,11,2,2,2,3.5667
154041131,3,11,2,11,2,2,2,2.6234
154041154,3,11,2,11,2,2,2,3.6325
154041134,3,11,2,11,2,2,2,4.3059
154041144,3,11,2,11,2,2,2,2.8638
154041139,3,11,2,11,2,2,2,2.9114
154041108,3,11,2,11,2,2,2,3.3037
154041115,3,11,2,11,2,2,2,2.9205
154041133,3,11,2,11,2,2,2,3.0815
154041130,3,11,2,11,2,2,2,3.3762
154041150,3,11,2,11,2,2,2,2.5191
154041155,3,11,2,11,2,2,2,2.1812
154041119,3,11,2,11,2,2,2,4.0792
154041158,3,11,2,11,2,2,2,5.1926
154041128,3,11,2,11,2,2,2,2.9477
154041116,3,11,2,11,2,2,2,5.0157
154041106,3,11,2,11,2,2,2,2.6688
154041132,3,11,2,11,2,2,2,2.6597
154041117,3,11,2,11,2,2,2,2.7685
154041152,3,11,2,11,2,2,2,2.9726
154041122,3,11,2,11,2,2,2,3.4873
154041153,3,11,2,11,2,2,2,4.0293
154041109,3,11,2,11,2,2,2,3.7776
154041114,3,11,2,11,2,2,2,3.3105
154041127,3,11,2,11,2,2,2,3.2016
154041118,3,11,2,11,2,2,2,2.7572
154041146,3,11,2,11,2,2,2,3.1903
154041149,3,11,2,11,2,2,2,3.6257
154041142,3,11,2,11,2,2,2,4.5849
154041102,3,11,2,11,2,2,2,3.5622
154041113,3,11,2,11,2,2,2,4.3966
154041147,3,11,2,11,2,2,2,3.6937
154041126,3,11,2,11,2,2,2,3.4193
154041107,3,11,2,11,2,2,2,3.1404
154041125,3,11,2,11,2,2,2,3.12
154041138,3,11,2,11,2,2,2,3.6415
154041123,3,11,2,11,2,2,2,3.1132
154041120,3,11,2,11,2,2,2,3.281
154041110,3,11,2,11,2,2,2,2.9794
154041143,3,11,2,11,2,2,2,2.9681
154041156,3,11,2,11,2,2,2,2.7345
154041104,3,11,2,11,2,2,2,4.7164
154041101,3,11,2,11,2,2,2,3.7776
154041157,3,11,2,11,2,2,2,3.9726
154041151,3,11,2,11,2,2,2,2.061
