146274706,3,47,4,0,1,5,3,2.9478
146274718,3,47,4,0,1,5,3,1.6915
150264712,3,47,4,0,1,5,4,1.4189
150264711,3,47,4,0,1,5,4,1.2126
150264723,3,47,4,0,1,5,4,1.7376
150264715,3,47,4,0,1,5,4,1.3626
150264721,3,47,4,0,1,5,4,1.6376
150264702,3,47,4,0,1,5,4,6.6564
150264714,3,47,4,0,1,5,4,1.5689
150264724,3,47,4,0,1,5,4,2.0501
150264717,3,47,4,0,1,5,4,1.9001
150264709,3,47,4,0,1,5,4,1.6064
150264707,3,47,4,0,1,5,4,1.3751
150264718,3,47,4,0,1,5,4,1.6189
150264705,3,47,4,0,1,5,4,2.4876
150264703,3,47,4,0,1,5,4,3.2314
150264706,3,47,4,0,1,5,4,2.1689
150264719,3,47,4,0,1,5,4,2.4814
150264710,3,47,4,0,1,5,4,1.5751
150264708,3,47,4,0,1,5,4,1.6939
150264720,3,47,4,0,1,5,4,2.1064
150264704,3,47,4,0,1,5,4,2.8939
150264701,3,47,4,0,1,5,4,3.6314
150264722,3,47,4,0,1,5,4,1.4001
150264716,3,47,4,0,1,5,4,1.9314
150264713,3,47,4,0,1,5,4,4.2501
148284854,3,48,4,0,1,5,2,2.4943
148284834,3,48,4,0,1,5,2,1.3605
148284849,3,48,4,0,1,5,2,1.1655
148284827,3,48,4,0,1,5,2,1.7664
148284812,3,48,4,0,1,5,2,1.551
148284803,3,48,4,0,1,5,2,2.8752
148284833,3,48,4,0,1,5,2,2.1972
148284843,3,48,4,0,1,5,2,2.2154
148284846,3,48,4,0,1,5,2,1.4988
148284831,3,48,4,0,1,5,2,2.0748
148284805,3,48,4,0,1,5,2,2.7029
148284811,3,48,4,0,1,5,2,1.8321
148284829,3,48,4,0,1,5,2,2.4829
148284823,3,48,4,0,1,5,2,1.1133
148284832,3,48,4,0,1,5,2,2.2652
148284839,3,48,4,0,1,5,2,2.7596
148284838,3,48,4,0,1,5,2,2.1949
148284808,3,48,4,0,1,5,2,1.7029
148284815,3,48,4,0,1,5,2,2.2358
148284828,3,48,4,0,1,5,2,2.2176
148284836,3,48,4,0,1,5,2,1.8775
148284850,3,48,4,0,1,5,2,1.9614
148284819,3,48,4,0,1,5,2,2.1088
148284852,3,48,4,0,1,5,2,2.272
148284835,3,48,4,0,1,5,2,2.0793
148284816,3,48,4,0,1,5,2,2.1949
148284806,3,48,4,0,1,5,2,2.7528
148284830,3,48,4,0,1,5,2,1.7573
148284817,3,48,4,0,1,5,2,1.2131
148284847,3,48,4,0,1,5,2,3.1383
148284821,3,48,4,0,1,5,2,1.7414
148284853,3,48,4,0,1,5,2,1.2902
148284809,3,48,4,0,1,5,2,1.9863
148284814,3,48,4,0,1,5,2,2.0203
148284826,3,48,4,0,1,5,2,1.6099
148284818,3,48,4,0,1,5,2,2.424
148284841,3,48,4,0,1,5,2,2.1405
148284844,3,48,4,0,1,5,2,1.9251
148284802,3,48,4,0,1,5,2,2.331
148284813,3,48,4,0,1,5,2,1.4943
148284842,3,48,4,0,1,5,2,1.6054
148284825,3,48,4,0,1,5,2,1.7324
148284807,3,48,4,0,1,5,2,3.4081
148284824,3,48,4,0,1,5,2,2.0498
148284837,3,48,4,0,1,5,2,1.6212
148284822,3,48,4,0,1,5,2,1.3287
146284827,3,48,4,0,1,5,3,1.7777
146284836,3,48,4,0,1,5,3,1.8843
146284860,3,48,4,0,1,5,3,1.8072
146284829,3,48,4,0,1,5,3,2.4602
146284812,3,48,4,0,1,5,3,1.5918
146284803,3,48,4,0,1,5,3,2.8661
146284835,3,48,4,0,1,5,3,2.077
146284859,3,48,4,0,1,5,3,2.1836
146284841,3,48,4,0,1,5,3,1.2108
146284823,3,48,4,0,1,5,3,1.0884
146284805,3,48,4,0,1,5,3,2.5305
146284811,3,48,4,0,1,5,3,1.8208
146284831,3,48,4,0,1,5,3,2.077
146284842,3,48,4,0,1,5,3,2.1178
146284834,3,48,4,0,1,5,3,1.365
146284844,3,48,4,0,1,5,3,2.2426
146284850,3,48,4,0,1,5,3,1.1995
146284808,3,48,4,0,1,5,3,1.7142
146284815,3,48,4,0,1,5,3,2.1677
146284833,3,48,4,0,1,5,3,2.2063
146284851,3,48,4,0,1,5,3,1.9478
146284830,3,48,4,0,1,5,3,1.7709
146284843,3,48,4,0,1,5,3,1.6076
146284855,3,48,4,0,1,5,3,2.4648
146284819,3,48,4,0,1,5,3,2.0725
146284857,3,48,4,0,1,5,3,2.17
146284828,3,48,4,0,1,5,3,2.2154
146284816,3,48,4,0,1,5,3,2.2017
146284806,3,48,4,0,1,5,3,2.975
146284832,3,48,4,0,1,5,3,2.2766
146284817,3,48,4,0,1,5,3,1.4217
146284852,3,48,4,0,1,5,3,2.9251
146284821,3,48,4,0,1,5,3,1.7142
146284853,3,48,4,0,1,5,3,2.3106
146284809,3,48,4,0,1,5,3,1.941
146284814,3,48,4,0,1,5,3,2.0952
146284826,3,48,4,0,1,5,3,1.619
146284838,3,48,4,0,1,5,3,2.1723
146284818,3,48,4,0,1,5,3,2.2607
146284846,3,48,4,0,1,5,3,1.424
146284849,3,48,4,0,1,5,3,2.1405
146284858,3,48,4,0,1,5,3,1.2584
146284839,3,48,4,0,1,5,3,0.8457
146284802,3,48,4,0,1,5,3,2.3605
146284813,3,48,4,0,1,5,3,1.424
146284847,3,48,4,0,1,5,3,1.4807
150284826,3,48,4,0,1,5,4,1.8126
150284823,3,48,4,0,1,5,4,1.7564
150284829,3,48,4,0,1,5,4,2.2064
150284805,3,48,4,0,1,5,4,2.7064
150284811,3,48,4,0,1,5,4,1.5501
150284832,3,48,4,0,1,5,4,1.6376
150284830,3,48,4,0,1,5,4,1.3376
150284812,3,48,4,0,1,5,4,1.4251
150284821,3,48,4,0,1,5,4,1.7564
150284833,3,48,4,0,1,5,4,2.1939
150284831,3,48,4,0,1,5,4,1.8501
150284839,3,48,4,0,1,5,4,3.2814
150284843,3,48,4,0,1,5,4,2.7939
150284803,3,48,4,0,1,5,4,2.8626
150284846,3,48,4,0,1,5,4,2.4689
150284819,3,48,4,0,1,5,4,1.0689
150284816,3,48,4,0,1,5,4,1.6689
150284828,3,48,4,0,1,5,4,2.2876
150284817,3,48,4,0,1,5,4,1.7001
150284842,3,48,4,0,1,5,4,2.1001
150284841,3,48,4,0,1,5,4,1.1814
150284809,3,48,4,0,1,5,4,2.1814
150284814,3,48,4,0,1,5,4,7.4001
150284806,3,48,4,0,1,5,4,2.8189
150284818,3,48,4,0,1,5,4,1.4189
150284834,3,48,4,0,1,5,4,1.2189
150284815,3,48,4,0,1,5,4,2.0251
150284838,3,48,4,0,1,5,4,1.4814
150284808,3,48,4,0,1,5,4,1.6939
150284836,3,48,4,0,1,5,4,1.7439
150284802,3,48,4,0,1,5,4,2.3751
150284827,3,48,4,0,1,5,4,2.0189
150284813,3,48,4,0,1,5,4,5.0439
150284835,3,48,4,0,1,5,4,7.6251
150284825,3,48,4,0,1,5,4,2.4751
150284807,3,48,4,0,1,5,4,3.4126
150284824,3,48,4,0,1,5,4,2.2064
150284837,3,48,4,0,1,5,4,1.4001
150284822,3,48,4,0,1,5,4,1.6001
150284820,3,48,4,0,1,5,4,2.0314
150284810,3,48,4,0,1,5,4,4.9251
150284840,3,48,4,0,1,5,4,2.0064
150284844,3,48,4,0,1,5,4,2.2689
150284804,3,48,4,0,1,5,4,2.6501
150284801,3,48,4,0,1,5,4,2.0939
150284845,3,48,4,0,1,5,4,1.4064
148304930,3,49,4,0,1,5,2,1.941
148304905,3,49,4,0,1,5,2,2.5237
148304927,3,49,4,0,1,5,2,1.3877
148304931,3,49,4,0,1,5,2,2.4784
148304933,3,49,4,0,1,5,2,1.6893
148304938,3,49,4,0,1,5,2,1.8163
148304935,3,49,4,0,1,5,2,1.941
148304941,3,49,4,0,1,5,2,1.9568
148304908,3,49,4,0,1,5,2,2.8276
148304911,3,49,4,0,1,5,2,1.941
148304912,3,49,4,0,1,5,2,1.5419
148304932,3,49,4,0,1,5,2,1.5147
148304934,3,49,4,0,1,5,2,1.8752
148304928,3,49,4,0,1,5,2,1.5305
148304949,3,49,4,0,1,5,2,1.7142
148304903,3,49,4,0,1,5,2,2.3491
148304947,3,49,4,0,1,5,2,1.5759
148304919,3,49,4,0,1,5,2,1.102
148304916,3,49,4,0,1,5,2,1.7437
148304929,3,49,4,0,1,5,2,1.4897
148304923,3,49,4,0,1,5,2,1.1927
148304917,3,49,4,0,1,5,2,2.0317
148304942,3,49,4,0,1,5,2,1.7913
148304921,3,49,4,0,1,5,2,1.6757
148304943,3,49,4,0,1,5,2,2.1881
148304909,3,49,4,0,1,5,2,1.3809
148304914,3,49,4,0,1,5,2,1.2562
148304926,3,49,4,0,1,5,2,2.1428
148304906,3,49,4,0,1,5,2,2.6371
148304918,3,49,4,0,1,5,2,1.8934
148304936,3,49,4,0,1,5,2,1.399
148304915,3,49,4,0,1,5,2,1.1949
148304939,3,49,4,0,1,5,2,1.7664
148304902,3,49,4,0,1,5,2,2.1723
148304913,3,49,4,0,1,5,2,1.2516
148304944,3,49,4,0,1,5,2,3.3015
148304925,3,49,4,0,1,5,2,1.0362
148304907,3,49,4,0,1,5,2,2.7913
148304924,3,49,4,0,1,5,2,1.077
148304937,3,49,4,0,1,5,2,1.8117
148304922,3,49,4,0,1,5,2,1.3333
148304920,3,49,4,0,1,5,2,1.5464
148304910,3,49,4,0,1,5,2,1.8231
148304940,3,49,4,0,1,5,2,2.2358
148304946,3,49,4,0,1,5,2,1.5351
148304904,3,49,4,0,1,5,2,2.7414
148304901,3,49,4,0,1,5,2,2.1065
148304948,3,49,4,0,1,5,2,1.9999
148304945,3,49,4,0,1,5,2,2.941
146304929,3,49,4,0,1,5,3,1.4897
146304912,3,49,4,0,1,5,3,1.6598
146304911,3,49,4,0,1,5,3,1.9773
146304942,3,49,4,0,1,5,3,1.7913
146304903,3,49,4,0,1,5,3,2.3741
146304928,3,49,4,0,1,5,3,1.5305
146304939,3,49,4,0,1,5,3,1.7913
146304932,3,49,4,0,1,5,3,1.5192
146304923,3,49,4,0,1,5,3,1.1904
146304905,3,49,4,0,1,5,3,2.5441
146304934,3,49,4,0,1,5,3,1.8435
146304936,3,49,4,0,1,5,3,1.687
146304927,3,49,4,0,1,5,3,1.6439
146304935,3,49,4,0,1,5,3,1.9773
146304919,3,49,4,0,1,5,3,1.0816
146304908,3,49,4,0,1,5,3,2.8412
146304915,3,49,4,0,1,5,3,1.204
146304946,3,49,4,0,1,5,3,1.5237
146304949,3,49,4,0,1,5,3,2.4376
146304930,3,49,4,0,1,5,3,1.9614
146304916,3,49,4,0,1,5,3,1.7414
146304931,3,49,4,0,1,5,3,2.4421
146304933,3,49,4,0,1,5,3,1.7233
146304917,3,49,4,0,1,5,3,2.0498
146304943,3,49,4,0,1,5,3,2.1949
146304921,3,49,4,0,1,5,3,1.687
146304944,3,49,4,0,1,5,3,3.3061
146304909,3,49,4,0,1,5,3,1.3695
146304914,3,49,4,0,1,5,3,1.2471
146304926,3,49,4,0,1,5,3,2.3355
146304906,3,49,4,0,1,5,3,2.6258
146304918,3,49,4,0,1,5,3,1.882
146304941,3,49,4,0,1,5,3,1.8208
146304950,3,49,4,0,1,5,3,2.0181
146304902,3,49,4,0,1,5,3,2.1451
146304913,3,49,4,0,1,5,3,1.1383
146304938,3,49,4,0,1,5,3,1.8095
146304925,3,49,4,0,1,5,3,1.0294
146304907,3,49,4,0,1,5,3,2.8049
146304924,3,49,4,0,1,5,3,1.0702
146304937,3,49,4,0,1,5,3,1.9614
146304922,3,49,4,0,1,5,3,1.3355
146304920,3,49,4,0,1,5,3,1.5351
146304910,3,49,4,0,1,5,3,1.7936
146304940,3,49,4,0,1,5,3,2.3446
146304947,3,49,4,0,1,5,3,1.5759
146304904,3,49,4,0,1,5,3,2.7165
146304901,3,49,4,0,1,5,3,2.0906
146304948,3,49,4,0,1,5,3,2.009
150304930,3,49,4,0,1,5,4,1.9314
150304905,3,49,4,0,1,5,4,2.5439
150304927,3,49,4,0,1,5,4,1.6314
150304931,3,49,4,0,1,5,4,2.4876
150304933,3,49,4,0,1,5,4,1.7001
150304938,3,49,4,0,1,5,4,1.7814
150304935,3,49,4,0,1,5,4,1.9376
150304941,3,49,4,0,1,5,4,1.8814
150304908,3,49,4,0,1,5,4,2.8376
150304911,3,49,4,0,1,5,4,1.8689
150304912,3,49,4,0,1,5,4,1.5939
150304932,3,49,4,0,1,5,4,1.5126
150304934,3,49,4,0,1,5,4,1.9064
150304928,3,49,4,0,1,5,4,1.5439
150304949,3,49,4,0,1,5,4,2.5689
150304903,3,49,4,0,1,5,4,2.3751
150304947,3,49,4,0,1,5,4,1.5751
150304919,3,49,4,0,1,5,4,1.0876
150304916,3,49,4,0,1,5,4,1.7376
150304929,3,49,4,0,1,5,4,1.4876
150304923,3,49,4,0,1,5,4,1.1939
150304917,3,49,4,0,1,5,4,2.0314
150304942,3,49,4,0,1,5,4,1.7876
150304921,3,49,4,0,1,5,4,1.6689
150304943,3,49,4,0,1,5,4,2.2001
150304909,3,49,4,0,1,5,4,1.3501
150304914,3,49,4,0,1,5,4,1.2626
150304926,3,49,4,0,1,5,4,2.3376
150304906,3,49,4,0,1,5,4,2.6501
150304918,3,49,4,0,1,5,4,1.8939
150304936,3,49,4,0,1,5,4,1.6751
150304915,3,49,4,0,1,5,4,1.1939
150304939,3,49,4,0,1,5,4,1.7626
150304902,3,49,4,0,1,5,4,2.1376
150304913,3,49,4,0,1,5,4,1.2439
150304944,3,49,4,0,1,5,4,3.3126
150304925,3,49,4,0,1,5,4,1.0126
150304907,3,49,4,0,1,5,4,2.7876
150304924,3,49,4,0,1,5,4,1.0751
150304937,3,49,4,0,1,5,4,1.9876
150304922,3,49,4,0,1,5,4,1.3376
150304920,3,49,4,0,1,5,4,1.5564
150304910,3,49,4,0,1,5,4,1.8814
150304940,3,49,4,0,1,5,4,2.3126
150304946,3,49,4,0,1,5,4,1.5501
150304904,3,49,4,0,1,5,4,2.7064
150304901,3,49,4,0,1,5,4,2.1189
150304948,3,49,4,0,1,5,4,1.9939
150304945,3,49,4,0,1,5,4,2.9251
148295029,3,50,4,0,1,5,2,2.2652
148295034,3,50,4,0,1,5,2,1.3809
148295031,3,50,4,0,1,5,2,2.0838
148295005,3,50,4,0,1,5,2,2.6349
148295019,3,50,4,0,1,5,2,1.721
148295012,3,50,4,0,1,5,2,1.7913
148295043,3,50,4,0,1,5,2,2.4512
148295032,3,50,4,0,1,5,2,2.5419
148295023,3,50,4,0,1,5,2,1.2403
148295011,3,50,4,0,1,5,2,1.628
148295028,3,50,4,0,1,5,2,2.5328
148295033,3,50,4,0,1,5,2,2.7097
148295030,3,50,4,0,1,5,2,1.9274
148295044,3,50,4,0,1,5,2,1.4897
148295003,3,50,4,0,1,5,2,2.5373
148295046,3,50,4,0,1,5,2,1.1088
148295027,3,50,4,0,1,5,2,2.0249
148295016,3,50,4,0,1,5,2,2.3832
148295026,3,50,4,0,1,5,2,2.4058
148295017,3,50,4,0,1,5,2,1.1519
148295041,3,50,4,0,1,5,2,2.6643
148295021,3,50,4,0,1,5,2,1.1473
148295042,3,50,4,0,1,5,2,3.0453
148295009,3,50,4,0,1,5,2,1.916
148295014,3,50,4,0,1,5,2,2.1473
148295006,3,50,4,0,1,5,2,3.0974
148295018,3,50,4,0,1,5,2,1.6349
148295035,3,50,4,0,1,5,2,2.5691
148295015,3,50,4,0,1,5,2,2.7596
148295038,3,50,4,0,1,5,2,2.1768
148295008,3,50,4,0,1,5,2,1.882
148295039,3,50,4,0,1,5,2,2.0339
148295002,3,50,4,0,1,5,2,3.1133
148295013,3,50,4,0,1,5,2,1.2199
148295036,3,50,4,0,1,5,2,1.9841
148295025,3,50,4,0,1,5,2,2.3673
148295007,3,50,4,0,1,5,2,1.2902
148295024,3,50,4,0,1,5,2,2.6371
148295037,3,50,4,0,1,5,2,1.365
148295022,3,50,4,0,1,5,2,1.2539
148295020,3,50,4,0,1,5,2,1.3673
148295010,3,50,4,0,1,5,2,1.7414
148295040,3,50,4,0,1,5,2,2.1519
148295047,3,50,4,0,1,5,2,1.8457
148295004,3,50,4,0,1,5,2,2.8367
148295001,3,50,4,0,1,5,2,2.3015
148295045,3,50,4,0,1,5,2,1.0203
146295029,3,50,4,0,1,5,3,2.0249
146295012,3,50,4,0,1,5,3,1.7074
146295011,3,50,4,0,1,5,3,1.975
146295042,3,50,4,0,1,5,3,2.1519
146295003,3,50,4,0,1,5,3,2.2834
146295028,3,50,4,0,1,5,3,2.3945
146295039,3,50,4,0,1,5,3,1.8775
146295032,3,50,4,0,1,5,3,1.848
146295023,3,50,4,0,1,5,3,1.1315
146295005,3,50,4,0,1,5,3,2.5646
146295034,3,50,4,0,1,5,3,2.5578
146295036,3,50,4,0,1,5,3,1.4104
146295027,3,50,4,0,1,5,3,2.3786
146295035,3,50,4,0,1,5,3,2.6575
146295019,3,50,4,0,1,5,3,1.1791
146295008,3,50,4,0,1,5,3,3.0929
146295015,3,50,4,0,1,5,3,1.1904
146295046,3,50,4,0,1,5,3,2.4512
146295049,3,50,4,0,1,5,3,1.6689
146295030,3,50,4,0,1,5,3,2.5736
146295016,3,50,4,0,1,5,3,2.1587
146295031,3,50,4,0,1,5,3,2.7006
146295033,3,50,4,0,1,5,3,2.111
146295017,3,50,4,0,1,5,3,2.9773
146295043,3,50,4,0,1,5,3,2.6394
146295021,3,50,4,0,1,5,3,1.7437
146295044,3,50,4,0,1,5,3,0.9092
146295009,3,50,4,0,1,5,3,1.3083
146295014,3,50,4,0,1,5,3,1.8231
146295026,3,50,4,0,1,5,3,2.6258
146295006,3,50,4,0,1,5,3,2.8321
146295018,3,50,4,0,1,5,3,2.1473
146295041,3,50,4,0,1,5,3,2.0634
146295050,3,50,4,0,1,5,3,1.8616
146295002,3,50,4,0,1,5,3,1.9886
146295013,3,50,4,0,1,5,3,1.6235
146295038,3,50,4,0,1,5,3,1.9931
146295025,3,50,4,0,1,5,3,1.2131
146295007,3,50,4,0,1,5,3,2.6417
146295024,3,50,4,0,1,5,3,1.272
146295037,3,50,4,0,1,5,3,2.551
146295022,3,50,4,0,1,5,3,1.3605
146295020,3,50,4,0,1,5,3,1.6235
146295010,3,50,4,0,1,5,3,1.814
146295040,3,50,4,0,1,5,3,2.1632
146295047,3,50,4,0,1,5,3,1.4784
146295004,3,50,4,0,1,5,3,3.0974
150295029,3,50,4,0,1,5,4,2.7876
150295034,3,50,4,0,1,5,4,1.4064
150295031,3,50,4,0,1,5,4,2.1251
150295005,3,50,4,0,1,5,4,2.6001
150295019,3,50,4,0,1,5,4,1.8314
150295012,3,50,4,0,1,5,4,1.8751
150295043,3,50,4,0,1,5,4,2.4564
150295032,3,50,4,0,1,5,4,2.5564
150295023,3,50,4,0,1,5,4,1.2126
150295011,3,50,4,0,1,5,4,1.6376
150295028,3,50,4,0,1,5,4,2.5564
150295033,3,50,4,0,1,5,4,2.6501
150295030,3,50,4,0,1,5,4,1.7876
150295044,3,50,4,0,1,5,4,1.6126
150295003,3,50,4,0,1,5,4,2.5564
150295046,3,50,4,0,1,5,4,1.6376
150295027,3,50,4,0,1,5,4,2.0251
150295016,3,50,4,0,1,5,4,2.4001
150295026,3,50,4,0,1,5,4,2.3939
150295017,3,50,4,0,1,5,4,1.1564
150295041,3,50,4,0,1,5,4,2.6564
150295021,3,50,4,0,1,5,4,1.1439
150295042,3,50,4,0,1,5,4,3.0314
150295009,3,50,4,0,1,5,4,1.9251
150295014,3,50,4,0,1,5,4,1.9939
150295006,3,50,4,0,1,5,4,3.0939
150295018,3,50,4,0,1,5,4,1.6314
150295035,3,50,4,0,1,5,4,2.5626
150295015,3,50,4,0,1,5,4,2.7689
150295038,3,50,4,0,1,5,4,2.1689
150295008,3,50,4,0,1,5,4,1.8626
150295039,3,50,4,0,1,5,4,2.0626
150295002,3,50,4,0,1,5,4,3.0876
150295013,3,50,4,0,1,5,4,1.2689
150295036,3,50,4,0,1,5,4,1.9689
150295025,3,50,4,0,1,5,4,2.3689
150295007,3,50,4,0,1,5,4,1.2939
150295024,3,50,4,0,1,5,4,2.6501
150295037,3,50,4,0,1,5,4,1.8814
150295022,3,50,4,0,1,5,4,1.2501
150295020,3,50,4,0,1,5,4,1.2626
150295010,3,50,4,0,1,5,4,1.7251
150295040,3,50,4,0,1,5,4,2.1439
150295047,3,50,4,0,1,5,4,1.8439
150295004,3,50,4,0,1,5,4,2.8439
150295001,3,50,4,0,1,5,4,2.3064
150295045,3,50,4,0,1,5,4,0.9189
