159192604,3,26,2,26,1,3,4,2.7626
158192730,3,27,2,26,1,3,2,3.1608
158192716,3,27,2,26,1,3,2,3.2062
158192709,3,27,2,26,1,3,2,2.8229
158192734,3,27,2,26,1,3,2,2.3536
158192713,3,27,2,26,1,3,2,2.535
158192724,3,27,2,26,1,3,2,2.6506
158192720,3,27,2,26,1,3,2,2.7164
157182726,3,27,2,26,1,3,3,3.2288
157182730,3,27,2,26,1,3,3,3.1676
157182712,3,27,2,26,1,3,3,2.3649
157182729,3,27,2,26,1,3,3,2.6415
157182713,3,27,2,26,1,3,3,2.5372
157182710,3,27,2,26,1,3,3,2.7481
157182701,3,27,2,26,1,3,3,7.3022
159192721,3,27,2,26,1,3,4,7.1251
159192703,3,27,2,26,1,3,4,2.6251
159192723,3,27,2,26,1,3,4,2.8876
159192718,3,27,2,26,1,3,4,2.5189
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192707,3,27,2,26,1,3,4,2.4626
158072811,3,28,2,22,1,3,2,2.6257
158072828,3,28,2,22,1,3,2,2.4783
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072806,3,28,2,22,1,3,2,2.7141
158072834,3,28,2,22,1,3,2,2.9114
158072813,3,28,2,22,1,3,2,3.2833
158072822,3,28,2,22,1,3,2,2.8207
157072829,3,28,2,22,1,3,3,2.9454
157072821,3,28,2,22,1,3,3,3.8139
157072806,3,28,2,22,1,3,3,2.6982
157072825,3,28,2,22,1,3,3,2.349
157072820,3,28,2,22,1,3,3,4.7186
157072838,3,28,2,22,1,3,3,2.476
159072826,3,28,2,22,1,3,4,1.8564
159072805,3,28,2,22,1,3,4,2.4064
159072812,3,28,2,22,1,3,4,2.1501
159072821,3,28,2,22,1,3,4,4.1876
159072823,3,28,2,22,1,3,4,2.8064
159072806,3,28,2,22,1,3,4,1.8814
159072835,3,28,2,22,1,3,4,2.9564
159072813,3,28,2,22,1,3,4,0.8251
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
158082838,3,28,2,22,1,4,2,2.9454
158082815,3,28,2,22,1,4,2,3.0089
158082829,3,28,2,22,1,4,2,2.9431
158082820,3,28,2,22,1,4,2,4.7368
157082805,3,28,2,22,1,4,3,2.3921
157082812,3,28,2,22,1,4,3,0.857
157082819,3,28,2,22,1,4,3,2.6642
157082817,3,28,2,22,1,4,3,2.603
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082831,3,28,2,22,1,4,3,2.3422
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082813,3,28,2,22,1,4,4,0.8814
159082825,3,28,2,22,1,4,4,2.9126
159082820,3,28,2,22,1,4,4,2.1439
1421228016,3,28,3,-1,1,3,2,2.7256
1421228032,3,28,3,-1,1,3,2,1.1246
1421228033,3,28,3,-1,1,3,2,2.4897
1421228031,3,28,3,-1,1,3,2,2.4897
1421228035,3,28,3,-1,1,3,2,3.4058
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228018,3,28,3,-1,1,3,2,4.5396
1421228029,3,28,3,-1,1,3,2,1.8027
1421228013,3,28,3,-1,1,3,2,2.7936
1421228007,3,28,3,-1,1,3,2,2.941
1421228024,3,28,3,-1,1,3,2,2.0612
1421228005,3,28,3,-1,1,3,2,2.5124
1421228019,3,28,3,-1,1,3,2,3.6711
1421228001,3,28,3,-1,1,3,2,3.3695
1381228023,3,28,3,-1,1,3,3,2.7029
1381228037,3,28,3,-1,1,3,3,3.4376
1381228006,3,28,3,-1,1,3,3,2.5441
1381228015,3,28,3,-1,1,3,3,2.8367
1381228024,3,28,3,-1,1,3,3,2.7709
1381228022,3,28,3,-1,1,3,3,2.6575
1381228010,3,28,3,-1,1,3,3,2.848
1381228039,3,28,3,-1,1,3,3,2.3287
1401228021,3,28,3,-1,1,3,4,3.6626
1401228026,3,28,3,-1,1,3,4,2.0189
1401228011,3,28,3,-1,1,3,4,2.5064
1401228019,3,28,3,-1,1,3,4,2.5001
1401228030,3,28,3,-1,1,3,4,2.7876
1401228028,3,28,3,-1,1,3,4,2.1189
1401228038,3,28,3,-1,1,3,4,3.0626
1401228003,3,28,3,-1,1,3,4,2.9251
1401228017,3,28,3,-1,1,3,4,2.4751
1401228014,3,28,3,-1,1,3,4,2.5501
1401228007,3,28,3,-1,1,3,4,3.4376
1401228010,3,28,3,-1,1,3,4,2.8564
1421328030,3,28,3,-1,1,4,2,2.2085
1421328016,3,28,3,-1,1,4,2,2.4671
1421328037,3,28,3,-1,1,4,2,3.0657
1421328017,3,28,3,-1,1,4,2,2.7505
1421328020,3,28,3,-1,1,4,2,3.6553
1421328001,3,28,3,-1,1,4,2,3.1428
1381328023,3,28,3,-1,1,4,3,2.6893
1381328040,3,28,3,-1,1,4,3,2.8049
1381328031,3,28,3,-1,1,4,3,2.2131
1381328006,3,28,3,-1,1,4,3,2.5305
1381328002,3,28,3,-1,1,4,3,3.3265
1381328025,3,28,3,-1,1,4,3,2.1949
1381328022,3,28,3,-1,1,4,3,2.6779
1381328020,3,28,3,-1,1,4,3,4.5419
1381328039,3,28,3,-1,1,4,3,2.3423
1401328012,3,28,3,-1,1,4,4,0.6689
1401328003,3,28,3,-1,1,4,4,2.9314
1401328040,3,28,3,-1,1,4,4,2.7876
1401328031,3,28,3,-1,1,4,4,2.2126
1401328010,3,28,3,-1,1,4,4,2.8564
158072912,3,29,2,22,1,3,2,2.6642
158072926,3,29,2,22,1,3,2,2.1608
158072902,3,29,2,22,1,3,2,3.535
158072907,3,29,2,22,1,3,2,2.9227
158072931,3,29,2,22,1,3,2,2.9726
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
157072930,3,29,2,22,1,3,3,2.3921
157072936,3,29,2,22,1,3,3,2.9976
157072911,3,29,2,22,1,3,3,4.3921
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072903,3,29,2,22,1,3,3,2.8366
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072933,3,29,2,22,1,3,3,2.9295
157072913,3,29,2,22,1,3,3,2.7935
159072912,3,29,2,22,1,3,4,2.6626
159072919,3,29,2,22,1,3,4,2.6814
159072939,3,29,2,22,1,3,4,5.2126
159072914,3,29,2,22,1,3,4,2.9314
158082926,3,29,2,22,1,4,2,2.6075
158082929,3,29,2,22,1,4,2,3.8298
158082925,3,29,2,22,1,4,2,3.3785
158082904,3,29,2,22,1,4,2,3.1155
158082901,3,29,2,22,1,4,2,2.9341
157082924,3,29,2,22,1,4,3,3.4171
157082931,3,29,2,22,1,4,3,2.6121
157082916,3,29,2,22,1,4,3,3.154
157082911,3,29,2,22,1,4,3,4.3944
157082940,3,29,2,22,1,4,3,2.5055
157082937,3,29,2,22,1,4,3,4.018
157082902,3,29,2,22,1,4,3,3.4919
157082929,3,29,2,22,1,4,3,2.4148
159082931,3,29,2,22,1,4,4,2.6126
159082940,3,29,2,22,1,4,4,2.4689
159082932,3,29,2,22,1,4,4,2.8689
159082918,3,29,2,22,1,4,4,2.5814
159082930,3,29,2,22,1,4,4,3.3939
159082925,3,29,2,22,1,4,4,2.6939
1421229036,3,29,3,-1,1,3,2,5.0612
1421229014,3,29,3,-1,1,3,2,2.5827
1421229018,3,29,3,-1,1,3,2,2.5668
1421229002,3,29,3,-1,1,3,2,2.5441
1421229013,3,29,3,-1,1,3,2,2.7278
1381229033,3,29,3,-1,1,3,3,2.916
1381229028,3,29,3,-1,1,3,3,3.229
1381229011,3,29,3,-1,1,3,3,2.7754
1381229004,3,29,3,-1,1,3,3,3.3832
1401229013,3,29,3,-1,1,3,4,2.6439
1401229018,3,29,3,-1,1,3,4,2.4251
1401229014,3,29,3,-1,1,3,4,2.7689
1421329031,3,29,3,-1,1,4,2,2.4149
1421329027,3,29,3,-1,1,4,2,2.2267
1421329018,3,29,3,-1,1,4,2,2.56
1421329015,3,29,3,-1,1,4,2,3.0158
1421329001,3,29,3,-1,1,4,2,3.3922
1381329012,3,29,3,-1,1,4,3,2.6417
1381329016,3,29,3,-1,1,4,3,3.3015
1381329037,3,29,3,-1,1,4,3,3.882
1381329015,3,29,3,-1,1,4,3,3.0067
1381329034,3,29,3,-1,1,4,3,3.4058
1381329004,3,29,3,-1,1,4,3,3.3763
1401329030,3,29,3,-1,1,4,4,3.2439
1401329024,3,29,3,-1,1,4,4,3.1814
1401329019,3,29,3,-1,1,4,4,3.0064
1401329003,3,29,3,-1,1,4,4,2.7439
1401329040,3,29,3,-1,1,4,4,2.4439
1401329018,3,29,3,-1,1,4,4,2.5314
1401329002,3,29,3,-1,1,4,4,2.6876
1401329023,3,29,3,-1,1,4,4,2.5689
1401329004,3,29,3,-1,1,4,4,3.3689
158133017,3,30,2,24,1,3,2,4.0996
158133015,3,30,2,24,1,3,2,4.0542
158133002,3,30,2,24,1,3,2,5.1926
158133025,3,30,2,24,1,3,2,3.5985
158133005,3,30,2,24,1,3,2,3.7731
158133004,3,30,2,24,1,3,2,4.0225
158133001,3,30,2,24,1,3,2,3.0021
157123017,3,30,2,24,1,3,3,7.7141
157123027,3,30,2,24,1,3,3,4.1019
157123035,3,30,2,24,1,3,3,3.0883
157123036,3,30,2,24,1,3,3,3.8025
157123014,3,30,2,24,1,3,3,3.1654
157123029,3,30,2,24,1,3,3,3.6688
157123010,3,30,2,24,1,3,3,4.3468
159133031,3,30,2,24,1,3,4,3.0876
159133008,3,30,2,24,1,3,4,3.8314
159133023,3,30,2,24,1,3,4,2.6314
158143024,3,30,2,24,1,4,2,3.9341
158143030,3,30,2,24,1,4,2,3.0837
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143015,3,30,2,24,1,4,2,4.0384
158143029,3,30,2,24,1,4,2,3.7209
158143023,3,30,2,24,1,4,2,3.4261
157133018,3,30,2,24,1,4,3,2.5803
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133031,3,30,2,24,1,4,3,4.3332
157133002,3,30,2,24,1,4,3,4.6053
157133014,3,30,2,24,1,4,3,3.1654
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143036,3,30,2,24,1,4,4,3.7064
159143014,3,30,2,24,1,4,4,3.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143029,3,30,2,24,1,4,4,3.6626
158133125,3,31,2,24,1,3,2,4.1676
158133116,3,31,2,24,1,3,2,3.7753
158133113,3,31,2,24,1,3,2,3.8638
158133127,3,31,2,24,1,3,2,3.603
158133112,3,31,2,24,1,3,2,3.5508
158133110,3,31,2,24,1,3,2,4.7209
158133111,3,31,2,24,1,3,2,3.9613
158133114,3,31,2,24,1,3,2,5.5849
157123112,3,31,2,24,1,3,3,3.3105
159133116,3,31,2,24,1,3,4,2.9376
159133139,3,31,2,24,1,3,4,4.1064
159133117,3,31,2,24,1,3,4,3.7689
159133118,3,31,2,24,1,3,4,3.9001
159133132,3,31,2,24,1,3,4,4.1626
158143114,3,31,2,24,1,4,2,4.1676
158143118,3,31,2,24,1,4,2,3.8139
157133110,3,31,2,24,1,4,3,3.7935
157133119,3,31,2,24,1,4,3,4.1427
157133106,3,31,2,24,1,4,3,4.1245
157133120,3,31,2,24,1,4,3,3.4692
157133111,3,31,2,24,1,4,3,5.6982
159143105,3,31,2,24,1,4,4,3.0314
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143117,3,31,2,24,1,4,4,3.7689
162043212,3,32,2,32,1,1,2,3.5032
162043234,3,32,2,32,1,1,2,3.8093
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043218,3,32,2,32,1,1,2,4.2674
162043208,3,32,2,32,1,1,2,3.2288
161043223,3,32,2,32,1,1,3,3.5236
161043213,3,32,2,32,1,1,3,3.4193
161043235,3,32,2,32,1,1,3,3.8615
161043219,3,32,2,32,1,1,3,4.2855
161043230,3,32,2,32,1,1,3,2.4148
161043227,3,32,2,32,1,1,3,2.5078
161043226,3,32,2,32,1,1,3,2.4647
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043204,3,32,2,32,1,1,3,3.7096
163043228,3,32,2,32,1,1,4,3.4501
163043239,3,32,2,32,1,1,4,2.8439
163043209,3,32,2,32,1,1,4,3.4251
163043202,3,32,2,32,1,1,4,2.8876
163043219,3,32,2,32,1,1,4,4.4814
163043238,3,32,2,32,1,1,4,3.3251
162053211,3,32,2,32,1,3,2,3.0565
162053214,3,32,2,32,1,3,2,7.1744
161053230,3,32,2,32,1,3,3,2.8298
161053203,3,32,2,32,1,3,3,7.2651
161053238,3,32,2,32,1,3,3,2.6483
163053224,3,32,2,32,1,3,4,3.0751
163053203,3,32,2,32,1,3,4,7.4501
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053235,3,32,2,32,1,3,4,2.8126
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033330,3,33,2,31,1,3,2,3.4239
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033315,3,33,2,31,1,3,2,3.764
161033307,3,33,2,31,1,3,3,3.0542
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
163033318,3,33,2,31,1,3,4,7.0564
163033332,3,33,2,31,1,3,4,2.8689
163033316,3,33,2,31,1,3,4,3.2814
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083303,3,33,2,34,1,4,2,3.4193
162083331,3,33,2,34,1,4,2,3.5531
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083306,3,33,2,34,1,4,2,2.9137
162083315,3,33,2,34,1,4,2,2.2447
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083307,3,33,2,34,1,4,2,2.9091
161083323,3,33,2,34,1,4,3,3.0429
161083312,3,33,2,34,1,4,3,3.4193
161083334,3,33,2,34,1,4,3,2.2833
161083315,3,33,2,34,1,4,3,2.2923
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083304,3,33,2,34,1,4,3,3.4239
163083321,3,33,2,34,1,4,4,7.0564
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083333,3,33,2,34,1,4,4,2.9939
163083335,3,33,2,34,1,4,4,2.8564
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083306,3,33,2,34,1,4,4,2.6126
163083315,3,33,2,34,1,4,4,1.9126
163083327,3,33,2,34,1,4,4,2.7814
163083304,3,33,2,34,1,4,4,3.1251
1420535012,3,35,3,-1,1,3,2,7.9342
1420535028,3,35,3,-1,1,3,2,3.399
1420535036,3,35,3,-1,1,3,2,3.1632
1420535014,3,35,3,-1,1,3,2,3.6462
1420535018,3,35,3,-1,1,3,2,7.1315
1420535002,3,35,3,-1,1,3,2,3.0249
1420535013,3,35,3,-1,1,3,2,4.1178
1380535016,3,35,3,-1,1,3,3,3.3083
1380535027,3,35,3,-1,1,3,3,4.4104
1380535033,3,35,3,-1,1,3,3,4.6485
1380535032,3,35,3,-1,1,3,3,4.9999
1380535013,3,35,3,-1,1,3,3,4.1133
1380535005,3,35,3,-1,1,3,3,3.2403
1400535029,3,35,3,-1,1,3,4,2.9314
1400535035,3,35,3,-1,1,3,4,3.9376
1400535009,3,35,3,-1,1,3,4,3.8189
1400535033,3,35,3,-1,1,3,4,4.6314
1400535032,3,35,3,-1,1,3,4,5.0126
1420536023,3,36,3,-1,1,3,2,3.6167
1420536016,3,36,3,-1,1,3,2,3.1473
1420536012,3,36,3,-1,1,3,2,4.848
1420536006,3,36,3,-1,1,3,2,3.7754
1420536013,3,36,3,-1,1,3,2,3.8661
1420536024,3,36,3,-1,1,3,2,3.2312
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536028,3,36,3,-1,1,3,3,2.6643
1380536017,3,36,3,-1,1,3,3,2.3605
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536007,3,36,3,-1,1,3,3,3.4104
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1400536026,3,36,3,-1,1,3,4,3.3876
1400536003,3,36,3,-1,1,3,4,4.0814
1400536015,3,36,3,-1,1,3,4,3.5126
1400536032,3,36,3,-1,1,3,4,2.6751
1400536022,3,36,3,-1,1,3,4,3.4564
1400536001,3,36,3,-1,1,3,4,3.1439
1420637027,3,37,3,-1,1,3,2,3.7233
1420637003,3,37,3,-1,1,3,2,1.9047
1420637006,3,37,3,-1,1,3,2,4.0498
1420637008,3,37,3,-1,1,3,2,4.7981
1420637014,3,37,3,-1,1,3,2,4.1496
1380637024,3,37,3,-1,1,3,3,3.3197
1380637028,3,37,3,-1,1,3,3,3.4716
1380637033,3,37,3,-1,1,3,3,4.0045
1380637034,3,37,3,-1,1,3,3,4.4444
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637009,3,37,3,-1,1,3,3,4.6031
1380637014,3,37,3,-1,1,3,3,3.3015
1380637025,3,37,3,-1,1,3,3,4.9863
1380637005,3,37,3,-1,1,3,3,4.0498
1380637004,3,37,3,-1,1,3,3,3.4036
1400637030,3,37,3,-1,1,3,4,3.2376
1400637036,3,37,3,-1,1,3,4,4.9251
1400637017,3,37,3,-1,1,3,4,3.1876
1400637003,3,37,3,-1,1,3,4,2.8814
1400637016,3,37,3,-1,1,3,4,3.7564
1400637026,3,37,3,-1,1,3,4,4.9376
1400637023,3,37,3,-1,1,3,4,3.2376
1400637021,3,37,3,-1,1,3,4,5.6939
1420737025,3,37,3,-1,1,4,2,3.2335
1420737005,3,37,3,-1,1,4,2,0.6394
1420737018,3,37,3,-1,1,4,2,3.7936
1420737032,3,37,3,-1,1,4,2,3.238
1420737019,3,37,3,-1,1,4,2,3.1473
1420737009,3,37,3,-1,1,4,2,4.8049
1380737027,3,37,3,-1,1,4,3,3.4036
1380737038,3,37,3,-1,1,4,3,3.8367
1380737002,3,37,3,-1,1,4,3,3.6371
1380737026,3,37,3,-1,1,4,3,3.0498
1400737012,3,37,3,-1,1,4,4,4.9064
1400737027,3,37,3,-1,1,4,4,3.1376
1400737039,3,37,3,-1,1,4,4,3.8126
1400737007,3,37,3,-1,1,4,4,4.7751
1400737023,3,37,3,-1,1,4,4,5.6314
1400737021,3,37,3,-1,1,4,4,4.2814
1420638023,3,38,3,-1,1,3,2,3.0544
1420638021,3,38,3,-1,1,3,2,3.3355
1420638005,3,38,3,-1,1,3,2,2.2335
1420638028,3,38,3,-1,1,3,2,2.1995
1420638038,3,38,3,-1,1,3,2,2.4013
1420638003,3,38,3,-1,1,3,2,3.6938
1420638014,3,38,3,-1,1,3,2,3.2244
1420638027,3,38,3,-1,1,3,2,2.8185
1420638025,3,38,3,-1,1,3,2,3.1881
1420638001,3,38,3,-1,1,3,2,2.5918
1380638026,3,38,3,-1,1,3,3,3.4262
1380638037,3,38,3,-1,1,3,3,2.9705
1380638009,3,38,3,-1,1,3,3,2.5623
1380638008,3,38,3,-1,1,3,3,3.4466
1380638027,3,38,3,-1,1,3,3,2.7936
1380638025,3,38,3,-1,1,3,3,3.1632
1380638010,3,38,3,-1,1,3,3,3.3945
1400638023,3,38,3,-1,1,3,4,3.0376
1400638021,3,38,3,-1,1,3,4,3.0564
1400638026,3,38,3,-1,1,3,4,3.3939
1400638003,3,38,3,-1,1,3,4,3.7689
1400638040,3,38,3,-1,1,3,4,2.3376
1400638035,3,38,3,-1,1,3,4,3.1564
1400638014,3,38,3,-1,1,3,4,3.2626
1400638006,3,38,3,-1,1,3,4,2.7064
1400638034,3,38,3,-1,1,3,4,2.2501
1400638022,3,38,3,-1,1,3,4,2.7876
1400638001,3,38,3,-1,1,3,4,2.6189
1420738011,3,38,3,-1,1,4,2,3.3877
1420738039,3,38,3,-1,1,4,2,3.4081
1420738021,3,38,3,-1,1,4,2,3.1088
1420738041,3,38,3,-1,1,4,2,2.4081
1420738016,3,38,3,-1,1,4,2,3.009
1420738034,3,38,3,-1,1,4,2,2.7142
1420738008,3,38,3,-1,1,4,2,3.4308
1420738036,3,38,3,-1,1,4,2,2.4172
1420738013,3,38,3,-1,1,4,2,3.2154
1420738025,3,38,3,-1,1,4,2,3.0544
1380738018,3,38,3,-1,1,4,3,3.0022
1380738007,3,38,3,-1,1,4,3,3.4285
1380738004,3,38,3,-1,1,4,3,2.3491
1400738005,3,38,3,-1,1,4,4,0.9501
1400738026,3,38,3,-1,1,4,4,2.6314
1400738012,3,38,3,-1,1,4,4,2.9189
1400738021,3,38,3,-1,1,4,4,1.0314
1400738042,3,38,3,-1,1,4,4,2.3501
1400738023,3,38,3,-1,1,4,4,3.0751
1400738027,3,38,3,-1,1,4,4,3.2064
1400738010,3,38,3,-1,1,4,4,2.5814
1420941030,3,41,3,-1,1,1,2,2.619
1420941039,3,41,3,-1,1,1,2,2.3265
1420941006,3,41,3,-1,1,1,2,2.7845
1420941024,3,41,3,-1,1,1,2,4.2607
1420941010,3,41,3,-1,1,1,2,2.7686
1420941004,3,41,3,-1,1,1,2,2.9024
1380941034,3,41,3,-1,1,1,3,3.6643
1380941016,3,41,3,-1,1,1,3,2.1927
1380941018,3,41,3,-1,1,1,3,1.7641
1380941013,3,41,3,-1,1,1,3,2.4716
1380941025,3,41,3,-1,1,1,3,3.0657
1400941030,3,41,3,-1,1,1,4,2.0189
1400941031,3,41,3,-1,1,1,4,2.1501
1400941017,3,41,3,-1,1,1,4,3.6251
1400941015,3,41,3,-1,1,1,4,3.1939
1400941027,3,41,3,-1,1,1,4,0.5001
1400941033,3,41,3,-1,1,1,4,2.6001
1400941024,3,41,3,-1,1,1,4,2.2751
1400941022,3,41,3,-1,1,1,4,2.6189
1400941010,3,41,3,-1,1,1,4,2.7689
1400941040,3,41,3,-1,1,1,4,2.5501
1420942017,3,42,3,-1,1,1,2,2.6417
1420942018,3,42,3,-1,1,1,2,4.882
1420942002,3,42,3,-1,1,1,2,3.3695
1420942022,3,42,3,-1,1,1,2,4.2426
1420942004,3,42,3,-1,1,1,2,2.7482
1380942026,3,42,3,-1,1,1,3,4.2244
1380942011,3,42,3,-1,1,1,3,3.7686
1380942029,3,42,3,-1,1,1,3,5.7573
1380942012,3,42,3,-1,1,1,3,3.6485
1380942030,3,42,3,-1,1,1,3,3.3469
1380942036,3,42,3,-1,1,1,3,3.8979
1380942035,3,42,3,-1,1,1,3,6.2924
1380942014,3,42,3,-1,1,1,3,4.9251
1380942033,3,42,3,-1,1,1,3,4.3922
1380942032,3,42,3,-1,1,1,3,3.746
1380942025,3,42,3,-1,1,1,3,3.3423
1380942010,3,42,3,-1,1,1,3,2.7528
1380942039,3,42,3,-1,1,1,3,4.4965
1400942028,3,42,3,-1,1,1,4,1.6001
1400942011,3,42,3,-1,1,1,4,4.6439
1400942013,3,42,3,-1,1,1,4,1.5689
1400942029,3,42,3,-1,1,1,4,4.1939
1400942020,3,42,3,-1,1,1,4,4.9251
1400942018,3,42,3,-1,1,1,4,2.2064
1400942009,3,42,3,-1,1,1,4,1.5064
1400942006,3,42,3,-1,1,1,4,3.8564
1400942019,3,42,3,-1,1,1,4,1.6689
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
148034305,3,43,4,1,1,1,2,2.365
148034328,3,43,4,1,1,1,2,1.1881
148034319,3,43,4,1,1,1,2,1.0022
148034339,3,43,4,1,1,1,2,1.3469
148034310,3,43,4,1,1,1,2,1.6439
146034319,3,43,4,1,1,1,3,1.8299
146034311,3,43,4,1,1,1,3,1.5918
146034329,3,43,4,1,1,1,3,1.5872
146034347,3,43,4,1,1,1,3,1.3446
146034338,3,43,4,1,1,1,3,1.6144
150034348,3,43,4,1,1,1,4,1.3189
150034317,3,43,4,1,1,1,4,2.2126
150034330,3,43,4,1,1,1,4,1.6001
150034309,3,43,4,1,1,1,4,1.3814
150034327,3,43,4,1,1,1,4,1.3501
150034337,3,43,4,1,1,1,4,1.8501
150034310,3,43,4,1,1,1,4,1.6439
150034341,3,43,4,1,1,1,4,1.5376
148044323,3,43,4,1,1,3,2,0.9115
148044330,3,43,4,1,1,3,2,1.3197
148044326,3,43,4,1,1,3,2,1.1927
148044338,3,43,4,1,1,3,2,1.3401
148044308,3,43,4,1,1,3,2,1.3832
148044339,3,43,4,1,1,3,2,1.5328
148044302,3,43,4,1,1,3,2,3.068
148044325,3,43,4,1,1,3,2,1.3627
148044337,3,43,4,1,1,3,2,1.585
148044304,3,43,4,1,1,3,2,2.5215
146044332,3,43,4,1,1,3,3,1.3854
146044345,3,43,4,1,1,3,3,0.9999
146044303,3,43,4,1,1,3,3,3.0725
146044316,3,43,4,1,1,3,3,2.3423
146044344,3,43,4,1,1,3,3,1.7936
146044315,3,43,4,1,1,3,3,2.1836
146044328,3,43,4,1,1,3,3,1.1949
146044313,3,43,4,1,1,3,3,1.3015
146044326,3,43,4,1,1,3,3,1.3491
146044325,3,43,4,1,1,3,3,2.1904
146044323,3,43,4,1,1,3,3,0.8911
146044310,3,43,4,1,1,3,3,1.6212
150044305,3,43,4,1,1,3,4,2.5376
150044331,3,43,4,1,1,3,4,1.3189
150044317,3,43,4,1,1,3,4,1.7876
150044326,3,43,4,1,1,3,4,1.3626
150044315,3,43,4,1,1,3,4,1.3626
150044313,3,43,4,1,1,3,4,1.3001
150044307,3,43,4,1,1,3,4,2.8939
150044340,3,43,4,1,1,3,4,1.5376
150044346,3,43,4,1,1,3,4,0.6814
148074534,3,45,4,1,1,2,2,1.3174
148074505,3,45,4,1,1,2,2,2.7822
148074512,3,45,4,1,1,2,2,1.4716
148074532,3,45,4,1,1,2,2,1.7686
148074523,3,45,4,1,1,2,2,1.2335
148074544,3,45,4,1,1,2,2,1.3174
148074503,3,45,4,1,1,2,2,3.3061
148074546,3,45,4,1,1,2,2,2.3605
148074541,3,45,4,1,1,2,2,1.9909
148074542,3,45,4,1,1,2,2,2.3061
148074520,3,45,4,1,1,2,2,1.6031
148074510,3,45,4,1,1,2,2,1.6485
148074547,3,45,4,1,1,2,2,1.6212
146074532,3,45,4,1,1,2,3,1.916
146074512,3,45,4,1,1,2,3,1.6507
146074518,3,45,4,1,1,2,3,1.8661
146074519,3,45,4,1,1,2,3,2.102
146074528,3,45,4,1,1,2,3,1.5986
146074527,3,45,4,1,1,2,3,2.077
146074504,3,45,4,1,1,2,3,3.3061
150064529,3,45,4,1,1,2,4,1.9189
150064534,3,45,4,1,1,2,4,1.3189
