154081728,3,17,2,11,2,3,2,3.086
154081727,3,17,2,11,2,3,2,2.188
154081708,3,17,2,11,2,3,2,3.5168
154081726,3,17,2,11,2,3,2,4.3468
154081705,3,17,2,11,2,3,2,6.5849
154081721,3,17,2,11,2,3,2,4.6121
154081724,3,17,2,11,2,3,2,3.6098
154081722,3,17,2,11,2,3,2,2.1994
154081711,3,17,2,11,2,3,2,2.1903
154081737,3,17,2,11,2,3,2,3.0996
154081704,3,17,2,11,2,3,2,3.2742
154081701,3,17,2,11,2,3,2,3.4556
153081734,3,17,2,11,2,3,3,6.9658
153081723,3,17,2,11,2,3,3,2.4987
153081718,3,17,2,11,2,3,3,2.7141
153081733,3,17,2,11,2,3,3,2.4511
153081725,3,17,2,11,2,3,3,3.247
153081717,3,17,2,11,2,3,3,2.7617
153081712,3,17,2,11,2,3,3,3.5667
153081703,3,17,2,11,2,3,3,3.8842
153081713,3,17,2,11,2,3,3,4.0769
153081732,3,17,2,11,2,3,3,2.6347
153081730,3,17,2,11,2,3,3,2.501
153081738,3,17,2,11,2,3,3,6.8638
153081736,3,17,2,11,2,3,3,3.0951
153081731,3,17,2,11,2,3,3,3.1608
153081735,3,17,2,11,2,3,3,2.7164
153081710,3,17,2,11,2,3,3,2.8411
153081715,3,17,2,11,2,3,3,3.0973
153081706,3,17,2,11,2,3,3,3.5917
153081719,3,17,2,11,2,3,3,2.3898
153081716,3,17,2,11,2,3,3,4.2855
153081709,3,17,2,11,2,3,3,3.4171
153081729,3,17,2,11,2,3,3,3.8547
153081702,3,17,2,11,2,3,3,3.1359
153081714,3,17,2,11,2,3,3,3.696
153081728,3,17,2,11,2,3,3,3.086
153081727,3,17,2,11,2,3,3,2.188
153081708,3,17,2,11,2,3,3,3.5168
153081726,3,17,2,11,2,3,3,4.3468
153081705,3,17,2,11,2,3,3,6.5849
153081721,3,17,2,11,2,3,3,4.6121
153081724,3,17,2,11,2,3,3,3.6098
153081722,3,17,2,11,2,3,3,2.1994
153081711,3,17,2,11,2,3,3,2.1903
153081737,3,17,2,11,2,3,3,3.0996
153081704,3,17,2,11,2,3,3,3.2742
153081701,3,17,2,11,2,3,3,3.4556
155091734,3,17,2,11,2,3,4,7.0477
155091723,3,17,2,11,2,3,4,2.5806
155091718,3,17,2,11,2,3,4,2.796
155091733,3,17,2,11,2,3,4,2.5329
155091725,3,17,2,11,2,3,4,3.3289
155091717,3,17,2,11,2,3,4,2.8436
155091712,3,17,2,11,2,3,4,3.6486
155091703,3,17,2,11,2,3,4,3.9661
155091713,3,17,2,11,2,3,4,4.1588
155091732,3,17,2,11,2,3,4,2.7166
155091730,3,17,2,11,2,3,4,2.5828
155091738,3,17,2,11,2,3,4,6.9456
155091736,3,17,2,11,2,3,4,3.1769
155091731,3,17,2,11,2,3,4,3.2427
155091735,3,17,2,11,2,3,4,2.7983
155091710,3,17,2,11,2,3,4,2.9229
155091715,3,17,2,11,2,3,4,3.1792
155091706,3,17,2,11,2,3,4,3.6735
155091719,3,17,2,11,2,3,4,2.4717
155091716,3,17,2,11,2,3,4,4.3674
155091709,3,17,2,11,2,3,4,3.4989
155091729,3,17,2,11,2,3,4,3.9366
155091702,3,17,2,11,2,3,4,3.2178
155091714,3,17,2,11,2,3,4,3.7778
155091728,3,17,2,11,2,3,4,3.1679
155091727,3,17,2,11,2,3,4,2.2699
155091708,3,17,2,11,2,3,4,3.5987
155091726,3,17,2,11,2,3,4,4.4286
155091705,3,17,2,11,2,3,4,6.6668
155091721,3,17,2,11,2,3,4,4.6939
155091724,3,17,2,11,2,3,4,3.6917
155091722,3,17,2,11,2,3,4,2.2813
155091711,3,17,2,11,2,3,4,2.2722
155091737,3,17,2,11,2,3,4,3.1814
155091704,3,17,2,11,2,3,4,3.3561
155091701,3,17,2,11,2,3,4,3.5375
154161734,3,17,2,15,2,4,2,6.9658
154161723,3,17,2,15,2,4,2,2.4987
154161718,3,17,2,15,2,4,2,2.7141
154161733,3,17,2,15,2,4,2,2.4511
154161725,3,17,2,15,2,4,2,3.247
154161717,3,17,2,15,2,4,2,2.7617
154161712,3,17,2,15,2,4,2,3.5667
154161703,3,17,2,15,2,4,2,3.8842
154161713,3,17,2,15,2,4,2,4.0769
154161732,3,17,2,15,2,4,2,2.6347
154161730,3,17,2,15,2,4,2,2.501
154161738,3,17,2,15,2,4,2,6.8638
154161736,3,17,2,15,2,4,2,3.0951
154161731,3,17,2,15,2,4,2,3.1608
154161735,3,17,2,15,2,4,2,2.7164
154161710,3,17,2,15,2,4,2,2.8411
154161715,3,17,2,15,2,4,2,3.0973
154161706,3,17,2,15,2,4,2,3.5917
154161719,3,17,2,15,2,4,2,2.3898
154161716,3,17,2,15,2,4,2,4.2855
154161709,3,17,2,15,2,4,2,3.4171
154161729,3,17,2,15,2,4,2,3.8547
154161702,3,17,2,15,2,4,2,3.1359
154161714,3,17,2,15,2,4,2,3.696
154161728,3,17,2,15,2,4,2,3.086
154161727,3,17,2,15,2,4,2,2.188
154161708,3,17,2,15,2,4,2,3.5168
154161726,3,17,2,15,2,4,2,4.3468
154161705,3,17,2,15,2,4,2,6.5849
154161721,3,17,2,15,2,4,2,4.6121
154161724,3,17,2,15,2,4,2,3.6098
154161722,3,17,2,15,2,4,2,2.1994
154161711,3,17,2,15,2,4,2,2.1903
154161737,3,17,2,15,2,4,2,3.0996
154161704,3,17,2,15,2,4,2,3.2742
154161701,3,17,2,15,2,4,2,3.4556
153151734,3,17,2,15,2,4,3,6.9658
153151723,3,17,2,15,2,4,3,2.4987
153151718,3,17,2,15,2,4,3,2.7141
153151733,3,17,2,15,2,4,3,2.4511
153151725,3,17,2,15,2,4,3,3.247
153151717,3,17,2,15,2,4,3,2.7617
153151712,3,17,2,15,2,4,3,3.5667
153151703,3,17,2,15,2,4,3,3.8842
153151713,3,17,2,15,2,4,3,4.0769
153151732,3,17,2,15,2,4,3,2.6347
153151730,3,17,2,15,2,4,3,2.501
153151738,3,17,2,15,2,4,3,6.8638
153151736,3,17,2,15,2,4,3,3.0951
153151731,3,17,2,15,2,4,3,3.1608
153151735,3,17,2,15,2,4,3,2.7164
153151710,3,17,2,15,2,4,3,2.8411
153151715,3,17,2,15,2,4,3,3.0973
153151706,3,17,2,15,2,4,3,3.5917
153151719,3,17,2,15,2,4,3,2.3898
153151716,3,17,2,15,2,4,3,4.2855
153151709,3,17,2,15,2,4,3,3.4171
153151729,3,17,2,15,2,4,3,3.8547
153151702,3,17,2,15,2,4,3,3.1359
153151714,3,17,2,15,2,4,3,3.696
153151728,3,17,2,15,2,4,3,3.086
153151727,3,17,2,15,2,4,3,2.188
153151708,3,17,2,15,2,4,3,3.5168
153151726,3,17,2,15,2,4,3,4.3468
153151705,3,17,2,15,2,4,3,6.5849
153151721,3,17,2,15,2,4,3,4.6121
153151724,3,17,2,15,2,4,3,3.6098
153151722,3,17,2,15,2,4,3,2.1994
153151711,3,17,2,15,2,4,3,2.1903
153151737,3,17,2,15,2,4,3,3.0996
153151704,3,17,2,15,2,4,3,3.2742
153151701,3,17,2,15,2,4,3,3.4556
155171734,3,17,2,15,2,4,4,7.0477
155171723,3,17,2,15,2,4,4,2.5806
155171718,3,17,2,15,2,4,4,2.796
155171733,3,17,2,15,2,4,4,2.5329
155171725,3,17,2,15,2,4,4,3.3289
155171717,3,17,2,15,2,4,4,2.8436
155171712,3,17,2,15,2,4,4,3.6486
155171703,3,17,2,15,2,4,4,3.9661
155171713,3,17,2,15,2,4,4,4.1588
155171732,3,17,2,15,2,4,4,2.7166
155171730,3,17,2,15,2,4,4,2.5828
155171738,3,17,2,15,2,4,4,6.9456
155171736,3,17,2,15,2,4,4,3.1769
155171731,3,17,2,15,2,4,4,3.2427
155171735,3,17,2,15,2,4,4,2.7983
155171710,3,17,2,15,2,4,4,2.9229
155171715,3,17,2,15,2,4,4,3.1792
155171706,3,17,2,15,2,4,4,3.6735
155171719,3,17,2,15,2,4,4,2.4717
155171716,3,17,2,15,2,4,4,4.3674
155171709,3,17,2,15,2,4,4,3.4989
155171729,3,17,2,15,2,4,4,3.9366
155171702,3,17,2,15,2,4,4,3.2178
155171714,3,17,2,15,2,4,4,3.7778
155171728,3,17,2,15,2,4,4,3.1679
155171727,3,17,2,15,2,4,4,2.2699
155171708,3,17,2,15,2,4,4,3.5987
155171726,3,17,2,15,2,4,4,4.4286
155171705,3,17,2,15,2,4,4,6.6668
155171721,3,17,2,15,2,4,4,4.6939
155171724,3,17,2,15,2,4,4,3.6917
155171722,3,17,2,15,2,4,4,2.2813
155171711,3,17,2,15,2,4,4,2.2722
155171737,3,17,2,15,2,4,4,3.1814
155171704,3,17,2,15,2,4,4,3.3561
155171701,3,17,2,15,2,4,4,3.5375
154181734,3,17,2,16,1,3,2,2.4352
154181723,3,17,2,16,1,3,2,2.1994
154181718,3,17,2,16,1,3,2,2.7912
154181733,3,17,2,16,1,3,2,3.2493
154181725,3,17,2,16,1,3,2,3.6098
154181717,3,17,2,16,1,3,2,4.2697
154181712,3,17,2,16,1,3,2,2.8275
154181703,3,17,2,16,1,3,2,3.1019
154181713,3,17,2,16,1,3,2,3.5712
154181732,3,17,2,16,1,3,2,3.1608
154181730,3,17,2,16,1,3,2,3.8864
154181738,3,17,2,16,1,3,2,3.0973
154181736,3,17,2,16,1,3,2,2.7232
154181731,3,17,2,16,1,3,2,2.501
154181735,3,17,2,16,1,3,2,6.9794
154181710,3,17,2,16,1,3,2,3.3944
154181715,3,17,2,16,1,3,2,3.6801
154181706,3,17,2,16,1,3,2,6.5712
154181719,3,17,2,16,1,3,2,2.6982
154181716,3,17,2,16,1,3,2,3.0973
154181709,3,17,2,16,1,3,2,3.5146
154181729,3,17,2,16,1,3,2,3.0542
154181702,3,17,2,16,1,3,2,3.4329
154181714,3,17,2,16,1,3,2,4.0928
154181728,3,17,2,16,1,3,2,2.8003
154181727,3,17,2,16,1,3,2,4.3332
154181707,3,17,2,16,1,3,2,4.2266
154181726,3,17,2,16,1,3,2,3.247
154181705,3,17,2,16,1,3,2,3.2878
154181720,3,17,2,16,1,3,2,2.9885
154181724,3,17,2,16,1,3,2,2.501
154181722,3,17,2,16,1,3,2,4.6121
154181711,3,17,2,16,1,3,2,2.8434
154181737,3,17,2,16,1,3,2,3.086
154181704,3,17,2,16,1,3,2,3.9068
154181701,3,17,2,16,1,3,2,5.0474
153161734,3,17,2,16,1,3,3,2.4352
153161723,3,17,2,16,1,3,3,2.1994
153161718,3,17,2,16,1,3,3,2.7912
153161733,3,17,2,16,1,3,3,3.2493
153161725,3,17,2,16,1,3,3,3.6098
153161717,3,17,2,16,1,3,3,4.2697
153161712,3,17,2,16,1,3,3,2.8275
153161703,3,17,2,16,1,3,3,3.1019
153161713,3,17,2,16,1,3,3,3.5712
153161732,3,17,2,16,1,3,3,3.1608
153161730,3,17,2,16,1,3,3,3.8864
153161738,3,17,2,16,1,3,3,3.0973
153161736,3,17,2,16,1,3,3,2.7232
153161731,3,17,2,16,1,3,3,2.501
153161735,3,17,2,16,1,3,3,6.9794
153161710,3,17,2,16,1,3,3,3.3944
153161715,3,17,2,16,1,3,3,3.6801
153161706,3,17,2,16,1,3,3,6.5712
153161719,3,17,2,16,1,3,3,2.6982
153161716,3,17,2,16,1,3,3,3.0973
153161709,3,17,2,16,1,3,3,3.5146
153161729,3,17,2,16,1,3,3,3.0542
153161702,3,17,2,16,1,3,3,3.4329
153161714,3,17,2,16,1,3,3,4.0928
153161728,3,17,2,16,1,3,3,2.8003
153161727,3,17,2,16,1,3,3,4.3332
153161707,3,17,2,16,1,3,3,4.2266
153161726,3,17,2,16,1,3,3,3.247
153161705,3,17,2,16,1,3,3,3.2878
153161720,3,17,2,16,1,3,3,2.9885
153161724,3,17,2,16,1,3,3,2.501
153161722,3,17,2,16,1,3,3,4.6121
153161711,3,17,2,16,1,3,3,2.8434
153161737,3,17,2,16,1,3,3,3.086
153161704,3,17,2,16,1,3,3,3.9068
153161701,3,17,2,16,1,3,3,5.0474
155181734,3,17,2,16,1,3,4,2.5171
155181723,3,17,2,16,1,3,4,2.2813
155181718,3,17,2,16,1,3,4,2.8731
155181733,3,17,2,16,1,3,4,3.3311
155181725,3,17,2,16,1,3,4,3.6917
155181717,3,17,2,16,1,3,4,4.3515
155181712,3,17,2,16,1,3,4,2.9094
155181703,3,17,2,16,1,3,4,3.1838
155181713,3,17,2,16,1,3,4,3.6531
155181732,3,17,2,16,1,3,4,3.2427
155181730,3,17,2,16,1,3,4,3.9683
155181738,3,17,2,16,1,3,4,3.1792
155181736,3,17,2,16,1,3,4,2.8051
155181731,3,17,2,16,1,3,4,2.5828
155181735,3,17,2,16,1,3,4,7.0613
155181710,3,17,2,16,1,3,4,3.4763
155181715,3,17,2,16,1,3,4,3.7619
155181706,3,17,2,16,1,3,4,6.6531
155181719,3,17,2,16,1,3,4,2.7801
155181716,3,17,2,16,1,3,4,3.1792
155181709,3,17,2,16,1,3,4,3.5964
155181729,3,17,2,16,1,3,4,3.1361
155181702,3,17,2,16,1,3,4,3.5148
155181714,3,17,2,16,1,3,4,4.1747
155181728,3,17,2,16,1,3,4,2.8821
155181727,3,17,2,16,1,3,4,4.415
155181707,3,17,2,16,1,3,4,4.3084
155181726,3,17,2,16,1,3,4,3.3289
155181705,3,17,2,16,1,3,4,3.3697
155181720,3,17,2,16,1,3,4,3.0704
155181724,3,17,2,16,1,3,4,2.5828
155181722,3,17,2,16,1,3,4,4.6939
155181711,3,17,2,16,1,3,4,2.9253
155181737,3,17,2,16,1,3,4,3.1679
155181704,3,17,2,16,1,3,4,3.9887
155181701,3,17,2,16,1,3,4,5.1293
154171734,3,17,2,16,1,4,2,2.4352
154171723,3,17,2,16,1,4,2,2.1994
154171718,3,17,2,16,1,4,2,2.7912
154171733,3,17,2,16,1,4,2,3.2493
154171725,3,17,2,16,1,4,2,3.6098
154171717,3,17,2,16,1,4,2,4.2697
154171712,3,17,2,16,1,4,2,2.8275
154171703,3,17,2,16,1,4,2,3.1019
154171713,3,17,2,16,1,4,2,3.5712
154171732,3,17,2,16,1,4,2,3.1608
154171730,3,17,2,16,1,4,2,3.8864
154171738,3,17,2,16,1,4,2,3.0973
154171736,3,17,2,16,1,4,2,2.7232
154171731,3,17,2,16,1,4,2,2.501
154171735,3,17,2,16,1,4,2,6.9794
154171710,3,17,2,16,1,4,2,3.3944
154171715,3,17,2,16,1,4,2,3.6801
154171706,3,17,2,16,1,4,2,6.5712
154171719,3,17,2,16,1,4,2,2.6982
154171716,3,17,2,16,1,4,2,3.0973
154171709,3,17,2,16,1,4,2,3.5146
154171729,3,17,2,16,1,4,2,3.0542
154171702,3,17,2,16,1,4,2,3.4329
154171714,3,17,2,16,1,4,2,4.0928
154171728,3,17,2,16,1,4,2,2.8003
154171727,3,17,2,16,1,4,2,4.3332
154171707,3,17,2,16,1,4,2,4.2266
154171726,3,17,2,16,1,4,2,3.247
154171705,3,17,2,16,1,4,2,3.2878
154171720,3,17,2,16,1,4,2,2.9885
154171724,3,17,2,16,1,4,2,2.501
154171722,3,17,2,16,1,4,2,4.6121
154171711,3,17,2,16,1,4,2,2.8434
154171737,3,17,2,16,1,4,2,3.086
154171704,3,17,2,16,1,4,2,3.9068
154171701,3,17,2,16,1,4,2,5.0474
153171734,3,17,2,16,1,4,3,2.4352
153171723,3,17,2,16,1,4,3,2.1994
153171718,3,17,2,16,1,4,3,2.7912
153171733,3,17,2,16,1,4,3,3.2493
153171725,3,17,2,16,1,4,3,3.6098
153171717,3,17,2,16,1,4,3,4.2697
153171712,3,17,2,16,1,4,3,2.8275
153171703,3,17,2,16,1,4,3,3.1019
153171713,3,17,2,16,1,4,3,3.5712
153171732,3,17,2,16,1,4,3,3.1608
153171730,3,17,2,16,1,4,3,3.8864
153171738,3,17,2,16,1,4,3,3.0973
153171736,3,17,2,16,1,4,3,2.7232
153171731,3,17,2,16,1,4,3,2.501
153171735,3,17,2,16,1,4,3,6.9794
153171710,3,17,2,16,1,4,3,3.3944
153171715,3,17,2,16,1,4,3,3.6801
153171706,3,17,2,16,1,4,3,6.5712
153171719,3,17,2,16,1,4,3,2.6982
153171716,3,17,2,16,1,4,3,3.0973
153171709,3,17,2,16,1,4,3,3.5146
153171729,3,17,2,16,1,4,3,3.0542
153171702,3,17,2,16,1,4,3,3.4329
153171714,3,17,2,16,1,4,3,4.0928
153171728,3,17,2,16,1,4,3,2.8003
153171727,3,17,2,16,1,4,3,4.3332
153171707,3,17,2,16,1,4,3,4.2266
153171726,3,17,2,16,1,4,3,3.247
153171705,3,17,2,16,1,4,3,3.2878
153171720,3,17,2,16,1,4,3,2.9885
153171724,3,17,2,16,1,4,3,2.501
153171722,3,17,2,16,1,4,3,4.6121
153171711,3,17,2,16,1,4,3,2.8434
153171737,3,17,2,16,1,4,3,3.086
153171704,3,17,2,16,1,4,3,3.9068
153171701,3,17,2,16,1,4,3,5.0474
155191734,3,17,2,16,1,4,4,2.5171
155191723,3,17,2,16,1,4,4,2.2813
155191718,3,17,2,16,1,4,4,2.8731
155191733,3,17,2,16,1,4,4,3.3311
155191725,3,17,2,16,1,4,4,3.6917
155191717,3,17,2,16,1,4,4,4.3515
155191712,3,17,2,16,1,4,4,2.9094
155191703,3,17,2,16,1,4,4,3.1838
155191713,3,17,2,16,1,4,4,3.6531
155191732,3,17,2,16,1,4,4,3.2427
155191730,3,17,2,16,1,4,4,3.9683
155191738,3,17,2,16,1,4,4,3.1792
155191736,3,17,2,16,1,4,4,2.8051
155191731,3,17,2,16,1,4,4,2.5828
155191735,3,17,2,16,1,4,4,7.0613
155191710,3,17,2,16,1,4,4,3.4763
155191715,3,17,2,16,1,4,4,3.7619
155191706,3,17,2,16,1,4,4,6.6531
155191719,3,17,2,16,1,4,4,2.7801
155191716,3,17,2,16,1,4,4,3.1792
155191709,3,17,2,16,1,4,4,3.5964
155191729,3,17,2,16,1,4,4,3.1361
155191702,3,17,2,16,1,4,4,3.5148
155191714,3,17,2,16,1,4,4,4.1747
155191728,3,17,2,16,1,4,4,2.8821
155191727,3,17,2,16,1,4,4,4.415
155191707,3,17,2,16,1,4,4,4.3084
155191726,3,17,2,16,1,4,4,3.3289
155191705,3,17,2,16,1,4,4,3.3697
155191720,3,17,2,16,1,4,4,3.0704
155191724,3,17,2,16,1,4,4,2.5828
155191722,3,17,2,16,1,4,4,4.6939
155191711,3,17,2,16,1,4,4,2.9253
155191737,3,17,2,16,1,4,4,3.1679
155191704,3,17,2,16,1,4,4,3.9887
155191701,3,17,2,16,1,4,4,5.1293
154112005,3,20,2,11,1,3,2,3.7459
154112030,3,20,2,11,1,3,2,2.0951
154112031,3,20,2,11,1,3,2,2.5644
154112035,3,20,2,11,1,3,2,2.9046
154112036,3,20,2,11,1,3,2,3.2243
154112027,3,20,2,11,1,3,2,3.4601
154112011,3,20,2,11,1,3,2,2.501
154112024,3,20,2,11,1,3,2,2.2651
154112012,3,20,2,11,1,3,2,2.3082
154112029,3,20,2,11,1,3,2,4.4624
154112019,3,20,2,11,1,3,2,2.6506
154112016,3,20,2,11,1,3,2,7.179
154112003,3,20,2,11,1,3,2,2.7708
154112040,3,20,2,11,1,3,2,3.501
154112022,3,20,2,11,1,3,2,2.7141
154112038,3,20,2,11,1,3,2,2.179
154112017,3,20,2,11,1,3,2,2.247
154112037,3,20,2,11,1,3,2,2.2674
154112009,3,20,2,11,1,3,2,4.3966
154112014,3,20,2,11,1,3,2,3.3966
154112006,3,20,2,11,1,3,2,3.7776
154112018,3,20,2,11,1,3,2,3.6937
154112015,3,20,2,11,1,3,2,3.1177
154112034,3,20,2,11,1,3,2,3.0746
154112008,3,20,2,11,1,3,2,3.3105
154112033,3,20,2,11,1,3,2,3.6302
154112002,3,20,2,11,1,3,2,3.4737
154112028,3,20,2,11,1,3,2,3.5236
154112013,3,20,2,11,1,3,2,2.7753
154112032,3,20,2,11,1,3,2,3.4397
154112026,3,20,2,11,1,3,2,3.0973
154112007,3,20,2,11,1,3,2,4.1654
154112025,3,20,2,11,1,3,2,2.5644
154112023,3,20,2,11,1,3,2,3.6506
154112020,3,20,2,11,1,3,2,2.7209
154112010,3,20,2,11,1,3,2,3.5032
154112039,3,20,2,11,1,3,2,2.8842
154112004,3,20,2,11,1,3,2,3.0542
154112001,3,20,2,11,1,3,2,4.6347
153112005,3,20,2,11,1,3,3,3.7459
153112030,3,20,2,11,1,3,3,2.0951
153112031,3,20,2,11,1,3,3,2.5644
153112035,3,20,2,11,1,3,3,2.9046
153112036,3,20,2,11,1,3,3,3.2243
153112027,3,20,2,11,1,3,3,3.4601
153112011,3,20,2,11,1,3,3,2.501
153112024,3,20,2,11,1,3,3,2.2651
153112012,3,20,2,11,1,3,3,2.3082
153112029,3,20,2,11,1,3,3,4.4624
153112019,3,20,2,11,1,3,3,2.6506
153112016,3,20,2,11,1,3,3,7.179
153112003,3,20,2,11,1,3,3,2.7708
153112040,3,20,2,11,1,3,3,3.501
153112022,3,20,2,11,1,3,3,2.7141
153112038,3,20,2,11,1,3,3,2.179
153112017,3,20,2,11,1,3,3,2.247
153112037,3,20,2,11,1,3,3,2.2674
153112009,3,20,2,11,1,3,3,4.3966
153112014,3,20,2,11,1,3,3,3.3966
153112006,3,20,2,11,1,3,3,3.7776
153112018,3,20,2,11,1,3,3,3.6937
153112015,3,20,2,11,1,3,3,3.1177
153112034,3,20,2,11,1,3,3,3.0746
153112008,3,20,2,11,1,3,3,3.3105
153112033,3,20,2,11,1,3,3,3.6302
153112002,3,20,2,11,1,3,3,3.4737
153112028,3,20,2,11,1,3,3,3.5236
153112013,3,20,2,11,1,3,3,2.7753
153112032,3,20,2,11,1,3,3,3.4397
153112026,3,20,2,11,1,3,3,3.0973
153112007,3,20,2,11,1,3,3,4.1654
153112025,3,20,2,11,1,3,3,2.5644
153112023,3,20,2,11,1,3,3,3.6506
153112020,3,20,2,11,1,3,3,2.7209
153112010,3,20,2,11,1,3,3,3.5032
153112039,3,20,2,11,1,3,3,2.8842
153112004,3,20,2,11,1,3,3,3.0542
153112001,3,20,2,11,1,3,3,4.6347
155122005,3,20,2,11,1,3,4,3.8277
155122030,3,20,2,11,1,3,4,2.1769
155122031,3,20,2,11,1,3,4,2.6463
155122035,3,20,2,11,1,3,4,2.9864
155122036,3,20,2,11,1,3,4,3.3062
155122027,3,20,2,11,1,3,4,3.542
155122011,3,20,2,11,1,3,4,2.5828
155122024,3,20,2,11,1,3,4,2.347
155122012,3,20,2,11,1,3,4,2.3901
155122029,3,20,2,11,1,3,4,4.5443
155122019,3,20,2,11,1,3,4,2.7325
155122016,3,20,2,11,1,3,4,7.2608
155122003,3,20,2,11,1,3,4,2.8527
155122040,3,20,2,11,1,3,4,3.5828
155122022,3,20,2,11,1,3,4,2.796
155122038,3,20,2,11,1,3,4,2.2608
155122017,3,20,2,11,1,3,4,2.3289
155122037,3,20,2,11,1,3,4,2.3493
155122009,3,20,2,11,1,3,4,4.4785
155122014,3,20,2,11,1,3,4,3.4785
155122006,3,20,2,11,1,3,4,3.8594
155122018,3,20,2,11,1,3,4,3.7756
155122015,3,20,2,11,1,3,4,3.1996
155122034,3,20,2,11,1,3,4,3.1565
155122008,3,20,2,11,1,3,4,3.3924
155122033,3,20,2,11,1,3,4,3.7121
155122002,3,20,2,11,1,3,4,3.5556
155122028,3,20,2,11,1,3,4,3.6055
155122013,3,20,2,11,1,3,4,2.8572
155122032,3,20,2,11,1,3,4,3.5216
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
155122023,3,20,2,11,1,3,4,3.7325
155122020,3,20,2,11,1,3,4,2.8028
155122010,3,20,2,11,1,3,4,3.5851
155122039,3,20,2,11,1,3,4,2.9661
155122004,3,20,2,11,1,3,4,3.1361
155122001,3,20,2,11,1,3,4,4.7166
154092005,3,20,2,11,2,3,2,3.1041
154092030,3,20,2,11,2,3,2,2.0951
154092031,3,20,2,11,2,3,2,2.5644
154092035,3,20,2,11,2,3,2,2.9068
154092036,3,20,2,11,2,3,2,3.2243
154092027,3,20,2,11,2,3,2,3.4579
154092011,3,20,2,11,2,3,2,2.4873
154092024,3,20,2,11,2,3,2,1.6665
154092012,3,20,2,11,2,3,2,2.3082
154092029,3,20,2,11,2,3,2,4.4647
154092019,3,20,2,11,2,3,2,2.6211
154092016,3,20,2,11,2,3,2,7.1676
154092003,3,20,2,11,2,3,2,2.7549
154092040,3,20,2,11,2,3,2,3.501
154092022,3,20,2,11,2,3,2,2.7118
154092038,3,20,2,11,2,3,2,2.1812
154092017,3,20,2,11,2,3,2,2.2493
154092037,3,20,2,11,2,3,2,2.2651
154092009,3,20,2,11,2,3,2,4.3989
154092014,3,20,2,11,2,3,2,3.4057
154092006,3,20,2,11,2,3,2,3.7935
154092018,3,20,2,11,2,3,2,3.696
154092015,3,20,2,11,2,3,2,3.1109
154092034,3,20,2,11,2,3,2,2.4307
154092008,3,20,2,11,2,3,2,3.3105
154092033,3,20,2,11,2,3,2,3.6302
154092002,3,20,2,11,2,3,2,3.5123
154092028,3,20,2,11,2,3,2,3.5236
154092013,3,20,2,11,2,3,2,2.7776
154092032,3,20,2,11,2,3,2,3.4375
154092026,3,20,2,11,2,3,2,3.0996
154092007,3,20,2,11,2,3,2,3.5327
154092025,3,20,2,11,2,3,2,2.5622
154092023,3,20,2,11,2,3,2,3.6529
154092020,3,20,2,11,2,3,2,2.7073
154092010,3,20,2,11,2,3,2,3.5123
154092039,3,20,2,11,2,3,2,2.8842
154092004,3,20,2,11,2,3,2,3.052
154092001,3,20,2,11,2,3,2,4.6257
153092005,3,20,2,11,2,3,3,3.1041
153092030,3,20,2,11,2,3,3,2.0951
153092031,3,20,2,11,2,3,3,2.5644
153092035,3,20,2,11,2,3,3,2.9068
153092036,3,20,2,11,2,3,3,3.2243
153092027,3,20,2,11,2,3,3,3.4579
153092011,3,20,2,11,2,3,3,2.4873
153092024,3,20,2,11,2,3,3,1.6665
153092012,3,20,2,11,2,3,3,2.3082
153092029,3,20,2,11,2,3,3,4.4647
153092019,3,20,2,11,2,3,3,2.6211
153092016,3,20,2,11,2,3,3,7.1676
153092003,3,20,2,11,2,3,3,2.7549
153092040,3,20,2,11,2,3,3,3.501
153092022,3,20,2,11,2,3,3,2.7118
153092038,3,20,2,11,2,3,3,2.1812
153092017,3,20,2,11,2,3,3,2.2493
153092037,3,20,2,11,2,3,3,2.2651
153092009,3,20,2,11,2,3,3,4.3989
153092014,3,20,2,11,2,3,3,3.4057
153092006,3,20,2,11,2,3,3,3.7935
153092018,3,20,2,11,2,3,3,3.696
153092015,3,20,2,11,2,3,3,3.1109
153092034,3,20,2,11,2,3,3,2.4307
153092008,3,20,2,11,2,3,3,3.3105
153092033,3,20,2,11,2,3,3,3.6302
153092002,3,20,2,11,2,3,3,3.5123
153092028,3,20,2,11,2,3,3,3.5236
153092013,3,20,2,11,2,3,3,2.7776
153092032,3,20,2,11,2,3,3,3.4375
153092026,3,20,2,11,2,3,3,3.0996
153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
153092023,3,20,2,11,2,3,3,3.6529
153092020,3,20,2,11,2,3,3,2.7073
153092010,3,20,2,11,2,3,3,3.5123
153092039,3,20,2,11,2,3,3,2.8842
153092004,3,20,2,11,2,3,3,3.052
153092001,3,20,2,11,2,3,3,4.6257
155102005,3,20,2,11,2,3,4,3.186
155102030,3,20,2,11,2,3,4,2.1769
155102031,3,20,2,11,2,3,4,2.6463
155102035,3,20,2,11,2,3,4,2.9887
155102036,3,20,2,11,2,3,4,3.3062
155102027,3,20,2,11,2,3,4,3.5398
155102011,3,20,2,11,2,3,4,2.5692
155102024,3,20,2,11,2,3,4,1.7484
