130432147,2,43,4,21,-1,-1,3,1.2924
132432130,2,43,4,21,-1,-1,4,1.4751
132432105,2,43,4,21,-1,-1,4,2.3064
132432127,2,43,4,21,-1,-1,4,1.3376
132432131,2,43,4,21,-1,-1,4,1.6376
132432133,2,43,4,21,-1,-1,4,1.4501
132432138,2,43,4,21,-1,-1,4,2.7439
132432135,2,43,4,21,-1,-1,4,1.5939
132432141,2,43,4,21,-1,-1,4,1.5564
132432108,2,43,4,21,-1,-1,4,2.6814
132432111,2,43,4,21,-1,-1,4,2.0439
132432112,2,43,4,21,-1,-1,4,1.4064
132432132,2,43,4,21,-1,-1,4,1.5751
132432134,2,43,4,21,-1,-1,4,1.7001
132432128,2,43,4,21,-1,-1,4,1.2876
132432149,2,43,4,21,-1,-1,4,1.4126
132432103,2,43,4,21,-1,-1,4,1.8814
132432147,2,43,4,21,-1,-1,4,0.9814
132432119,2,43,4,21,-1,-1,4,1.2626
132432116,2,43,4,21,-1,-1,4,1.2564
132432129,2,43,4,21,-1,-1,4,1.2626
132432123,2,43,4,21,-1,-1,4,1.0189
132432117,2,43,4,21,-1,-1,4,1.6626
132432142,2,43,4,21,-1,-1,4,1.5251
132432121,2,43,4,21,-1,-1,4,1.1689
132432143,2,43,4,21,-1,-1,4,1.6251
132432109,2,43,4,21,-1,-1,4,1.1689
132432114,2,43,4,21,-1,-1,4,1.2814
132432126,2,43,4,21,-1,-1,4,1.5564
132432106,2,43,4,21,-1,-1,4,2.1439
132432118,2,43,4,21,-1,-1,4,1.5751
132432136,2,43,4,21,-1,-1,4,1.3501
132432115,2,43,4,21,-1,-1,4,0.9314
132432139,2,43,4,21,-1,-1,4,1.2251
132432102,2,43,4,21,-1,-1,4,1.9501
132432113,2,43,4,21,-1,-1,4,1.3814
132432144,2,43,4,21,-1,-1,4,1.9939
132432125,2,43,4,21,-1,-1,4,1.4689
132432107,2,43,4,21,-1,-1,4,2.3251
132432124,2,43,4,21,-1,-1,4,1.2126
132432137,2,43,4,21,-1,-1,4,2.0001
132432122,2,43,4,21,-1,-1,4,1.1689
132432120,2,43,4,21,-1,-1,4,1.2251
132432110,2,43,4,21,-1,-1,4,1.3001
132432140,2,43,4,21,-1,-1,4,1.3251
132432146,2,43,4,21,-1,-1,4,1.2751
132432104,2,43,4,21,-1,-1,4,2.3189
132432101,2,43,4,21,-1,-1,4,1.2626
1180317,3,3,1,2,1,3,2,2.4512
1180308,3,3,1,2,1,3,2,2.7188
1180315,3,3,1,2,1,3,2,3.9773
1180325,3,3,1,2,1,3,2,3.4376
1180321,3,3,1,2,1,3,2,2.9523
1180323,3,3,1,2,1,3,2,2.4013
1180313,3,3,1,2,1,3,2,2.4988
1180311,3,3,1,2,1,3,2,3.3673
1180309,3,3,1,2,1,3,2,3.2675
1180312,3,3,1,2,1,3,2,3.111
1180320,3,3,1,2,1,3,2,3.2222
1180316,3,3,1,2,1,3,2,2.9092
1180314,3,3,1,2,1,3,2,2.8321
1180324,3,3,1,2,1,3,2,2.941
1180318,3,3,1,2,1,3,2,2.4761
1180310,3,3,1,2,1,3,2,2.4262
1180307,3,3,1,2,1,3,2,2.7256
1180322,3,3,1,2,1,3,2,2.3242
1180319,3,3,1,2,1,3,2,2.4943
1160781,3,3,1,2,1,3,3,2.9433
1160764,3,3,1,2,1,3,3,2.7277
1160782,3,3,1,2,1,3,3,3.4626
1160771,3,3,1,2,1,3,3,2.8322
1160773,3,3,1,2,1,3,3,2.9093
1160780,3,3,1,2,1,3,3,2.3991
1160769,3,3,1,2,1,3,3,3.1089
1160776,3,3,1,2,1,3,3,2.4944
1160767,3,3,1,2,1,3,3,2.4286
1160765,3,3,1,2,1,3,3,2.7413
1160768,3,3,1,2,1,3,3,3.3665
1160777,3,3,1,2,1,3,3,3.2222
1160772,3,3,1,2,1,3,3,3.9773
1160770,3,3,1,2,1,3,3,2.5012
1160779,3,3,1,2,1,3,3,2.3243
1160774,3,3,1,2,1,3,3,2.4513
1160766,3,3,1,2,1,3,3,3.2427
1160763,3,3,1,2,1,3,3,5.5442
1160778,3,3,1,2,1,3,3,2.9547
1170329,3,3,1,2,1,3,4,2.9434
1170312,3,3,1,2,1,3,4,2.7278
1170330,3,3,1,2,1,3,4,3.4627
1170319,3,3,1,2,1,3,4,2.8323
1170321,3,3,1,2,1,3,4,2.9094
1170328,3,3,1,2,1,3,4,2.3992
1170317,3,3,1,2,1,3,4,3.1089
1170324,3,3,1,2,1,3,4,2.4944
1170315,3,3,1,2,1,3,4,2.4286
1170313,3,3,1,2,1,3,4,2.7413
1170316,3,3,1,2,1,3,4,3.3665
1170325,3,3,1,2,1,3,4,3.2223
1170320,3,3,1,2,1,3,4,3.9774
1170318,3,3,1,2,1,3,4,2.5012
1170327,3,3,1,2,1,3,4,2.3243
1170322,3,3,1,2,1,3,4,2.4513
1170314,3,3,1,2,1,3,4,3.2427
1170311,3,3,1,2,1,3,4,5.5443
1170326,3,3,1,2,1,3,4,2.9547
1180352,3,3,1,2,1,4,2,2.4534
1180343,3,3,1,2,1,4,2,2.7414
1180350,3,3,1,2,1,4,2,3.9523
1180360,3,3,1,2,1,4,2,3.4648
1180356,3,3,1,2,1,4,2,2.9546
1180358,3,3,1,2,1,4,2,2.399
1180348,3,3,1,2,1,4,2,2.4988
1180346,3,3,1,2,1,4,2,3.3922
1180344,3,3,1,2,1,4,2,3.2222
1180347,3,3,1,2,1,4,2,3.1088
1180355,3,3,1,2,1,4,2,3.2222
1180351,3,3,1,2,1,4,2,2.9319
1180349,3,3,1,2,1,4,2,2.8344
1180359,3,3,1,2,1,4,2,2.941
1180353,3,3,1,2,1,4,2,2.4761
1180345,3,3,1,2,1,4,2,2.424
1180342,3,3,1,2,1,4,2,2.7278
1180357,3,3,1,2,1,4,2,2.3242
1180354,3,3,1,2,1,4,2,2.492
1160817,3,3,1,2,1,4,3,2.9433
1160800,3,3,1,2,1,4,3,2.7277
1160818,3,3,1,2,1,4,3,3.4626
1160807,3,3,1,2,1,4,3,2.8322
1160809,3,3,1,2,1,4,3,2.9093
1160816,3,3,1,2,1,4,3,2.3991
1160805,3,3,1,2,1,4,3,3.1089
1160812,3,3,1,2,1,4,3,2.4944
1160803,3,3,1,2,1,4,3,2.4286
1160801,3,3,1,2,1,4,3,2.7413
1160804,3,3,1,2,1,4,3,3.3665
1160813,3,3,1,2,1,4,3,3.2222
1160808,3,3,1,2,1,4,3,3.9773
1160806,3,3,1,2,1,4,3,2.5012
1160815,3,3,1,2,1,4,3,2.3243
1160810,3,3,1,2,1,4,3,2.4513
1160802,3,3,1,2,1,4,3,3.2427
1160799,3,3,1,2,1,4,3,5.5442
1160814,3,3,1,2,1,4,3,2.9547
1170365,3,3,1,2,1,4,4,2.9434
1170348,3,3,1,2,1,4,4,2.7278
1170366,3,3,1,2,1,4,4,3.4627
1170355,3,3,1,2,1,4,4,2.8323
1170357,3,3,1,2,1,4,4,2.9094
1170364,3,3,1,2,1,4,4,2.3992
1170353,3,3,1,2,1,4,4,3.1089
1170360,3,3,1,2,1,4,4,2.4944
1170351,3,3,1,2,1,4,4,2.4286
1170349,3,3,1,2,1,4,4,2.7413
1170352,3,3,1,2,1,4,4,3.3665
1170361,3,3,1,2,1,4,4,3.2223
1170356,3,3,1,2,1,4,4,3.9774
1170354,3,3,1,2,1,4,4,2.5012
1170363,3,3,1,2,1,4,4,2.3243
1170358,3,3,1,2,1,4,4,2.4513
1170350,3,3,1,2,1,4,4,3.2427
1170347,3,3,1,2,1,4,4,5.5443
1170362,3,3,1,2,1,4,4,2.9547
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
154051313,3,13,2,11,1,1,2,2.3966
154051332,3,13,2,11,1,1,2,2.8502
154051325,3,13,2,11,1,1,2,3.3966
154051307,3,13,2,11,1,1,2,2.9477
154051324,3,13,2,11,1,1,2,3.4692
154051322,3,13,2,11,1,1,2,6.9091
154051320,3,13,2,11,1,1,2,3.1381
154051310,3,13,2,11,1,1,2,3.0248
154051339,3,13,2,11,1,1,2,3.0951
154051304,3,13,2,11,1,1,2,3.832
154051301,3,13,2,11,1,1,2,5.6483
153051323,3,13,2,11,1,1,3,3.9477
153051321,3,13,2,11,1,1,3,3.0497
153051326,3,13,2,11,1,1,3,2.7232
153051305,3,13,2,11,1,1,3,3.4715
153051311,3,13,2,11,1,1,3,3.3082
153051316,3,13,2,11,1,1,3,3.5849
153051329,3,13,2,11,1,1,3,2.5962
153051312,3,13,2,11,1,1,3,3.4624
153051319,3,13,2,11,1,1,3,2.7368
153051330,3,13,2,11,1,1,3,3.1903
153051328,3,13,2,11,1,1,3,2.5894
153051336,3,13,2,11,1,1,3,3.4307
153051338,3,13,2,11,1,1,3,3.5667
153051303,3,13,2,11,1,1,3,3.7164
153051340,3,13,2,11,1,1,3,3.4692
153051331,3,13,2,11,1,1,3,2.9295
153051335,3,13,2,11,1,1,3,3.2062
153051317,3,13,2,11,1,1,3,3.5282
153051337,3,13,2,11,1,1,3,3.6642
153051309,3,13,2,11,1,1,3,3.4465
153051314,3,13,2,11,1,1,3,2.3241
153051306,3,13,2,11,1,1,3,2.3694
153051318,3,13,2,11,1,1,3,2.6551
153051315,3,13,2,11,1,1,3,3.7186
153051334,3,13,2,11,1,1,3,3.5395
153051308,3,13,2,11,1,1,3,3.0905
153051333,3,13,2,11,1,1,3,2.705
153051302,3,13,2,11,1,1,3,5.2719
153051327,3,13,2,11,1,1,3,3.222
153051313,3,13,2,11,1,1,3,2.3966
153051332,3,13,2,11,1,1,3,2.8502
153051325,3,13,2,11,1,1,3,3.3966
153051307,3,13,2,11,1,1,3,2.9477
153051324,3,13,2,11,1,1,3,3.4692
153051322,3,13,2,11,1,1,3,6.9091
153051320,3,13,2,11,1,1,3,3.1381
153051310,3,13,2,11,1,1,3,3.0248
153051339,3,13,2,11,1,1,3,3.0951
153051304,3,13,2,11,1,1,3,3.832
153051301,3,13,2,11,1,1,3,5.6483
155051323,3,13,2,11,1,1,4,4.0296
155051321,3,13,2,11,1,1,4,3.1316
155051326,3,13,2,11,1,1,4,2.8051
155051305,3,13,2,11,1,1,4,3.5533
155051311,3,13,2,11,1,1,4,3.3901
155051316,3,13,2,11,1,1,4,3.6668
155051329,3,13,2,11,1,1,4,2.6781
155051312,3,13,2,11,1,1,4,3.5443
155051319,3,13,2,11,1,1,4,2.8186
155051330,3,13,2,11,1,1,4,3.2722
155051328,3,13,2,11,1,1,4,2.6713
155051336,3,13,2,11,1,1,4,3.5125
155051338,3,13,2,11,1,1,4,3.6486
155051303,3,13,2,11,1,1,4,3.7983
155051340,3,13,2,11,1,1,4,3.5511
155051331,3,13,2,11,1,1,4,3.0114
155051335,3,13,2,11,1,1,4,3.2881
155051317,3,13,2,11,1,1,4,3.6101
155051337,3,13,2,11,1,1,4,3.7461
155051309,3,13,2,11,1,1,4,3.5284
155051314,3,13,2,11,1,1,4,2.4059
155051306,3,13,2,11,1,1,4,2.4513
155051318,3,13,2,11,1,1,4,2.737
155051315,3,13,2,11,1,1,4,3.8005
155051334,3,13,2,11,1,1,4,3.6214
155051308,3,13,2,11,1,1,4,3.1724
155051333,3,13,2,11,1,1,4,2.7869
155051302,3,13,2,11,1,1,4,5.3538
155051327,3,13,2,11,1,1,4,3.3039
155051313,3,13,2,11,1,1,4,2.4785
155051332,3,13,2,11,1,1,4,2.932
155051325,3,13,2,11,1,1,4,3.4785
155051307,3,13,2,11,1,1,4,3.0296
155051324,3,13,2,11,1,1,4,3.5511
155051322,3,13,2,11,1,1,4,6.991
155051320,3,13,2,11,1,1,4,3.22
155051310,3,13,2,11,1,1,4,3.1066
155051339,3,13,2,11,1,1,4,3.1769
155051304,3,13,2,11,1,1,4,3.9139
155051301,3,13,2,11,1,1,4,5.7302
154031323,3,13,2,11,2,1,2,3.9522
154031321,3,13,2,11,2,1,2,3.0316
154031326,3,13,2,11,2,1,2,2.671
154031305,3,13,2,11,2,1,2,3.4601
154031311,3,13,2,11,2,1,2,2.637
154031316,3,13,2,11,2,1,2,2.9749
154031329,3,13,2,11,2,1,2,2.5712
154031312,3,13,2,11,2,1,2,2.8842
154031319,3,13,2,11,2,1,2,2.7345
154031330,3,13,2,11,2,1,2,2.5758
154031328,3,13,2,11,2,1,2,2.0202
154031336,3,13,2,11,2,1,2,3.4239
154031338,3,13,2,11,2,1,2,3.5735
154031303,3,13,2,11,2,1,2,3.7277
154031340,3,13,2,11,2,1,2,3.4624
154031331,3,13,2,11,2,1,2,2.9409
154031335,3,13,2,11,2,1,2,3.2016
154031317,3,13,2,11,2,1,2,2.9295
154031337,3,13,2,11,2,1,2,3.6597
154031309,3,13,2,11,2,1,2,2.8298
154031314,3,13,2,11,2,1,2,2.3309
154031306,3,13,2,11,2,1,2,1.7527
154031318,3,13,2,11,2,1,2,2.6438
154031315,3,13,2,11,2,1,2,3.7164
154031334,3,13,2,11,2,1,2,3.5282
154031308,3,13,2,11,2,1,2,3.1019
154031333,3,13,2,11,2,1,2,2.7254
154031302,3,13,2,11,2,1,2,5.2969
154031327,3,13,2,11,2,1,2,2.5962
154031313,3,13,2,11,2,1,2,2.3921
154031332,3,13,2,11,2,1,2,2.8479
154031325,3,13,2,11,2,1,2,2.8388
154031307,3,13,2,11,2,1,2,2.9477
154031324,3,13,2,11,2,1,2,3.4669
154031322,3,13,2,11,2,1,2,6.9068
154031320,3,13,2,11,2,1,2,3.1404
154031310,3,13,2,11,2,1,2,3.0542
154031339,3,13,2,11,2,1,2,3.1041
154031304,3,13,2,11,2,1,2,3.2288
154031301,3,13,2,11,2,1,2,5.6538
153031323,3,13,2,11,2,1,3,3.9522
153031321,3,13,2,11,2,1,3,3.0316
153031326,3,13,2,11,2,1,3,2.671
153031305,3,13,2,11,2,1,3,3.4601
153031311,3,13,2,11,2,1,3,2.637
153031316,3,13,2,11,2,1,3,2.9749
153031329,3,13,2,11,2,1,3,2.5712
153031312,3,13,2,11,2,1,3,2.8842
153031319,3,13,2,11,2,1,3,2.7345
153031330,3,13,2,11,2,1,3,2.5758
153031328,3,13,2,11,2,1,3,2.0202
153031336,3,13,2,11,2,1,3,3.4239
153031338,3,13,2,11,2,1,3,3.5735
153031303,3,13,2,11,2,1,3,3.7277
153031340,3,13,2,11,2,1,3,3.4624
153031331,3,13,2,11,2,1,3,2.9409
153031335,3,13,2,11,2,1,3,3.2016
153031317,3,13,2,11,2,1,3,2.9295
153031337,3,13,2,11,2,1,3,3.6597
153031309,3,13,2,11,2,1,3,2.8298
153031314,3,13,2,11,2,1,3,2.3309
153031306,3,13,2,11,2,1,3,1.7527
153031318,3,13,2,11,2,1,3,2.6438
153031315,3,13,2,11,2,1,3,3.7164
153031334,3,13,2,11,2,1,3,3.5282
153031308,3,13,2,11,2,1,3,3.1019
153031333,3,13,2,11,2,1,3,2.7254
153031302,3,13,2,11,2,1,3,5.2969
153031327,3,13,2,11,2,1,3,2.5962
153031313,3,13,2,11,2,1,3,2.3921
153031332,3,13,2,11,2,1,3,2.8479
153031325,3,13,2,11,2,1,3,2.8388
153031307,3,13,2,11,2,1,3,2.9477
153031324,3,13,2,11,2,1,3,3.4669
153031322,3,13,2,11,2,1,3,6.9068
153031320,3,13,2,11,2,1,3,3.1404
153031310,3,13,2,11,2,1,3,3.0542
153031339,3,13,2,11,2,1,3,3.1041
153031304,3,13,2,11,2,1,3,3.2288
153031301,3,13,2,11,2,1,3,5.6538
155031323,3,13,2,11,2,1,4,4.0341
155031321,3,13,2,11,2,1,4,3.1134
155031326,3,13,2,11,2,1,4,2.7529
155031305,3,13,2,11,2,1,4,3.542
155031311,3,13,2,11,2,1,4,2.7189
155031316,3,13,2,11,2,1,4,3.0568
155031329,3,13,2,11,2,1,4,2.6531
155031312,3,13,2,11,2,1,4,2.9661
155031319,3,13,2,11,2,1,4,2.8164
155031330,3,13,2,11,2,1,4,2.6576
155031328,3,13,2,11,2,1,4,2.1021
155031336,3,13,2,11,2,1,4,3.5058
155031338,3,13,2,11,2,1,4,3.6554
155031303,3,13,2,11,2,1,4,3.8096
155031340,3,13,2,11,2,1,4,3.5443
155031331,3,13,2,11,2,1,4,3.0228
155031335,3,13,2,11,2,1,4,3.2835
155031317,3,13,2,11,2,1,4,3.0114
155031337,3,13,2,11,2,1,4,3.7416
155031309,3,13,2,11,2,1,4,2.9116
155031314,3,13,2,11,2,1,4,2.4128
155031306,3,13,2,11,2,1,4,1.8345
155031318,3,13,2,11,2,1,4,2.7257
155031315,3,13,2,11,2,1,4,3.7983
155031334,3,13,2,11,2,1,4,3.6101
155031308,3,13,2,11,2,1,4,3.1838
155031333,3,13,2,11,2,1,4,2.8073
155031302,3,13,2,11,2,1,4,5.3788
155031327,3,13,2,11,2,1,4,2.6781
155031313,3,13,2,11,2,1,4,2.474
155031332,3,13,2,11,2,1,4,2.9298
155031325,3,13,2,11,2,1,4,2.9207
155031307,3,13,2,11,2,1,4,3.0296
155031324,3,13,2,11,2,1,4,3.5488
155031322,3,13,2,11,2,1,4,6.9887
155031320,3,13,2,11,2,1,4,3.2223
155031310,3,13,2,11,2,1,4,3.1361
155031339,3,13,2,11,2,1,4,3.186
155031304,3,13,2,11,2,1,4,3.3107
155031301,3,13,2,11,2,1,4,5.7356
154041323,3,13,2,11,2,2,2,3.9522
154041321,3,13,2,11,2,2,2,3.0316
154041326,3,13,2,11,2,2,2,2.671
154041305,3,13,2,11,2,2,2,3.4601
154041311,3,13,2,11,2,2,2,2.637
154041316,3,13,2,11,2,2,2,2.9749
154041329,3,13,2,11,2,2,2,2.5712
154041312,3,13,2,11,2,2,2,2.8842
154041319,3,13,2,11,2,2,2,2.7345
154041330,3,13,2,11,2,2,2,2.5758
154041328,3,13,2,11,2,2,2,2.0202
154041336,3,13,2,11,2,2,2,3.4239
154041338,3,13,2,11,2,2,2,3.5735
154041303,3,13,2,11,2,2,2,3.7277
154041340,3,13,2,11,2,2,2,3.4624
154041331,3,13,2,11,2,2,2,2.9409
154041335,3,13,2,11,2,2,2,3.2016
154041317,3,13,2,11,2,2,2,2.9295
154041337,3,13,2,11,2,2,2,3.6597
154041309,3,13,2,11,2,2,2,2.8298
154041314,3,13,2,11,2,2,2,2.3309
154041306,3,13,2,11,2,2,2,1.7527
154041318,3,13,2,11,2,2,2,2.6438
154041315,3,13,2,11,2,2,2,3.7164
154041334,3,13,2,11,2,2,2,3.5282
154041308,3,13,2,11,2,2,2,3.1019
154041333,3,13,2,11,2,2,2,2.7254
154041302,3,13,2,11,2,2,2,5.2969
154041327,3,13,2,11,2,2,2,2.5962
154041313,3,13,2,11,2,2,2,2.3921
154041332,3,13,2,11,2,2,2,2.8479
154041325,3,13,2,11,2,2,2,2.8388
154041307,3,13,2,11,2,2,2,2.9477
154041324,3,13,2,11,2,2,2,3.4669
154041322,3,13,2,11,2,2,2,6.9068
154041320,3,13,2,11,2,2,2,3.1404
154041310,3,13,2,11,2,2,2,3.0542
154041339,3,13,2,11,2,2,2,3.1041
154041304,3,13,2,11,2,2,2,3.2288
154041301,3,13,2,11,2,2,2,5.6538
153041323,3,13,2,11,2,2,3,3.9522
153041321,3,13,2,11,2,2,3,3.0316
153041326,3,13,2,11,2,2,3,2.671
153041305,3,13,2,11,2,2,3,3.4601
153041311,3,13,2,11,2,2,3,2.637
153041316,3,13,2,11,2,2,3,2.9749
153041329,3,13,2,11,2,2,3,2.5712
153041312,3,13,2,11,2,2,3,2.8842
153041319,3,13,2,11,2,2,3,2.7345
153041330,3,13,2,11,2,2,3,2.5758
153041328,3,13,2,11,2,2,3,2.0202
153041336,3,13,2,11,2,2,3,3.4239
153041338,3,13,2,11,2,2,3,3.5735
153041303,3,13,2,11,2,2,3,3.7277
153041340,3,13,2,11,2,2,3,3.4624
153041331,3,13,2,11,2,2,3,2.9409
153041335,3,13,2,11,2,2,3,3.2016
153041317,3,13,2,11,2,2,3,2.9295
153041337,3,13,2,11,2,2,3,3.6597
153041309,3,13,2,11,2,2,3,2.8298
153041314,3,13,2,11,2,2,3,2.3309
153041306,3,13,2,11,2,2,3,1.7527
153041318,3,13,2,11,2,2,3,2.6438
153041315,3,13,2,11,2,2,3,3.7164
153041334,3,13,2,11,2,2,3,3.5282
153041308,3,13,2,11,2,2,3,3.1019
153041333,3,13,2,11,2,2,3,2.7254
153041302,3,13,2,11,2,2,3,5.2969
153041327,3,13,2,11,2,2,3,2.5962
153041313,3,13,2,11,2,2,3,2.3921
153041332,3,13,2,11,2,2,3,2.8479
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
153041322,3,13,2,11,2,2,3,6.9068
153041320,3,13,2,11,2,2,3,3.1404
153041310,3,13,2,11,2,2,3,3.0542
153041339,3,13,2,11,2,2,3,3.1041
153041304,3,13,2,11,2,2,3,3.2288
153041301,3,13,2,11,2,2,3,5.6538
155041323,3,13,2,11,2,2,4,4.0341
155041321,3,13,2,11,2,2,4,3.1134
155041326,3,13,2,11,2,2,4,2.7529
155041305,3,13,2,11,2,2,4,3.542
155041311,3,13,2,11,2,2,4,2.7189
155041316,3,13,2,11,2,2,4,3.0568
155041329,3,13,2,11,2,2,4,2.6531
155041312,3,13,2,11,2,2,4,2.9661
155041319,3,13,2,11,2,2,4,2.8164
155041330,3,13,2,11,2,2,4,2.6576
155041328,3,13,2,11,2,2,4,2.1021
155041336,3,13,2,11,2,2,4,3.5058
155041338,3,13,2,11,2,2,4,3.6554
155041303,3,13,2,11,2,2,4,3.8096
155041340,3,13,2,11,2,2,4,3.5443
155041331,3,13,2,11,2,2,4,3.0228
155041335,3,13,2,11,2,2,4,3.2835
155041317,3,13,2,11,2,2,4,3.0114
155041337,3,13,2,11,2,2,4,3.7416
155041309,3,13,2,11,2,2,4,2.9116
155041314,3,13,2,11,2,2,4,2.4128
155041306,3,13,2,11,2,2,4,1.8345
155041318,3,13,2,11,2,2,4,2.7257
155041315,3,13,2,11,2,2,4,3.7983
155041334,3,13,2,11,2,2,4,3.6101
155041308,3,13,2,11,2,2,4,3.1838
155041333,3,13,2,11,2,2,4,2.8073
155041302,3,13,2,11,2,2,4,5.3788
155041327,3,13,2,11,2,2,4,2.6781
155041313,3,13,2,11,2,2,4,2.474
155041332,3,13,2,11,2,2,4,2.9298
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
155041322,3,13,2,11,2,2,4,6.9887
155041320,3,13,2,11,2,2,4,3.2223
155041310,3,13,2,11,2,2,4,3.1361
155041339,3,13,2,11,2,2,4,3.186
155041304,3,13,2,11,2,2,4,3.3107
155041301,3,13,2,11,2,2,4,5.7356
154051424,3,14,2,11,1,1,2,1.2833
154051422,3,14,2,11,1,1,2,2.6937
154051427,3,14,2,11,1,1,2,3.7799
154051405,3,14,2,11,1,1,2,3.5486
154051411,3,14,2,11,1,1,2,2.5644
154051416,3,14,2,11,1,1,2,2.8411
154051430,3,14,2,11,1,1,2,3.1835
154051412,3,14,2,11,1,1,2,2.9273
154051419,3,14,2,11,1,1,2,3.2356
154051431,3,14,2,11,1,1,2,2.349
154051429,3,14,2,11,1,1,2,4.0134
154051437,3,14,2,11,1,1,2,2.7572
154051439,3,14,2,11,1,1,2,2.9477
154051403,3,14,2,11,1,1,2,3.8184
154051441,3,14,2,11,1,1,2,4.5917
154051432,3,14,2,11,1,1,2,2.501
154051436,3,14,2,11,1,1,2,4.9318
154051417,3,14,2,11,1,1,2,3.4193
154051438,3,14,2,11,1,1,2,2.6914
154051409,3,14,2,11,1,1,2,3.8434
154051414,3,14,2,11,1,1,2,2.8207
154051406,3,14,2,11,1,1,2,3.2402
154051418,3,14,2,11,1,1,2,3.6529
154051415,3,14,2,11,1,1,2,2.4579
154051435,3,14,2,11,1,1,2,2.5418
154051408,3,14,2,11,1,1,2,2.9023
154051434,3,14,2,11,1,1,2,3.3536
154051402,3,14,2,11,1,1,2,3.7481
154051428,3,14,2,11,1,1,2,2.2243
154051413,3,14,2,11,1,1,2,3.1404
154051433,3,14,2,11,1,1,2,3.0973
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
154051423,3,14,2,11,1,1,2,3.5667
154051420,3,14,2,11,1,1,2,2.569
154051410,3,14,2,11,1,1,2,2.4148
154051440,3,14,2,11,1,1,2,2.4556
154051404,3,14,2,11,1,1,2,3.6982
154051401,3,14,2,11,1,1,2,4.5926
153051424,3,14,2,11,1,1,3,1.2833
153051422,3,14,2,11,1,1,3,2.6937
153051427,3,14,2,11,1,1,3,3.7799
153051405,3,14,2,11,1,1,3,3.5486
153051411,3,14,2,11,1,1,3,2.5644
153051416,3,14,2,11,1,1,3,2.8411
153051430,3,14,2,11,1,1,3,3.1835
153051412,3,14,2,11,1,1,3,2.9273
153051419,3,14,2,11,1,1,3,3.2356
153051431,3,14,2,11,1,1,3,2.349
153051429,3,14,2,11,1,1,3,4.0134
153051437,3,14,2,11,1,1,3,2.7572
153051439,3,14,2,11,1,1,3,2.9477
153051403,3,14,2,11,1,1,3,3.8184
153051441,3,14,2,11,1,1,3,4.5917
153051432,3,14,2,11,1,1,3,2.501
153051436,3,14,2,11,1,1,3,4.9318
153051417,3,14,2,11,1,1,3,3.4193
153051438,3,14,2,11,1,1,3,2.6914
153051409,3,14,2,11,1,1,3,3.8434
153051414,3,14,2,11,1,1,3,2.8207
153051406,3,14,2,11,1,1,3,3.2402
153051418,3,14,2,11,1,1,3,3.6529
153051415,3,14,2,11,1,1,3,2.4579
153051435,3,14,2,11,1,1,3,2.5418
153051408,3,14,2,11,1,1,3,2.9023
153051434,3,14,2,11,1,1,3,3.3536
153051402,3,14,2,11,1,1,3,3.7481
153051428,3,14,2,11,1,1,3,2.2243
153051413,3,14,2,11,1,1,3,3.1404
153051433,3,14,2,11,1,1,3,3.0973
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
153051423,3,14,2,11,1,1,3,3.5667
153051420,3,14,2,11,1,1,3,2.569
153051410,3,14,2,11,1,1,3,2.4148
153051440,3,14,2,11,1,1,3,2.4556
153051404,3,14,2,11,1,1,3,3.6982
153051401,3,14,2,11,1,1,3,4.5926
155051424,3,14,2,11,1,1,4,1.3651
155051422,3,14,2,11,1,1,4,2.7756
155051427,3,14,2,11,1,1,4,3.8618
155051405,3,14,2,11,1,1,4,3.6304
