132442122,2,44,4,21,-1,-1,4,1.6251
132442120,2,44,4,21,-1,-1,4,1.6126
132442110,2,44,4,21,-1,-1,4,1.5564
132442140,2,44,4,21,-1,-1,4,1.6501
132442146,2,44,4,21,-1,-1,4,1.1876
132442104,2,44,4,21,-1,-1,4,2.7314
132442101,2,44,4,21,-1,-1,4,2.4751
132442148,2,44,4,21,-1,-1,4,1.5939
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180385,3,7,1,2,2,3,2,2.4081
1180390,3,7,1,2,2,3,2,2.8866
1180397,3,7,1,2,2,3,2,6.6485
1180378,3,7,1,2,2,3,2,2.365
1180388,3,7,1,2,2,3,2,2.653
1180387,3,7,1,2,2,3,2,2.7845
1180391,3,7,1,2,2,3,2,3.2063
1180395,3,7,1,2,2,3,2,3.1904
1180383,3,7,1,2,2,3,2,3.1473
1180396,3,7,1,2,2,3,2,3.2698
1180381,3,7,1,2,2,3,2,2.5804
1180379,3,7,1,2,2,3,2,2.1224
1180382,3,7,1,2,2,3,2,2.8344
1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
154051323,3,13,2,11,1,1,2,3.9477
154051321,3,13,2,11,1,1,2,3.0497
154051326,3,13,2,11,1,1,2,2.7232
154051305,3,13,2,11,1,1,2,3.4715
154051311,3,13,2,11,1,1,2,3.3082
154051316,3,13,2,11,1,1,2,3.5849
154051329,3,13,2,11,1,1,2,2.5962
154051312,3,13,2,11,1,1,2,3.4624
154051319,3,13,2,11,1,1,2,2.7368
154051330,3,13,2,11,1,1,2,3.1903
154051328,3,13,2,11,1,1,2,2.5894
154051336,3,13,2,11,1,1,2,3.4307
154051338,3,13,2,11,1,1,2,3.5667
154051303,3,13,2,11,1,1,2,3.7164
154051340,3,13,2,11,1,1,2,3.4692
154051331,3,13,2,11,1,1,2,2.9295
154051335,3,13,2,11,1,1,2,3.2062
154051317,3,13,2,11,1,1,2,3.5282
154051337,3,13,2,11,1,1,2,3.6642
154051309,3,13,2,11,1,1,2,3.4465
154051314,3,13,2,11,1,1,2,2.3241
154051306,3,13,2,11,1,1,2,2.3694
154051318,3,13,2,11,1,1,2,2.6551
154051315,3,13,2,11,1,1,2,3.7186
154051334,3,13,2,11,1,1,2,3.5395
154051308,3,13,2,11,1,1,2,3.0905
154051333,3,13,2,11,1,1,2,2.705
154051302,3,13,2,11,1,1,2,5.2719
154051327,3,13,2,11,1,1,2,3.222
154051313,3,13,2,11,1,1,2,2.3966
154051332,3,13,2,11,1,1,2,2.8502
154051325,3,13,2,11,1,1,2,3.3966
154051307,3,13,2,11,1,1,2,2.9477
154051324,3,13,2,11,1,1,2,3.4692
154051322,3,13,2,11,1,1,2,6.9091
154051320,3,13,2,11,1,1,2,3.1381
154051310,3,13,2,11,1,1,2,3.0248
154051339,3,13,2,11,1,1,2,3.0951
154051304,3,13,2,11,1,1,2,3.832
154051301,3,13,2,11,1,1,2,5.6483
153051323,3,13,2,11,1,1,3,3.9477
153051321,3,13,2,11,1,1,3,3.0497
153051326,3,13,2,11,1,1,3,2.7232
153051305,3,13,2,11,1,1,3,3.4715
153051311,3,13,2,11,1,1,3,3.3082
153051316,3,13,2,11,1,1,3,3.5849
153051329,3,13,2,11,1,1,3,2.5962
153051312,3,13,2,11,1,1,3,3.4624
153051319,3,13,2,11,1,1,3,2.7368
153051330,3,13,2,11,1,1,3,3.1903
153051328,3,13,2,11,1,1,3,2.5894
153051336,3,13,2,11,1,1,3,3.4307
153051338,3,13,2,11,1,1,3,3.5667
153051303,3,13,2,11,1,1,3,3.7164
153051340,3,13,2,11,1,1,3,3.4692
153051331,3,13,2,11,1,1,3,2.9295
153051335,3,13,2,11,1,1,3,3.2062
153051317,3,13,2,11,1,1,3,3.5282
153051337,3,13,2,11,1,1,3,3.6642
153051309,3,13,2,11,1,1,3,3.4465
153051314,3,13,2,11,1,1,3,2.3241
153051306,3,13,2,11,1,1,3,2.3694
153051318,3,13,2,11,1,1,3,2.6551
153051315,3,13,2,11,1,1,3,3.7186
153051334,3,13,2,11,1,1,3,3.5395
153051308,3,13,2,11,1,1,3,3.0905
153051333,3,13,2,11,1,1,3,2.705
153051302,3,13,2,11,1,1,3,5.2719
153051327,3,13,2,11,1,1,3,3.222
153051313,3,13,2,11,1,1,3,2.3966
153051332,3,13,2,11,1,1,3,2.8502
153051325,3,13,2,11,1,1,3,3.3966
153051307,3,13,2,11,1,1,3,2.9477
153051324,3,13,2,11,1,1,3,3.4692
153051322,3,13,2,11,1,1,3,6.9091
153051320,3,13,2,11,1,1,3,3.1381
153051310,3,13,2,11,1,1,3,3.0248
153051339,3,13,2,11,1,1,3,3.0951
153051304,3,13,2,11,1,1,3,3.832
153051301,3,13,2,11,1,1,3,5.6483
155051323,3,13,2,11,1,1,4,4.0296
155051321,3,13,2,11,1,1,4,3.1316
155051326,3,13,2,11,1,1,4,2.8051
155051305,3,13,2,11,1,1,4,3.5533
155051311,3,13,2,11,1,1,4,3.3901
155051316,3,13,2,11,1,1,4,3.6668
155051329,3,13,2,11,1,1,4,2.6781
155051312,3,13,2,11,1,1,4,3.5443
155051319,3,13,2,11,1,1,4,2.8186
155051330,3,13,2,11,1,1,4,3.2722
155051328,3,13,2,11,1,1,4,2.6713
155051336,3,13,2,11,1,1,4,3.5125
155051338,3,13,2,11,1,1,4,3.6486
155051303,3,13,2,11,1,1,4,3.7983
155051340,3,13,2,11,1,1,4,3.5511
155051331,3,13,2,11,1,1,4,3.0114
155051335,3,13,2,11,1,1,4,3.2881
155051317,3,13,2,11,1,1,4,3.6101
155051337,3,13,2,11,1,1,4,3.7461
155051309,3,13,2,11,1,1,4,3.5284
155051314,3,13,2,11,1,1,4,2.4059
155051306,3,13,2,11,1,1,4,2.4513
155051318,3,13,2,11,1,1,4,2.737
155051315,3,13,2,11,1,1,4,3.8005
155051334,3,13,2,11,1,1,4,3.6214
155051308,3,13,2,11,1,1,4,3.1724
155051333,3,13,2,11,1,1,4,2.7869
155051302,3,13,2,11,1,1,4,5.3538
155051327,3,13,2,11,1,1,4,3.3039
155051313,3,13,2,11,1,1,4,2.4785
155051332,3,13,2,11,1,1,4,2.932
155051325,3,13,2,11,1,1,4,3.4785
155051307,3,13,2,11,1,1,4,3.0296
155051324,3,13,2,11,1,1,4,3.5511
155051322,3,13,2,11,1,1,4,6.991
155051320,3,13,2,11,1,1,4,3.22
155051310,3,13,2,11,1,1,4,3.1066
155051339,3,13,2,11,1,1,4,3.1769
155051304,3,13,2,11,1,1,4,3.9139
155051301,3,13,2,11,1,1,4,5.7302
154031323,3,13,2,11,2,1,2,3.9522
154031321,3,13,2,11,2,1,2,3.0316
154031326,3,13,2,11,2,1,2,2.671
154031305,3,13,2,11,2,1,2,3.4601
154031311,3,13,2,11,2,1,2,2.637
154031316,3,13,2,11,2,1,2,2.9749
154031329,3,13,2,11,2,1,2,2.5712
154031312,3,13,2,11,2,1,2,2.8842
154031319,3,13,2,11,2,1,2,2.7345
154031330,3,13,2,11,2,1,2,2.5758
154031328,3,13,2,11,2,1,2,2.0202
154031336,3,13,2,11,2,1,2,3.4239
154031338,3,13,2,11,2,1,2,3.5735
154031303,3,13,2,11,2,1,2,3.7277
154031340,3,13,2,11,2,1,2,3.4624
154031331,3,13,2,11,2,1,2,2.9409
154031335,3,13,2,11,2,1,2,3.2016
154031317,3,13,2,11,2,1,2,2.9295
154031337,3,13,2,11,2,1,2,3.6597
154031309,3,13,2,11,2,1,2,2.8298
154031314,3,13,2,11,2,1,2,2.3309
154031306,3,13,2,11,2,1,2,1.7527
154031318,3,13,2,11,2,1,2,2.6438
154031315,3,13,2,11,2,1,2,3.7164
154031334,3,13,2,11,2,1,2,3.5282
154031308,3,13,2,11,2,1,2,3.1019
154031333,3,13,2,11,2,1,2,2.7254
154031302,3,13,2,11,2,1,2,5.2969
154031327,3,13,2,11,2,1,2,2.5962
154031313,3,13,2,11,2,1,2,2.3921
154031332,3,13,2,11,2,1,2,2.8479
154031325,3,13,2,11,2,1,2,2.8388
154031307,3,13,2,11,2,1,2,2.9477
154031324,3,13,2,11,2,1,2,3.4669
154031322,3,13,2,11,2,1,2,6.9068
154031320,3,13,2,11,2,1,2,3.1404
154031310,3,13,2,11,2,1,2,3.0542
154031339,3,13,2,11,2,1,2,3.1041
154031304,3,13,2,11,2,1,2,3.2288
154031301,3,13,2,11,2,1,2,5.6538
153031323,3,13,2,11,2,1,3,3.9522
153031321,3,13,2,11,2,1,3,3.0316
153031326,3,13,2,11,2,1,3,2.671
153031305,3,13,2,11,2,1,3,3.4601
153031311,3,13,2,11,2,1,3,2.637
153031316,3,13,2,11,2,1,3,2.9749
153031329,3,13,2,11,2,1,3,2.5712
153031312,3,13,2,11,2,1,3,2.8842
153031319,3,13,2,11,2,1,3,2.7345
153031330,3,13,2,11,2,1,3,2.5758
153031328,3,13,2,11,2,1,3,2.0202
153031336,3,13,2,11,2,1,3,3.4239
153031338,3,13,2,11,2,1,3,3.5735
153031303,3,13,2,11,2,1,3,3.7277
153031340,3,13,2,11,2,1,3,3.4624
153031331,3,13,2,11,2,1,3,2.9409
153031335,3,13,2,11,2,1,3,3.2016
153031317,3,13,2,11,2,1,3,2.9295
153031337,3,13,2,11,2,1,3,3.6597
153031309,3,13,2,11,2,1,3,2.8298
153031314,3,13,2,11,2,1,3,2.3309
153031306,3,13,2,11,2,1,3,1.7527
153031318,3,13,2,11,2,1,3,2.6438
153031315,3,13,2,11,2,1,3,3.7164
153031334,3,13,2,11,2,1,3,3.5282
153031308,3,13,2,11,2,1,3,3.1019
153031333,3,13,2,11,2,1,3,2.7254
153031302,3,13,2,11,2,1,3,5.2969
153031327,3,13,2,11,2,1,3,2.5962
153031313,3,13,2,11,2,1,3,2.3921
153031332,3,13,2,11,2,1,3,2.8479
153031325,3,13,2,11,2,1,3,2.8388
153031307,3,13,2,11,2,1,3,2.9477
153031324,3,13,2,11,2,1,3,3.4669
153031322,3,13,2,11,2,1,3,6.9068
153031320,3,13,2,11,2,1,3,3.1404
153031310,3,13,2,11,2,1,3,3.0542
153031339,3,13,2,11,2,1,3,3.1041
153031304,3,13,2,11,2,1,3,3.2288
153031301,3,13,2,11,2,1,3,5.6538
155031323,3,13,2,11,2,1,4,4.0341
155031321,3,13,2,11,2,1,4,3.1134
155031326,3,13,2,11,2,1,4,2.7529
155031305,3,13,2,11,2,1,4,3.542
155031311,3,13,2,11,2,1,4,2.7189
155031316,3,13,2,11,2,1,4,3.0568
155031329,3,13,2,11,2,1,4,2.6531
155031312,3,13,2,11,2,1,4,2.9661
155031319,3,13,2,11,2,1,4,2.8164
155031330,3,13,2,11,2,1,4,2.6576
155031328,3,13,2,11,2,1,4,2.1021
155031336,3,13,2,11,2,1,4,3.5058
155031338,3,13,2,11,2,1,4,3.6554
155031303,3,13,2,11,2,1,4,3.8096
155031340,3,13,2,11,2,1,4,3.5443
155031331,3,13,2,11,2,1,4,3.0228
155031335,3,13,2,11,2,1,4,3.2835
155031317,3,13,2,11,2,1,4,3.0114
155031337,3,13,2,11,2,1,4,3.7416
155031309,3,13,2,11,2,1,4,2.9116
155031314,3,13,2,11,2,1,4,2.4128
155031306,3,13,2,11,2,1,4,1.8345
155031318,3,13,2,11,2,1,4,2.7257
155031315,3,13,2,11,2,1,4,3.7983
155031334,3,13,2,11,2,1,4,3.6101
155031308,3,13,2,11,2,1,4,3.1838
155031333,3,13,2,11,2,1,4,2.8073
155031302,3,13,2,11,2,1,4,5.3788
155031327,3,13,2,11,2,1,4,2.6781
155031313,3,13,2,11,2,1,4,2.474
155031332,3,13,2,11,2,1,4,2.9298
155031325,3,13,2,11,2,1,4,2.9207
155031307,3,13,2,11,2,1,4,3.0296
155031324,3,13,2,11,2,1,4,3.5488
155031322,3,13,2,11,2,1,4,6.9887
155031320,3,13,2,11,2,1,4,3.2223
155031310,3,13,2,11,2,1,4,3.1361
155031339,3,13,2,11,2,1,4,3.186
155031304,3,13,2,11,2,1,4,3.3107
155031301,3,13,2,11,2,1,4,5.7356
154041323,3,13,2,11,2,2,2,3.9522
154041321,3,13,2,11,2,2,2,3.0316
154041326,3,13,2,11,2,2,2,2.671
154041305,3,13,2,11,2,2,2,3.4601
154041311,3,13,2,11,2,2,2,2.637
154041316,3,13,2,11,2,2,2,2.9749
154041329,3,13,2,11,2,2,2,2.5712
154041312,3,13,2,11,2,2,2,2.8842
154041319,3,13,2,11,2,2,2,2.7345
154041330,3,13,2,11,2,2,2,2.5758
154041328,3,13,2,11,2,2,2,2.0202
154041336,3,13,2,11,2,2,2,3.4239
154041338,3,13,2,11,2,2,2,3.5735
154041303,3,13,2,11,2,2,2,3.7277
154041340,3,13,2,11,2,2,2,3.4624
154041331,3,13,2,11,2,2,2,2.9409
154041335,3,13,2,11,2,2,2,3.2016
154041317,3,13,2,11,2,2,2,2.9295
154041337,3,13,2,11,2,2,2,3.6597
154041309,3,13,2,11,2,2,2,2.8298
154041314,3,13,2,11,2,2,2,2.3309
154041306,3,13,2,11,2,2,2,1.7527
154041318,3,13,2,11,2,2,2,2.6438
154041315,3,13,2,11,2,2,2,3.7164
154041334,3,13,2,11,2,2,2,3.5282
154041308,3,13,2,11,2,2,2,3.1019
154041333,3,13,2,11,2,2,2,2.7254
154041302,3,13,2,11,2,2,2,5.2969
154041327,3,13,2,11,2,2,2,2.5962
154041313,3,13,2,11,2,2,2,2.3921
154041332,3,13,2,11,2,2,2,2.8479
154041325,3,13,2,11,2,2,2,2.8388
154041307,3,13,2,11,2,2,2,2.9477
154041324,3,13,2,11,2,2,2,3.4669
154041322,3,13,2,11,2,2,2,6.9068
154041320,3,13,2,11,2,2,2,3.1404
154041310,3,13,2,11,2,2,2,3.0542
154041339,3,13,2,11,2,2,2,3.1041
154041304,3,13,2,11,2,2,2,3.2288
154041301,3,13,2,11,2,2,2,5.6538
153041323,3,13,2,11,2,2,3,3.9522
153041321,3,13,2,11,2,2,3,3.0316
153041326,3,13,2,11,2,2,3,2.671
153041305,3,13,2,11,2,2,3,3.4601
153041311,3,13,2,11,2,2,3,2.637
153041316,3,13,2,11,2,2,3,2.9749
153041329,3,13,2,11,2,2,3,2.5712
153041312,3,13,2,11,2,2,3,2.8842
153041319,3,13,2,11,2,2,3,2.7345
153041330,3,13,2,11,2,2,3,2.5758
153041328,3,13,2,11,2,2,3,2.0202
153041336,3,13,2,11,2,2,3,3.4239
153041338,3,13,2,11,2,2,3,3.5735
153041303,3,13,2,11,2,2,3,3.7277
153041340,3,13,2,11,2,2,3,3.4624
153041331,3,13,2,11,2,2,3,2.9409
153041335,3,13,2,11,2,2,3,3.2016
153041317,3,13,2,11,2,2,3,2.9295
153041337,3,13,2,11,2,2,3,3.6597
153041309,3,13,2,11,2,2,3,2.8298
153041314,3,13,2,11,2,2,3,2.3309
153041306,3,13,2,11,2,2,3,1.7527
153041318,3,13,2,11,2,2,3,2.6438
153041315,3,13,2,11,2,2,3,3.7164
153041334,3,13,2,11,2,2,3,3.5282
153041308,3,13,2,11,2,2,3,3.1019
153041333,3,13,2,11,2,2,3,2.7254
153041302,3,13,2,11,2,2,3,5.2969
153041327,3,13,2,11,2,2,3,2.5962
153041313,3,13,2,11,2,2,3,2.3921
153041332,3,13,2,11,2,2,3,2.8479
153041325,3,13,2,11,2,2,3,2.8388
153041307,3,13,2,11,2,2,3,2.9477
153041324,3,13,2,11,2,2,3,3.4669
153041322,3,13,2,11,2,2,3,6.9068
153041320,3,13,2,11,2,2,3,3.1404
153041310,3,13,2,11,2,2,3,3.0542
153041339,3,13,2,11,2,2,3,3.1041
153041304,3,13,2,11,2,2,3,3.2288
153041301,3,13,2,11,2,2,3,5.6538
155041323,3,13,2,11,2,2,4,4.0341
155041321,3,13,2,11,2,2,4,3.1134
155041326,3,13,2,11,2,2,4,2.7529
155041305,3,13,2,11,2,2,4,3.542
155041311,3,13,2,11,2,2,4,2.7189
155041316,3,13,2,11,2,2,4,3.0568
155041329,3,13,2,11,2,2,4,2.6531
155041312,3,13,2,11,2,2,4,2.9661
155041319,3,13,2,11,2,2,4,2.8164
155041330,3,13,2,11,2,2,4,2.6576
155041328,3,13,2,11,2,2,4,2.1021
155041336,3,13,2,11,2,2,4,3.5058
155041338,3,13,2,11,2,2,4,3.6554
155041303,3,13,2,11,2,2,4,3.8096
155041340,3,13,2,11,2,2,4,3.5443
155041331,3,13,2,11,2,2,4,3.0228
155041335,3,13,2,11,2,2,4,3.2835
155041317,3,13,2,11,2,2,4,3.0114
155041337,3,13,2,11,2,2,4,3.7416
155041309,3,13,2,11,2,2,4,2.9116
155041314,3,13,2,11,2,2,4,2.4128
155041306,3,13,2,11,2,2,4,1.8345
155041318,3,13,2,11,2,2,4,2.7257
155041315,3,13,2,11,2,2,4,3.7983
155041334,3,13,2,11,2,2,4,3.6101
155041308,3,13,2,11,2,2,4,3.1838
155041333,3,13,2,11,2,2,4,2.8073
155041302,3,13,2,11,2,2,4,5.3788
155041327,3,13,2,11,2,2,4,2.6781
155041313,3,13,2,11,2,2,4,2.474
155041332,3,13,2,11,2,2,4,2.9298
155041325,3,13,2,11,2,2,4,2.9207
155041307,3,13,2,11,2,2,4,3.0296
155041324,3,13,2,11,2,2,4,3.5488
155041322,3,13,2,11,2,2,4,6.9887
155041320,3,13,2,11,2,2,4,3.2223
155041310,3,13,2,11,2,2,4,3.1361
155041339,3,13,2,11,2,2,4,3.186
155041304,3,13,2,11,2,2,4,3.3107
155041301,3,13,2,11,2,2,4,5.7356
154071505,3,15,2,11,1,3,2,2.8411
154071529,3,15,2,11,1,3,2,2.1132
154071530,3,15,2,11,1,3,2,2.3921
154071534,3,15,2,11,1,3,2,2.4919
154071535,3,15,2,11,1,3,2,2.9794
154071526,3,15,2,11,1,3,2,2.925
154071511,3,15,2,11,1,3,2,2.1722
154071523,3,15,2,11,1,3,2,2.4375
154071512,3,15,2,11,1,3,2,1.9341
154071528,3,15,2,11,1,3,2,1.9227
154071519,3,15,2,11,1,3,2,2.2946
154071516,3,15,2,11,1,3,2,2.1064
154071503,3,15,2,11,1,3,2,2.0293
