158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
159192715,3,27,2,26,1,3,4,5.4689
159192735,3,27,2,26,1,3,4,2.7814
159192708,3,27,2,26,1,3,4,2.8064
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192727,3,27,2,26,1,3,4,2.8064
159192713,3,27,2,26,1,3,4,2.0189
159192733,3,27,2,26,1,3,4,2.6564
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
159192722,3,27,2,26,1,3,4,3.0564
159192720,3,27,2,26,1,3,4,2.2189
159192710,3,27,2,26,1,3,4,2.7439
159192740,3,27,2,26,1,3,4,2.3501
159192704,3,27,2,26,1,3,4,2.4689
159192701,3,27,2,26,1,3,4,4.1579
158152824,3,28,2,25,2,1,2,2.8932
158152822,3,28,2,25,2,1,2,2.3195
158152818,3,28,2,25,2,1,2,2.3468
158152811,3,28,2,25,2,1,2,2.12
158152833,3,28,2,25,2,1,2,2.0769
158152830,3,28,2,25,2,1,2,2.3944
158152817,3,28,2,25,2,1,2,2.0474
158152813,3,28,2,25,2,1,2,2.7481
158152803,3,28,2,25,2,1,2,2.5146
158152827,3,28,2,25,2,1,2,1.8978
158152832,3,28,2,25,2,1,2,1.7572
158152834,3,28,2,25,2,1,2,2.9409
158152838,3,28,2,25,2,1,2,2.7005
158152836,3,28,2,25,2,1,2,2.9386
158152831,3,28,2,25,2,1,2,2.3626
158152835,3,28,2,25,2,1,2,2.6211
158152809,3,28,2,25,2,1,2,3.0112
158152815,3,28,2,25,2,1,2,2.3966
158152806,3,28,2,25,2,1,2,2.1835
158152819,3,28,2,25,2,1,2,2.1608
158152816,3,28,2,25,2,1,2,1.9794
158152808,3,28,2,25,2,1,2,2.5599
158152829,3,28,2,25,2,1,2,1.5032
158152802,3,28,2,25,2,1,2,2.9839
158152814,3,28,2,25,2,1,2,2.7073
158152828,3,28,2,25,2,1,2,1.7118
158152826,3,28,2,25,2,1,2,2.1835
158152807,3,28,2,25,2,1,2,2.9771
158152825,3,28,2,25,2,1,2,2.3649
158152805,3,28,2,25,2,1,2,1.8706
158152820,3,28,2,25,2,1,2,4.6937
158152823,3,28,2,25,2,1,2,2.3626
158152821,3,28,2,25,2,1,2,3.2515
158152810,3,28,2,25,2,1,2,3.0044
158152837,3,28,2,25,2,1,2,3.0678
158152804,3,28,2,25,2,1,2,2.4579
158152801,3,28,2,25,2,1,2,2.798
157142823,3,28,2,25,2,1,3,2.3649
157142821,3,28,2,25,2,1,3,3.315
157142826,3,28,2,25,2,1,3,2.2016
157142805,3,28,2,25,2,1,3,2.959
157142811,3,28,2,25,2,1,3,2.4601
157142816,3,28,2,25,2,1,3,1.9658
157142829,3,28,2,25,2,1,3,1.5282
157142812,3,28,2,25,2,1,3,2.0996
157142819,3,28,2,25,2,1,3,2.6733
157142830,3,28,2,25,2,1,3,2.9499
157142828,3,28,2,25,2,1,3,2.2356
157142836,3,28,2,25,2,1,3,2.9273
157142838,3,28,2,25,2,1,3,2.7073
157142803,3,28,2,25,2,1,3,2.9703
157142840,3,28,2,25,2,1,3,2.4443
157142831,3,28,2,25,2,1,3,2.3604
157142835,3,28,2,25,2,1,3,2.0996
157142817,3,28,2,25,2,1,3,2.1087
157142837,3,28,2,25,2,1,3,3.0951
157142809,3,28,2,25,2,1,3,3.0588
157142814,3,28,2,25,2,1,3,2.1767
157142806,3,28,2,25,2,1,3,1.8819
157142818,3,28,2,25,2,1,3,2.3558
157142815,3,28,2,25,2,1,3,2.993
157142834,3,28,2,25,2,1,3,2.9409
157142808,3,28,2,25,2,1,3,2.9862
157142833,3,28,2,25,2,1,3,2.0134
157142802,3,28,2,25,2,1,3,2.7685
157142827,3,28,2,25,2,1,3,2.383
157142813,3,28,2,25,2,1,3,2.7799
157142832,3,28,2,25,2,1,3,1.6937
157142825,3,28,2,25,2,1,3,2.3649
157142807,3,28,2,25,2,1,3,2.2062
157142824,3,28,2,25,2,1,3,2.8955
157142822,3,28,2,25,2,1,3,2.8139
157142820,3,28,2,25,2,1,3,4.1744
157142810,3,28,2,25,2,1,3,2.5191
159152825,3,28,2,25,2,1,4,2.3564
159152823,3,28,2,25,2,1,4,3.2751
159152828,3,28,2,25,2,1,4,1.6626
159152805,3,28,2,25,2,1,4,2.4001
159152812,3,28,2,25,2,1,4,2.3376
159152818,3,28,2,25,2,1,4,1.9751
159152831,3,28,2,25,2,1,4,1.5376
159152813,3,28,2,25,2,1,4,2.1564
159152821,3,28,2,25,2,1,4,2.1501
159152832,3,28,2,25,2,1,4,2.4126
159152830,3,28,2,25,2,1,4,1.7314
159152838,3,28,2,25,2,1,4,3.0064
159152840,3,28,2,25,2,1,4,2.7189
159152803,3,28,2,25,2,1,4,3.0001
159152843,3,28,2,25,2,1,4,2.3439
159152833,3,28,2,25,2,1,4,1.8126
159152837,3,28,2,25,2,1,4,2.1126
159152819,3,28,2,25,2,1,4,2.1126
159152839,3,28,2,25,2,1,4,3.0939
159152809,3,28,2,25,2,1,4,2.5689
159152816,3,28,2,25,2,1,4,2.2064
159152806,3,28,2,25,2,1,4,1.9001
159152820,3,28,2,25,2,1,4,2.4251
159152817,3,28,2,25,2,1,4,2.4751
159152836,3,28,2,25,2,1,4,2.4376
159152808,3,28,2,25,2,1,4,3.0001
159152835,3,28,2,25,2,1,4,2.1064
159152802,3,28,2,25,2,1,4,2.7814
159152829,3,28,2,25,2,1,4,1.9126
159152815,3,28,2,25,2,1,4,2.7814
159152834,3,28,2,25,2,1,4,1.7564
159152827,3,28,2,25,2,1,4,1.8626
159152807,3,28,2,25,2,1,4,2.2001
159152826,3,28,2,25,2,1,4,2.3939
159152824,3,28,2,25,2,1,4,2.3189
159152822,3,28,2,25,2,1,4,4.1626
159152810,3,28,2,25,2,1,4,2.4939
158162823,3,28,2,25,2,2,2,2.3626
158162821,3,28,2,25,2,2,2,3.8207
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162811,3,28,2,25,2,2,2,2.6733
158162816,3,28,2,25,2,2,2,1.9567
158162829,3,28,2,25,2,2,2,1.5327
158162812,3,28,2,25,2,2,2,0.8071
158162819,3,28,2,25,2,2,2,2.6551
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162836,3,28,2,25,2,2,2,2.9567
158162838,3,28,2,25,2,2,2,2.7118
158162803,3,28,2,25,2,2,2,2.4828
158162840,3,28,2,25,2,2,2,2.4329
158162831,3,28,2,25,2,2,2,1.8275
158162835,3,28,2,25,2,2,2,2.0837
158162817,3,28,2,25,2,2,2,2.0996
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162814,3,28,2,25,2,2,2,2.2107
158162806,3,28,2,25,2,2,2,2.6801
158162818,3,28,2,25,2,2,2,2.3626
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162808,3,28,2,25,2,2,2,2.5644
158162833,3,28,2,25,2,2,2,2.0792
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
158162813,3,28,2,25,2,2,2,2.7776
158162832,3,28,2,25,2,2,2,1.7731
158162825,3,28,2,25,2,2,2,2.3626
158162807,3,28,2,25,2,2,2,2.9885
158162824,3,28,2,25,2,2,2,2.3921
158162822,3,28,2,25,2,2,2,2.8161
158162820,3,28,2,25,2,2,2,4.1744
158162810,3,28,2,25,2,2,2,3.0044
158162839,3,28,2,25,2,2,2,1.9907
157152823,3,28,2,25,2,2,3,2.8547
157152830,3,28,2,25,2,2,3,2.4533
157152817,3,28,2,25,2,2,3,2.0883
157152816,3,28,2,25,2,2,3,2.4692
157152812,3,28,2,25,2,2,3,0.8592
157152821,3,28,2,25,2,2,3,3.8161
157152827,3,28,2,25,2,2,3,2.3762
157152811,3,28,2,25,2,2,3,2.6211
157152826,3,28,2,25,2,2,3,2.1994
157152803,3,28,2,25,2,2,3,2.544
157152832,3,28,2,25,2,2,3,1.7617
157152834,3,28,2,25,2,2,3,2.9341
157152833,3,28,2,25,2,2,3,2.0565
157152838,3,28,2,25,2,2,3,2.7073
157152836,3,28,2,25,2,2,3,2.9023
157152831,3,28,2,25,2,2,3,2.3672
157152835,3,28,2,25,2,2,3,2.6211
157152809,3,28,2,25,2,2,3,3.027
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152818,3,28,2,25,2,2,3,2.925
157152815,3,28,2,25,2,2,3,3.0066
157152808,3,28,2,25,2,2,3,3.0656
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152813,3,28,2,25,2,2,3,2.7368
157152828,3,28,2,25,2,2,3,2.2561
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
157152824,3,28,2,25,2,2,3,2.383
157152805,3,28,2,25,2,2,3,2.3694
157152819,3,28,2,25,2,2,3,2.1495
157152822,3,28,2,25,2,2,3,2.8298
157152820,3,28,2,25,2,2,3,4.179
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
157152804,3,28,2,25,2,2,3,2.9363
157152801,3,28,2,25,2,2,3,3.3082
159162824,3,28,2,25,2,2,4,2.2626
159162822,3,28,2,25,2,2,4,3.8126
159162827,3,28,2,25,2,2,4,2.1814
159162805,3,28,2,25,2,2,4,1.8876
159162812,3,28,2,25,2,2,4,2.2126
159162817,3,28,2,25,2,2,4,1.9689
159162830,3,28,2,25,2,2,4,2.0189
159162813,3,28,2,25,2,2,4,0.7189
159162820,3,28,2,25,2,2,4,2.1439
159162831,3,28,2,25,2,2,4,2.4189
159162829,3,28,2,25,2,2,4,1.7126
159162837,3,28,2,25,2,2,4,2.9939
159162839,3,28,2,25,2,2,4,2.7189
159162803,3,28,2,25,2,2,4,2.5314
159162841,3,28,2,25,2,2,4,2.3626
159162832,3,28,2,25,2,2,4,1.8564
159162836,3,28,2,25,2,2,4,2.0939
159162818,3,28,2,25,2,2,4,2.1064
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162815,3,28,2,25,2,2,4,2.2064
159162806,3,28,2,25,2,2,4,2.2064
159162819,3,28,2,25,2,2,4,2.4064
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162808,3,28,2,25,2,2,4,2.5564
159162834,3,28,2,25,2,2,4,2.1001
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
159162814,3,28,2,25,2,2,4,2.7876
159162833,3,28,2,25,2,2,4,1.7564
159162826,3,28,2,25,2,2,4,2.3626
159162807,3,28,2,25,2,2,4,3.0189
159162825,3,28,2,25,2,2,4,2.8939
159162823,3,28,2,25,2,2,4,2.3376
159162821,3,28,2,25,2,2,4,4.1564
159162811,3,28,2,25,2,2,4,2.5001
159162840,3,28,2,25,2,2,4,2.4814
158152927,3,29,2,25,2,1,2,2.9499
158152937,3,29,2,25,2,1,2,3.0588
158152931,3,29,2,25,2,1,2,2.0565
158152905,3,29,2,25,2,1,2,3.5214
158152911,3,29,2,25,2,1,2,4.3921
158152933,3,29,2,25,2,1,2,2.5576
158152929,3,29,2,25,2,1,2,1.9409
158152912,3,29,2,25,2,1,2,2.6642
158152938,3,29,2,25,2,1,2,7.0474
158152932,3,29,2,25,2,1,2,0.696
158152930,3,29,2,25,2,1,2,2.3853
158152922,3,29,2,25,2,1,2,4.1109
158152940,3,29,2,25,2,1,2,5.2266
158152903,3,29,2,25,2,1,2,2.3241
158152942,3,29,2,25,2,1,2,2.4919
158152919,3,29,2,25,2,1,2,2.1858
158152916,3,29,2,25,2,1,2,2.6529
158152924,3,29,2,25,2,1,2,2.7209
158152917,3,29,2,25,2,1,2,2.9545
158152939,3,29,2,25,2,1,2,1.9794
158152909,3,29,2,25,2,1,2,2.705
158152914,3,29,2,25,2,1,2,2.9227
158152906,3,29,2,25,2,1,2,2.8887
158152918,3,29,2,25,2,1,2,2.578
158152915,3,29,2,25,2,1,2,2.7277
158152936,3,29,2,25,2,1,2,3.535
158152908,3,29,2,25,2,1,2,3.2198
158152935,3,29,2,25,2,1,2,4.7254
158152902,3,29,2,25,2,1,2,3.5372
158152928,3,29,2,25,2,1,2,2.383
158152913,3,29,2,25,2,1,2,2.7889
158152934,3,29,2,25,2,1,2,2.4171
158152926,3,29,2,25,2,1,2,2.6801
158152907,3,29,2,25,2,1,2,2.9386
158152925,3,29,2,25,2,1,2,3.408
158152923,3,29,2,25,2,1,2,2.8978
158152920,3,29,2,25,2,1,2,2.6483
158152910,3,29,2,25,2,1,2,3.1336
157142923,3,29,2,25,2,1,3,3.4102
157142930,3,29,2,25,2,1,3,2.5576
157142917,3,29,2,25,2,1,3,2.578
157142916,3,29,2,25,2,1,3,3.4533
157142912,3,29,2,25,2,1,3,2.7912
157142921,3,29,2,25,2,1,3,2.9159
157142927,3,29,2,25,2,1,3,2.4533
157142911,3,29,2,25,2,1,3,2.6642
157142926,3,29,2,25,2,1,3,2.3876
157142903,3,29,2,25,2,1,3,2.8955
157142932,3,29,2,25,2,1,3,4.7254
157142934,3,29,2,25,2,1,3,3.0656
157142933,3,29,2,25,2,1,3,3.5327
157142939,3,29,2,25,2,1,3,2.4941
157142937,3,29,2,25,2,1,3,5.2266
157142931,3,29,2,25,2,1,3,2.9182
157142936,3,29,2,25,2,1,3,4.0497
157142909,3,29,2,25,2,1,3,3.1336
157142914,3,29,2,25,2,1,3,2.7277
157142906,3,29,2,25,2,1,3,2.9386
157142918,3,29,2,25,2,1,3,2.6869
157142915,3,29,2,25,2,1,3,3.1563
157142908,3,29,2,25,2,1,3,2.7073
157142929,3,29,2,25,2,1,3,3.3694
157142902,3,29,2,25,2,1,3,2.8343
157142913,3,29,2,25,2,1,3,2.9205
157142928,3,29,2,25,2,1,3,2.3717
157142925,3,29,2,25,2,1,3,2.9454
157142907,3,29,2,25,2,1,3,3.2175
157142924,3,29,2,25,2,1,3,2.6914
157142905,3,29,2,25,2,1,3,3.3898
157142919,3,29,2,25,2,1,3,3.1563
157142922,3,29,2,25,2,1,3,2.7073
157142920,3,29,2,25,2,1,3,4.1019
157142910,3,29,2,25,2,1,3,4.3944
157142938,3,29,2,25,2,1,3,3.7504
157142904,3,29,2,25,2,1,3,3.5214
157142901,3,29,2,25,2,1,3,3.5395
159152927,3,29,2,25,2,1,4,2.4439
159152937,3,29,2,25,2,1,4,2.5689
159152931,3,29,2,25,2,1,4,2.8689
159152905,3,29,2,25,2,1,4,3.0189
159152911,3,29,2,25,2,1,4,3.8939
159152933,3,29,2,25,2,1,4,2.4189
159152929,3,29,2,25,2,1,4,1.9501
159152912,3,29,2,25,2,1,4,2.1626
159152938,3,29,2,25,2,1,4,7.5876
159152932,3,29,2,25,2,1,4,2.0376
159152930,3,29,2,25,2,1,4,1.8751
159152922,3,29,2,25,2,1,4,3.6189
159152940,3,29,2,25,2,1,4,4.6939
159152903,3,29,2,25,2,1,4,2.3314
159152942,3,29,2,25,2,1,4,1.9939
159152919,3,29,2,25,2,1,4,2.1939
159152916,3,29,2,25,2,1,4,2.6564
159152924,3,29,2,25,2,1,4,2.2126
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152909,3,29,2,25,2,1,4,2.2001
159152914,3,29,2,25,2,1,4,2.4189
159152906,3,29,2,25,2,1,4,2.8939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152936,3,29,2,25,2,1,4,1.8314
159152908,3,29,2,25,2,1,4,2.7189
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
159152928,3,29,2,25,2,1,4,1.8814
159152913,3,29,2,25,2,1,4,2.2939
159152934,3,29,2,25,2,1,4,4.2126
159152926,3,29,2,25,2,1,4,2.1939
159152907,3,29,2,25,2,1,4,2.4376
159152925,3,29,2,25,2,1,4,2.9064
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
159152910,3,29,2,25,2,1,4,2.6376
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
