157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158102623,3,26,2,23,2,4,2,2.5236
158102621,3,26,2,23,2,4,2,2.3309
158102617,3,26,2,23,2,4,2,3.1903
158102611,3,26,2,23,2,4,2,0.8932
158102632,3,26,2,23,2,4,2,3.6665
158102629,3,26,2,23,2,4,2,2.5463
158102616,3,26,2,23,2,4,2,4.4216
158102612,3,26,2,23,2,4,2,3.4465
158102603,3,26,2,23,2,4,2,2.7073
158102626,3,26,2,23,2,4,2,2.5871
158102631,3,26,2,23,2,4,2,2.7277
158102633,3,26,2,23,2,4,2,1.9749
158102637,3,26,2,23,2,4,2,2.4102
158102635,3,26,2,23,2,4,2,2.6982
158102630,3,26,2,23,2,4,2,3.383
158102634,3,26,2,23,2,4,2,2.544
158102609,3,26,2,23,2,4,2,3.349
158102614,3,26,2,23,2,4,2,2.4329
158102606,3,26,2,23,2,4,2,3.2266
158102618,3,26,2,23,2,4,2,2.4896
158102615,3,26,2,23,2,4,2,3.5758
158102608,3,26,2,23,2,4,2,3.0429
158102628,3,26,2,23,2,4,2,2.9885
158102602,3,26,2,23,2,4,2,2.8048
158102613,3,26,2,23,2,4,2,2.5735
158102627,3,26,2,23,2,4,2,2.8524
158102625,3,26,2,23,2,4,2,3.2107
158102607,3,26,2,23,2,4,2,3.4216
158102624,3,26,2,23,2,4,2,3.1109
158102605,3,26,2,23,2,4,2,3.018
158102619,3,26,2,23,2,4,2,2.9068
158102622,3,26,2,23,2,4,2,2.9522
158102620,3,26,2,23,2,4,2,2.7186
158102610,3,26,2,23,2,4,2,3.4307
158102636,3,26,2,23,2,4,2,2.6665
158102604,3,26,2,23,2,4,2,3.4805
158102601,3,26,2,23,2,4,2,2.7459
157102623,3,26,2,23,2,4,3,2.5917
157102621,3,26,2,23,2,4,3,2.832
157102617,3,26,2,23,2,4,3,3.188
157102611,3,26,2,23,2,4,3,3.5985
157102632,3,26,2,23,2,4,3,3.6665
157102629,3,26,2,23,2,4,3,3.0474
157102616,3,26,2,23,2,4,3,4.4261
157102612,3,26,2,23,2,4,3,3.4125
157102603,3,26,2,23,2,4,3,2.7413
157102626,3,26,2,23,2,4,3,2.569
157102631,3,26,2,23,2,4,3,2.7277
157102633,3,26,2,23,2,4,3,2.5146
157102637,3,26,2,23,2,4,3,2.9227
157102635,3,26,2,23,2,4,3,2.7821
157102630,3,26,2,23,2,4,3,3.9681
157102634,3,26,2,23,2,4,3,2.5712
157102609,3,26,2,23,2,4,3,3.9182
157102614,3,26,2,23,2,4,3,2.3876
157102606,3,26,2,23,2,4,3,3.2379
157102618,3,26,2,23,2,4,3,2.5055
157102615,3,26,2,23,2,4,3,3.5554
157102608,3,26,2,23,2,4,3,3.0928
157102628,3,26,2,23,2,4,3,3.5599
157102602,3,26,2,23,2,4,3,2.8048
157102613,3,26,2,23,2,4,3,2.6257
157102627,3,26,2,23,2,4,3,2.9273
157102625,3,26,2,23,2,4,3,3.7118
157102607,3,26,2,23,2,4,3,3.4102
157102624,3,26,2,23,2,4,3,3.0973
157102605,3,26,2,23,2,4,3,2.9976
157102619,3,26,2,23,2,4,3,2.9068
157102622,3,26,2,23,2,4,3,3.0066
157102620,3,26,2,23,2,4,3,3.2198
157102610,3,26,2,23,2,4,3,3.4012
157102636,3,26,2,23,2,4,3,2.7595
157102604,3,26,2,23,2,4,3,3.9068
157102601,3,26,2,23,2,4,3,3.3468
159102623,3,26,2,23,2,4,4,2.5876
159102621,3,26,2,23,2,4,4,2.3251
159102617,3,26,2,23,2,4,4,3.1876
159102611,3,26,2,23,2,4,4,3.1126
159102632,3,26,2,23,2,4,4,3.1689
159102629,3,26,2,23,2,4,4,2.5439
159102616,3,26,2,23,2,4,4,4.4189
159102612,3,26,2,23,2,4,4,3.4564
159102603,3,26,2,23,2,4,4,2.7564
159102626,3,26,2,23,2,4,4,2.5876
159102631,3,26,2,23,2,4,4,2.2251
159102633,3,26,2,23,2,4,4,2.0126
159102637,3,26,2,23,2,4,4,2.4751
159102635,3,26,2,23,2,4,4,2.7876
159102630,3,26,2,23,2,4,4,3.4689
159102634,3,26,2,23,2,4,4,2.5689
159102609,3,26,2,23,2,4,4,3.4001
159102614,3,26,2,23,2,4,4,2.4439
159102606,3,26,2,23,2,4,4,3.2501
159102618,3,26,2,23,2,4,4,2.5564
159102615,3,26,2,23,2,4,4,3.5939
159102608,3,26,2,23,2,4,4,3.1001
159102628,3,26,2,23,2,4,4,3.0626
159102602,3,26,2,23,2,4,4,2.8126
159102613,3,26,2,23,2,4,4,2.6564
159102627,3,26,2,23,2,4,4,2.9314
159102625,3,26,2,23,2,4,4,3.2126
159102607,3,26,2,23,2,4,4,3.4001
159102624,3,26,2,23,2,4,4,3.1376
159102605,3,26,2,23,2,4,4,3.0189
159102619,3,26,2,23,2,4,4,2.8626
159102622,3,26,2,23,2,4,4,3.0251
159102620,3,26,2,23,2,4,4,2.7251
159102610,3,26,2,23,2,4,4,3.4814
159102636,3,26,2,23,2,4,4,2.7564
159102604,3,26,2,23,2,4,4,3.9126
159102601,3,26,2,23,2,4,4,2.8376
158102734,3,27,2,23,2,4,2,1.4443
158102707,3,27,2,23,2,4,2,1.5168
158102731,3,27,2,23,2,4,2,3.2402
158102735,3,27,2,23,2,4,2,0.6824
158102737,3,27,2,23,2,4,2,0.5304
158102742,3,27,2,23,2,4,2,2.3649
158102739,3,27,2,23,2,4,2,1.9726
158102745,3,27,2,23,2,4,2,1.696
158102711,3,27,2,23,2,4,2,0.7096
158102714,3,27,2,23,2,4,2,2.7504
158102715,3,27,2,23,2,4,2,3.0225
158102736,3,27,2,23,2,4,2,2.6438
158102738,3,27,2,23,2,4,2,1.5214
158102732,3,27,2,23,2,4,2,0.7821
158102752,3,27,2,23,2,4,2,2.408
158102703,3,27,2,23,2,4,2,2.5803
158102751,3,27,2,23,2,4,2,1.8479
158102722,3,27,2,23,2,4,2,3.0021
158102719,3,27,2,23,2,4,2,5.4556
158102733,3,27,2,23,2,4,2,1.3626
158102727,3,27,2,23,2,4,2,1.6415
158102720,3,27,2,23,2,4,2,2.6937
158102746,3,27,2,23,2,4,2,3.0157
158102724,3,27,2,23,2,4,2,2.7277
158102747,3,27,2,23,2,4,2,0.6211
158102712,3,27,2,23,2,4,2,1.0905
158102717,3,27,2,23,2,4,2,2.0338
158102730,3,27,2,23,2,4,2,2.3785
158102708,3,27,2,23,2,4,2,3.12
158102721,3,27,2,23,2,4,2,3.5055
158102740,3,27,2,23,2,4,2,2.535
158102718,3,27,2,23,2,4,2,2.0905
158102743,3,27,2,23,2,4,2,0.6801
158102702,3,27,2,23,2,4,2,2.5304
158102716,3,27,2,23,2,4,2,1.8683
158102748,3,27,2,23,2,4,2,1.4556
158102729,3,27,2,23,2,4,2,2.1631
158102710,3,27,2,23,2,4,2,2.2969
158102728,3,27,2,23,2,4,2,2.857
158102741,3,27,2,23,2,4,2,2.2266
157102725,3,27,2,23,2,4,3,2.1744
157102723,3,27,2,23,2,4,3,2.7322
157102728,3,27,2,23,2,4,3,2.7572
157102707,3,27,2,23,2,4,3,3.0769
157102713,3,27,2,23,2,4,3,2.3672
157102718,3,27,2,23,2,4,3,4.0089
157102731,3,27,2,23,2,4,3,2.6166
157102714,3,27,2,23,2,4,3,2.5327
157102721,3,27,2,23,2,4,3,2.2356
157102732,3,27,2,23,2,4,3,1.9681
157102730,3,27,2,23,2,4,3,2.6438
157102738,3,27,2,23,2,4,3,3.0089
157102740,3,27,2,23,2,4,3,2.4239
157102704,3,27,2,23,2,4,3,1.9545
157102742,3,27,2,23,2,4,3,2.9068
157102733,3,27,2,23,2,4,3,2.5372
157102737,3,27,2,23,2,4,3,1.696
157102719,3,27,2,23,2,4,3,2.9907
157102739,3,27,2,23,2,4,3,2.6801
157102711,3,27,2,23,2,4,3,2.7481
157102716,3,27,2,23,2,4,3,5.9454
157102708,3,27,2,23,2,4,3,2.4125
157102720,3,27,2,23,2,4,3,4.2311
157102717,3,27,2,23,2,4,3,2.6461
157102736,3,27,2,23,2,4,3,2.8343
157102710,3,27,2,23,2,4,3,2.8161
157102735,3,27,2,23,2,4,3,1.8638
157102703,3,27,2,23,2,4,3,2.5531
157102729,3,27,2,23,2,4,3,2.7254
157102715,3,27,2,23,2,4,3,2.1449
157102734,3,27,2,23,2,4,3,2.7277
157102727,3,27,2,23,2,4,3,2.7368
157102709,3,27,2,23,2,4,3,2.4102
157102726,3,27,2,23,2,4,3,2.8887
157102724,3,27,2,23,2,4,3,2.8887
157102722,3,27,2,23,2,4,3,7.3626
157102712,3,27,2,23,2,4,3,3.5826
157102741,3,27,2,23,2,4,3,1.8524
157102706,3,27,2,23,2,4,3,1.5146
157102702,3,27,2,23,2,4,3,2.5758
159102726,3,27,2,23,2,4,4,2.7751
159102736,3,27,2,23,2,4,4,1.6876
159102730,3,27,2,23,2,4,4,2.6064
159102705,3,27,2,23,2,4,4,2.4751
159102711,3,27,2,23,2,4,4,3.0939
159102732,3,27,2,23,2,4,4,2.5376
159102728,3,27,2,23,2,4,4,2.7251
159102712,3,27,2,23,2,4,4,2.3626
159102737,3,27,2,23,2,4,4,3.0564
159102731,3,27,2,23,2,4,4,2.4689
159102729,3,27,2,23,2,4,4,2.6501
159102721,3,27,2,23,2,4,4,6.7251
159102739,3,27,2,23,2,4,4,2.4126
159102703,3,27,2,23,2,4,4,2.6501
159102741,3,27,2,23,2,4,4,2.9439
159102719,3,27,2,23,2,4,4,4.2251
159102716,3,27,2,23,2,4,4,2.7001
159102723,3,27,2,23,2,4,4,2.8939
159102717,3,27,2,23,2,4,4,3.5189
159102738,3,27,2,23,2,4,4,2.6814
159102709,3,27,2,23,2,4,4,2.3251
159102714,3,27,2,23,2,4,4,2.6126
159102706,3,27,2,23,2,4,4,3.6189
159102718,3,27,2,23,2,4,4,3.0001
159102715,3,27,2,23,2,4,4,5.4689
159102735,3,27,2,23,2,4,4,2.8314
159102708,3,27,2,23,2,4,4,2.4376
159102734,3,27,2,23,2,4,4,2.3626
159102702,3,27,2,23,2,4,4,2.5126
159102727,3,27,2,23,2,4,4,2.7689
159102713,3,27,2,23,2,4,4,2.5314
159102733,3,27,2,23,2,4,4,2.7314
159102725,3,27,2,23,2,4,4,2.4001
159102707,3,27,2,23,2,4,4,2.3626
159102724,3,27,2,23,2,4,4,2.1626
159102722,3,27,2,23,2,4,4,2.8001
159102720,3,27,2,23,2,4,4,2.2314
159102710,3,27,2,23,2,4,4,2.7376
159102740,3,27,2,23,2,4,4,2.3501
159102704,3,27,2,23,2,4,4,1.9501
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158072912,3,29,2,22,1,3,2,2.6642
158072924,3,29,2,22,1,3,2,2.959
158072911,3,29,2,22,1,3,2,4.3966
158072903,3,29,2,22,1,3,2,2.8366
158072917,3,29,2,22,1,3,2,3.4533
158072915,3,29,2,22,1,3,2,2.7232
158072930,3,29,2,22,1,3,2,3.798
158072928,3,29,2,22,1,3,2,6.0701
158072922,3,29,2,22,1,3,2,3.4102
158072914,3,29,2,22,1,3,2,2.9091
158072926,3,29,2,22,1,3,2,2.1608
158072906,3,29,2,22,1,3,2,3.4057
158072918,3,29,2,22,1,3,2,2.578
158072909,3,29,2,22,1,3,2,2.7028
158072932,3,29,2,22,1,3,2,5.2175
158072927,3,29,2,22,1,3,2,3.3921
158072925,3,29,2,22,1,3,2,5.6892
158072902,3,29,2,22,1,3,2,3.535
158072933,3,29,2,22,1,3,2,3.7481
158072907,3,29,2,22,1,3,2,2.9227
158072905,3,29,2,22,1,3,2,3.501
158072919,3,29,2,22,1,3,2,2.6846
158072931,3,29,2,22,1,3,2,2.9726
158072920,3,29,2,22,1,3,2,3.1563
158072910,3,29,2,22,1,3,2,3.1359
158072908,3,29,2,22,1,3,2,3.2175
158072929,3,29,2,22,1,3,2,4.671
158072904,3,29,2,22,1,3,2,2.9114
158072901,3,29,2,22,1,3,2,5.7489
158072923,3,29,2,22,1,3,2,2.6778
158072916,3,29,2,22,1,3,2,3.1585
158072913,3,29,2,22,1,3,2,2.8025
157072905,3,29,2,22,1,3,3,3.5168
157072930,3,29,2,22,1,3,3,2.3921
157072931,3,29,2,22,1,3,3,3.3921
157072935,3,29,2,22,1,3,3,3.6688
157072936,3,29,2,22,1,3,3,2.9976
157072927,3,29,2,22,1,3,3,2.9431
157072911,3,29,2,22,1,3,3,4.3921
157072924,3,29,2,22,1,3,3,2.7005
157072912,3,29,2,22,1,3,3,2.6642
157072929,3,29,2,22,1,3,3,2.4647
157072919,3,29,2,22,1,3,3,2.6846
157072916,3,29,2,22,1,3,3,3.154
157072903,3,29,2,22,1,3,3,2.8366
157072941,3,29,2,22,1,3,3,2.51
157072922,3,29,2,22,1,3,3,4.0996
157072939,3,29,2,22,1,3,3,5.2152
157072917,3,29,2,22,1,3,3,3.4533
157072938,3,29,2,22,1,3,3,4.0338
157072909,3,29,2,22,1,3,3,2.7073
157072914,3,29,2,22,1,3,3,2.9205
157072906,3,29,2,22,1,3,3,3.3966
157072918,3,29,2,22,1,3,3,2.5803
157072915,3,29,2,22,1,3,3,2.7277
157072934,3,29,2,22,1,3,3,4.6824
157072908,3,29,2,22,1,3,3,3.2175
157072933,3,29,2,22,1,3,3,2.9295
157072902,3,29,2,22,1,3,3,3.501
157072928,3,29,2,22,1,3,3,2.3853
157072913,3,29,2,22,1,3,3,2.7935
157072932,3,29,2,22,1,3,3,2.5395
157072926,3,29,2,22,1,3,3,2.6914
157072907,3,29,2,22,1,3,3,2.9386
159072905,3,29,2,22,1,3,4,3.5189
159072930,3,29,2,22,1,3,4,2.4251
159072931,3,29,2,22,1,3,4,3.3876
159072935,3,29,2,22,1,3,4,3.6314
159072936,3,29,2,22,1,3,4,3.0439
159072927,3,29,2,22,1,3,4,2.9314
159072911,3,29,2,22,1,3,4,4.3876
159072924,3,29,2,22,1,3,4,2.5814
159072912,3,29,2,22,1,3,4,2.6626
159072929,3,29,2,22,1,3,4,2.4689
159072919,3,29,2,22,1,3,4,2.6814
159072916,3,29,2,22,1,3,4,3.1501
159072903,3,29,2,22,1,3,4,2.8376
159072941,3,29,2,22,1,3,4,2.4626
159072922,3,29,2,22,1,3,4,4.1939
159072939,3,29,2,22,1,3,4,5.2126
159072917,3,29,2,22,1,3,4,3.4564
159072938,3,29,2,22,1,3,4,3.9939
159072909,3,29,2,22,1,3,4,2.7064
159072914,3,29,2,22,1,3,4,2.9314
159072906,3,29,2,22,1,3,4,3.4001
159072918,3,29,2,22,1,3,4,2.5814
159072915,3,29,2,22,1,3,4,2.7251
159072934,3,29,2,22,1,3,4,4.6626
159072908,3,29,2,22,1,3,4,3.2251
159072933,3,29,2,22,1,3,4,2.9064
159072902,3,29,2,22,1,3,4,3.5376
159072928,3,29,2,22,1,3,4,2.3689
159072913,3,29,2,22,1,3,4,2.7876
159072932,3,29,2,22,1,3,4,2.5751
159072926,3,29,2,22,1,3,4,2.7126
