131452140,2,45,4,21,-1,-1,2,1.5646
131452146,2,45,4,21,-1,-1,2,1.0203
131452104,2,45,4,21,-1,-1,2,2.6167
131452101,2,45,4,21,-1,-1,2,2.1496
131452145,2,45,4,21,-1,-1,2,2.043
130452130,2,45,4,21,-1,-1,3,1.5963
130452105,2,45,4,21,-1,-1,3,2.3446
130452127,2,45,4,21,-1,-1,3,1.4036
130452131,2,45,4,21,-1,-1,3,1.9818
130452133,2,45,4,21,-1,-1,3,1.56
130452138,2,45,4,21,-1,-1,3,1.6167
130452135,2,45,4,21,-1,-1,3,1.6417
130452141,2,45,4,21,-1,-1,3,1.8049
130452108,2,45,4,21,-1,-1,3,2.3423
130452111,2,45,4,21,-1,-1,3,1.5714
130452112,2,45,4,21,-1,-1,3,1.6144
130452132,2,45,4,21,-1,-1,3,1.4671
130452134,2,45,4,21,-1,-1,3,1.8684
130452128,2,45,4,21,-1,-1,3,1.3627
130452149,2,45,4,21,-1,-1,3,1.6258
130452103,2,45,4,21,-1,-1,3,2.2652
130452147,2,45,4,21,-1,-1,3,1.6439
130452119,2,45,4,21,-1,-1,3,1.4285
130452116,2,45,4,21,-1,-1,3,1.7686
130452129,2,45,4,21,-1,-1,3,1.5101
130452123,2,45,4,21,-1,-1,3,1.1904
130452117,2,45,4,21,-1,-1,3,2.2562
130452142,2,45,4,21,-1,-1,3,1.5668
130452121,2,45,4,21,-1,-1,3,1.6802
130452143,2,45,4,21,-1,-1,3,1.6076
130452109,2,45,4,21,-1,-1,3,1.1564
130452114,2,45,4,21,-1,-1,3,1.4897
130452126,2,45,4,21,-1,-1,3,1.5555
130452106,2,45,4,21,-1,-1,3,2.5351
130452118,2,45,4,21,-1,-1,3,1.9138
130452136,2,45,4,21,-1,-1,3,1.2108
130452115,2,45,4,21,-1,-1,3,1.5124
130452139,2,45,4,21,-1,-1,3,1.6507
130452102,2,45,4,21,-1,-1,3,1.8095
130452113,2,45,4,21,-1,-1,3,1.6666
130452144,2,45,4,21,-1,-1,3,2.1745
130452125,2,45,4,21,-1,-1,3,1.9863
130452107,2,45,4,21,-1,-1,3,2.3605
130452124,2,45,4,21,-1,-1,3,1.975
130452137,2,45,4,21,-1,-1,3,1.5396
130452122,2,45,4,21,-1,-1,3,1.4943
130452120,2,45,4,21,-1,-1,3,1.4285
130452110,2,45,4,21,-1,-1,3,1.4058
130452140,2,45,4,21,-1,-1,3,1.5373
130452146,2,45,4,21,-1,-1,3,1.0181
130452104,2,45,4,21,-1,-1,3,2.5918
130452101,2,45,4,21,-1,-1,3,2.1723
130452148,2,45,4,21,-1,-1,3,1.526
132452130,2,45,4,21,-1,-1,4,1.5939
132452105,2,45,4,21,-1,-1,4,2.3189
132452127,2,45,4,21,-1,-1,4,1.3876
132452131,2,45,4,21,-1,-1,4,1.9814
132452133,2,45,4,21,-1,-1,4,1.5564
132452138,2,45,4,21,-1,-1,4,1.6189
132452135,2,45,4,21,-1,-1,4,1.6939
132452141,2,45,4,21,-1,-1,4,1.6814
132452108,2,45,4,21,-1,-1,4,2.3439
132452111,2,45,4,21,-1,-1,4,1.6439
132452112,2,45,4,21,-1,-1,4,1.5626
132452132,2,45,4,21,-1,-1,4,1.4689
132452134,2,45,4,21,-1,-1,4,1.8876
132452128,2,45,4,21,-1,-1,4,1.3626
132452149,2,45,4,21,-1,-1,4,1.5564
132452103,2,45,4,21,-1,-1,4,2.2751
132452147,2,45,4,21,-1,-1,4,1.6064
132452119,2,45,4,21,-1,-1,4,1.4001
132452116,2,45,4,21,-1,-1,4,1.7626
132452129,2,45,4,21,-1,-1,4,1.5376
132452123,2,45,4,21,-1,-1,4,1.1689
132452117,2,45,4,21,-1,-1,4,2.2626
132452142,2,45,4,21,-1,-1,4,1.5939
132452121,2,45,4,21,-1,-1,4,1.6814
132452143,2,45,4,21,-1,-1,4,1.6314
132452109,2,45,4,21,-1,-1,4,1.1251
132452114,2,45,4,21,-1,-1,4,1.4751
132452126,2,45,4,21,-1,-1,4,1.4751
132452106,2,45,4,21,-1,-1,4,2.5439
132452118,2,45,4,21,-1,-1,4,1.9626
132452136,2,45,4,21,-1,-1,4,1.1626
132452115,2,45,4,21,-1,-1,4,1.5126
132452139,2,45,4,21,-1,-1,4,1.6439
132452102,2,45,4,21,-1,-1,4,1.8251
132452113,2,45,4,21,-1,-1,4,1.6626
132452144,2,45,4,21,-1,-1,4,2.1751
132452125,2,45,4,21,-1,-1,4,2.0314
132452107,2,45,4,21,-1,-1,4,2.3689
132452124,2,45,4,21,-1,-1,4,2.0001
132452137,2,45,4,21,-1,-1,4,1.5376
132452122,2,45,4,21,-1,-1,4,1.5001
132452120,2,45,4,21,-1,-1,4,1.4189
132452110,2,45,4,21,-1,-1,4,1.4251
132452140,2,45,4,21,-1,-1,4,1.6064
132452146,2,45,4,21,-1,-1,4,1.0251
132452104,2,45,4,21,-1,-1,4,2.5939
132452101,2,45,4,21,-1,-1,4,2.1626
132452148,2,45,4,21,-1,-1,4,1.5814
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
154112105,3,21,2,11,1,3,2,3.7572
154112129,3,21,2,11,1,3,2,2.0973
154112130,3,21,2,11,1,3,2,3.222
154112134,3,21,2,11,1,3,2,2.1404
154112135,3,21,2,11,1,3,2,3.1903
154112126,3,21,2,11,1,3,2,2.7889
154112111,3,21,2,11,1,3,2,3.9295
154112123,3,21,2,11,1,3,2,3.12
154112112,3,21,2,11,1,3,2,2.7141
154112128,3,21,2,11,1,3,2,2.7617
154112119,3,21,2,11,1,3,2,7.1654
154112116,3,21,2,11,1,3,2,3.4171
154112103,3,21,2,11,1,3,2,2.3717
154112139,3,21,2,11,1,3,2,3.4171
154112121,3,21,2,11,1,3,2,3.222
154112137,3,21,2,11,1,3,2,2.2651
154112117,3,21,2,11,1,3,2,3.4443
154112136,3,21,2,11,1,3,2,2.3944
154112109,3,21,2,11,1,3,2,4.2515
154112114,3,21,2,11,1,3,2,3.3309
154112106,3,21,2,11,1,3,2,2.6279
154112118,3,21,2,11,1,3,2,2.544
154112115,3,21,2,11,1,3,2,3.1835
154112133,3,21,2,11,1,3,2,2.544
154112108,3,21,2,11,1,3,2,3.3536
154112132,3,21,2,11,1,3,2,2.3286
154112102,3,21,2,11,1,3,2,3.9726
154112127,3,21,2,11,1,3,2,2.4375
154112113,3,21,2,11,1,3,2,2.8411
154112131,3,21,2,11,1,3,2,2.2243
154112125,3,21,2,11,1,3,2,2.7322
154112107,3,21,2,11,1,3,2,2.5849
154112124,3,21,2,11,1,3,2,3.2923
154112122,3,21,2,11,1,3,2,3.8161
154112120,3,21,2,11,1,3,2,3.3536
154112110,3,21,2,11,1,3,2,2.7322
154112138,3,21,2,11,1,3,2,2.8502
154112104,3,21,2,11,1,3,2,2.501
154112101,3,21,2,11,1,3,2,4.2873
153112105,3,21,2,11,1,3,3,3.7572
153112129,3,21,2,11,1,3,3,2.0973
153112130,3,21,2,11,1,3,3,3.222
153112134,3,21,2,11,1,3,3,2.1404
153112135,3,21,2,11,1,3,3,3.1903
153112126,3,21,2,11,1,3,3,2.7889
153112111,3,21,2,11,1,3,3,3.9295
153112123,3,21,2,11,1,3,3,3.12
153112112,3,21,2,11,1,3,3,2.7141
153112128,3,21,2,11,1,3,3,2.7617
153112119,3,21,2,11,1,3,3,7.1654
153112116,3,21,2,11,1,3,3,3.4171
153112103,3,21,2,11,1,3,3,2.3717
153112139,3,21,2,11,1,3,3,3.4171
153112121,3,21,2,11,1,3,3,3.222
153112137,3,21,2,11,1,3,3,2.2651
153112117,3,21,2,11,1,3,3,3.4443
153112136,3,21,2,11,1,3,3,2.3944
153112109,3,21,2,11,1,3,3,4.2515
153112114,3,21,2,11,1,3,3,3.3309
153112106,3,21,2,11,1,3,3,2.6279
153112118,3,21,2,11,1,3,3,2.544
153112115,3,21,2,11,1,3,3,3.1835
153112133,3,21,2,11,1,3,3,2.544
153112108,3,21,2,11,1,3,3,3.3536
153112132,3,21,2,11,1,3,3,2.3286
153112102,3,21,2,11,1,3,3,3.9726
153112127,3,21,2,11,1,3,3,2.4375
153112113,3,21,2,11,1,3,3,2.8411
153112131,3,21,2,11,1,3,3,2.2243
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
153112122,3,21,2,11,1,3,3,3.8161
153112120,3,21,2,11,1,3,3,3.3536
153112110,3,21,2,11,1,3,3,2.7322
153112138,3,21,2,11,1,3,3,2.8502
153112104,3,21,2,11,1,3,3,2.501
153112101,3,21,2,11,1,3,3,4.2873
155122105,3,21,2,11,1,3,4,3.8391
155122129,3,21,2,11,1,3,4,2.1792
155122130,3,21,2,11,1,3,4,3.3039
155122134,3,21,2,11,1,3,4,2.2223
155122135,3,21,2,11,1,3,4,3.2722
155122126,3,21,2,11,1,3,4,2.8708
155122111,3,21,2,11,1,3,4,4.0114
155122123,3,21,2,11,1,3,4,3.2019
155122112,3,21,2,11,1,3,4,2.796
155122128,3,21,2,11,1,3,4,2.8436
155122119,3,21,2,11,1,3,4,7.2473
155122116,3,21,2,11,1,3,4,3.4989
155122103,3,21,2,11,1,3,4,2.4536
155122139,3,21,2,11,1,3,4,3.4989
155122121,3,21,2,11,1,3,4,3.3039
155122137,3,21,2,11,1,3,4,2.347
155122117,3,21,2,11,1,3,4,3.5261
155122136,3,21,2,11,1,3,4,2.4763
155122109,3,21,2,11,1,3,4,4.3334
155122114,3,21,2,11,1,3,4,3.4128
155122106,3,21,2,11,1,3,4,2.7098
155122118,3,21,2,11,1,3,4,2.6259
155122115,3,21,2,11,1,3,4,3.2654
155122133,3,21,2,11,1,3,4,2.6259
155122108,3,21,2,11,1,3,4,3.4354
155122132,3,21,2,11,1,3,4,2.4105
155122102,3,21,2,11,1,3,4,4.0545
155122127,3,21,2,11,1,3,4,2.5193
155122113,3,21,2,11,1,3,4,2.9229
155122131,3,21,2,11,1,3,4,2.3062
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
155122122,3,21,2,11,1,3,4,3.898
155122120,3,21,2,11,1,3,4,3.4354
155122110,3,21,2,11,1,3,4,2.8141
155122138,3,21,2,11,1,3,4,2.932
155122104,3,21,2,11,1,3,4,2.5828
155122101,3,21,2,11,1,3,4,4.3692
154132105,3,21,2,12,1,4,2,3.7572
154132129,3,21,2,12,1,4,2,2.0973
154132130,3,21,2,12,1,4,2,3.222
154132134,3,21,2,12,1,4,2,2.1404
154132135,3,21,2,12,1,4,2,3.1903
154132126,3,21,2,12,1,4,2,2.7889
154132111,3,21,2,12,1,4,2,3.9295
154132123,3,21,2,12,1,4,2,3.12
154132112,3,21,2,12,1,4,2,2.7141
154132128,3,21,2,12,1,4,2,2.7617
154132119,3,21,2,12,1,4,2,7.1654
154132116,3,21,2,12,1,4,2,3.4171
154132103,3,21,2,12,1,4,2,2.3717
154132139,3,21,2,12,1,4,2,3.4171
154132121,3,21,2,12,1,4,2,3.222
154132137,3,21,2,12,1,4,2,2.2651
154132117,3,21,2,12,1,4,2,3.4443
154132136,3,21,2,12,1,4,2,2.3944
154132109,3,21,2,12,1,4,2,4.2515
154132114,3,21,2,12,1,4,2,3.3309
154132106,3,21,2,12,1,4,2,2.6279
154132118,3,21,2,12,1,4,2,2.544
154132115,3,21,2,12,1,4,2,3.1835
154132133,3,21,2,12,1,4,2,2.544
154132108,3,21,2,12,1,4,2,3.3536
154132132,3,21,2,12,1,4,2,2.3286
154132102,3,21,2,12,1,4,2,3.9726
154132127,3,21,2,12,1,4,2,2.4375
154132113,3,21,2,12,1,4,2,2.8411
154132131,3,21,2,12,1,4,2,2.2243
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
154132122,3,21,2,12,1,4,2,3.8161
154132120,3,21,2,12,1,4,2,3.3536
154132110,3,21,2,12,1,4,2,2.7322
154132138,3,21,2,12,1,4,2,2.8502
154132104,3,21,2,12,1,4,2,2.501
154132101,3,21,2,12,1,4,2,4.2873
153122105,3,21,2,12,1,4,3,3.7572
153122129,3,21,2,12,1,4,3,2.0973
153122130,3,21,2,12,1,4,3,3.222
153122134,3,21,2,12,1,4,3,2.1404
153122135,3,21,2,12,1,4,3,3.1903
153122126,3,21,2,12,1,4,3,2.7889
153122111,3,21,2,12,1,4,3,3.9295
153122123,3,21,2,12,1,4,3,3.12
153122112,3,21,2,12,1,4,3,2.7141
153122128,3,21,2,12,1,4,3,2.7617
153122119,3,21,2,12,1,4,3,7.1654
153122116,3,21,2,12,1,4,3,3.4171
153122103,3,21,2,12,1,4,3,2.3717
153122139,3,21,2,12,1,4,3,3.4171
153122121,3,21,2,12,1,4,3,3.222
153122137,3,21,2,12,1,4,3,2.2651
153122117,3,21,2,12,1,4,3,3.4443
153122136,3,21,2,12,1,4,3,2.3944
153122109,3,21,2,12,1,4,3,4.2515
153122114,3,21,2,12,1,4,3,3.3309
153122106,3,21,2,12,1,4,3,2.6279
153122118,3,21,2,12,1,4,3,2.544
153122115,3,21,2,12,1,4,3,3.1835
153122133,3,21,2,12,1,4,3,2.544
153122108,3,21,2,12,1,4,3,3.3536
153122132,3,21,2,12,1,4,3,2.3286
153122102,3,21,2,12,1,4,3,3.9726
153122127,3,21,2,12,1,4,3,2.4375
153122113,3,21,2,12,1,4,3,2.8411
153122131,3,21,2,12,1,4,3,2.2243
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
153122122,3,21,2,12,1,4,3,3.8161
153122120,3,21,2,12,1,4,3,3.3536
153122110,3,21,2,12,1,4,3,2.7322
153122138,3,21,2,12,1,4,3,2.8502
153122104,3,21,2,12,1,4,3,2.501
153122101,3,21,2,12,1,4,3,4.2873
155142105,3,21,2,12,1,4,4,3.8391
155142129,3,21,2,12,1,4,4,2.1792
155142130,3,21,2,12,1,4,4,3.3039
155142134,3,21,2,12,1,4,4,2.2223
155142135,3,21,2,12,1,4,4,3.2722
155142126,3,21,2,12,1,4,4,2.8708
155142111,3,21,2,12,1,4,4,4.0114
155142123,3,21,2,12,1,4,4,3.2019
155142112,3,21,2,12,1,4,4,2.796
155142128,3,21,2,12,1,4,4,2.8436
155142119,3,21,2,12,1,4,4,7.2473
155142116,3,21,2,12,1,4,4,3.4989
155142103,3,21,2,12,1,4,4,2.4536
155142139,3,21,2,12,1,4,4,3.4989
155142121,3,21,2,12,1,4,4,3.3039
155142137,3,21,2,12,1,4,4,2.347
155142117,3,21,2,12,1,4,4,3.5261
155142136,3,21,2,12,1,4,4,2.4763
155142109,3,21,2,12,1,4,4,4.3334
155142114,3,21,2,12,1,4,4,3.4128
155142106,3,21,2,12,1,4,4,2.7098
155142118,3,21,2,12,1,4,4,2.6259
155142115,3,21,2,12,1,4,4,3.2654
155142133,3,21,2,12,1,4,4,2.6259
155142108,3,21,2,12,1,4,4,3.4354
155142132,3,21,2,12,1,4,4,2.4105
155142102,3,21,2,12,1,4,4,4.0545
155142127,3,21,2,12,1,4,4,2.5193
155142113,3,21,2,12,1,4,4,2.9229
155142131,3,21,2,12,1,4,4,2.3062
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
155142122,3,21,2,12,1,4,4,3.898
155142120,3,21,2,12,1,4,4,3.4354
155142110,3,21,2,12,1,4,4,2.8141
155142138,3,21,2,12,1,4,4,2.932
155142104,3,21,2,12,1,4,4,2.5828
155142101,3,21,2,12,1,4,4,4.3692
158102623,3,26,2,23,2,4,2,2.5236
158102621,3,26,2,23,2,4,2,2.3309
158102617,3,26,2,23,2,4,2,3.1903
158102611,3,26,2,23,2,4,2,0.8932
158102632,3,26,2,23,2,4,2,3.6665
158102629,3,26,2,23,2,4,2,2.5463
158102616,3,26,2,23,2,4,2,4.4216
158102612,3,26,2,23,2,4,2,3.4465
158102603,3,26,2,23,2,4,2,2.7073
158102626,3,26,2,23,2,4,2,2.5871
158102631,3,26,2,23,2,4,2,2.7277
158102633,3,26,2,23,2,4,2,1.9749
158102637,3,26,2,23,2,4,2,2.4102
158102635,3,26,2,23,2,4,2,2.6982
158102630,3,26,2,23,2,4,2,3.383
158102634,3,26,2,23,2,4,2,2.544
158102609,3,26,2,23,2,4,2,3.349
158102614,3,26,2,23,2,4,2,2.4329
158102606,3,26,2,23,2,4,2,3.2266
158102618,3,26,2,23,2,4,2,2.4896
158102615,3,26,2,23,2,4,2,3.5758
158102608,3,26,2,23,2,4,2,3.0429
158102628,3,26,2,23,2,4,2,2.9885
158102602,3,26,2,23,2,4,2,2.8048
158102613,3,26,2,23,2,4,2,2.5735
158102627,3,26,2,23,2,4,2,2.8524
158102625,3,26,2,23,2,4,2,3.2107
158102607,3,26,2,23,2,4,2,3.4216
158102624,3,26,2,23,2,4,2,3.1109
158102605,3,26,2,23,2,4,2,3.018
158102619,3,26,2,23,2,4,2,2.9068
158102622,3,26,2,23,2,4,2,2.9522
158102620,3,26,2,23,2,4,2,2.7186
158102610,3,26,2,23,2,4,2,3.4307
158102636,3,26,2,23,2,4,2,2.6665
158102604,3,26,2,23,2,4,2,3.4805
158102601,3,26,2,23,2,4,2,2.7459
157102623,3,26,2,23,2,4,3,2.5917
157102621,3,26,2,23,2,4,3,2.832
157102617,3,26,2,23,2,4,3,3.188
157102611,3,26,2,23,2,4,3,3.5985
157102632,3,26,2,23,2,4,3,3.6665
157102629,3,26,2,23,2,4,3,3.0474
157102616,3,26,2,23,2,4,3,4.4261
157102612,3,26,2,23,2,4,3,3.4125
157102603,3,26,2,23,2,4,3,2.7413
157102626,3,26,2,23,2,4,3,2.569
157102631,3,26,2,23,2,4,3,2.7277
157102633,3,26,2,23,2,4,3,2.5146
157102637,3,26,2,23,2,4,3,2.9227
157102635,3,26,2,23,2,4,3,2.7821
157102630,3,26,2,23,2,4,3,3.9681
157102634,3,26,2,23,2,4,3,2.5712
157102609,3,26,2,23,2,4,3,3.9182
157102614,3,26,2,23,2,4,3,2.3876
157102606,3,26,2,23,2,4,3,3.2379
157102618,3,26,2,23,2,4,3,2.5055
157102615,3,26,2,23,2,4,3,3.5554
157102608,3,26,2,23,2,4,3,3.0928
157102628,3,26,2,23,2,4,3,3.5599
157102602,3,26,2,23,2,4,3,2.8048
157102613,3,26,2,23,2,4,3,2.6257
157102627,3,26,2,23,2,4,3,2.9273
157102625,3,26,2,23,2,4,3,3.7118
157102607,3,26,2,23,2,4,3,3.4102
157102624,3,26,2,23,2,4,3,3.0973
157102605,3,26,2,23,2,4,3,2.9976
157102619,3,26,2,23,2,4,3,2.9068
157102622,3,26,2,23,2,4,3,3.0066
157102620,3,26,2,23,2,4,3,3.2198
157102610,3,26,2,23,2,4,3,3.4012
157102636,3,26,2,23,2,4,3,2.7595
157102604,3,26,2,23,2,4,3,3.9068
157102601,3,26,2,23,2,4,3,3.3468
159102623,3,26,2,23,2,4,4,2.5876
159102621,3,26,2,23,2,4,4,2.3251
159102617,3,26,2,23,2,4,4,3.1876
159102611,3,26,2,23,2,4,4,3.1126
159102632,3,26,2,23,2,4,4,3.1689
159102629,3,26,2,23,2,4,4,2.5439
159102616,3,26,2,23,2,4,4,4.4189
159102612,3,26,2,23,2,4,4,3.4564
159102603,3,26,2,23,2,4,4,2.7564
159102626,3,26,2,23,2,4,4,2.5876
159102631,3,26,2,23,2,4,4,2.2251
159102633,3,26,2,23,2,4,4,2.0126
159102637,3,26,2,23,2,4,4,2.4751
159102635,3,26,2,23,2,4,4,2.7876
159102630,3,26,2,23,2,4,4,3.4689
159102634,3,26,2,23,2,4,4,2.5689
159102609,3,26,2,23,2,4,4,3.4001
159102614,3,26,2,23,2,4,4,2.4439
159102606,3,26,2,23,2,4,4,3.2501
159102618,3,26,2,23,2,4,4,2.5564
159102615,3,26,2,23,2,4,4,3.5939
159102608,3,26,2,23,2,4,4,3.1001
159102628,3,26,2,23,2,4,4,3.0626
159102602,3,26,2,23,2,4,4,2.8126
159102613,3,26,2,23,2,4,4,2.6564
159102627,3,26,2,23,2,4,4,2.9314
159102625,3,26,2,23,2,4,4,3.2126
159102607,3,26,2,23,2,4,4,3.4001
159102624,3,26,2,23,2,4,4,3.1376
159102605,3,26,2,23,2,4,4,3.0189
159102619,3,26,2,23,2,4,4,2.8626
159102622,3,26,2,23,2,4,4,3.0251
159102620,3,26,2,23,2,4,4,2.7251
159102610,3,26,2,23,2,4,4,3.4814
159102636,3,26,2,23,2,4,4,2.7564
159102604,3,26,2,23,2,4,4,3.9126
159102601,3,26,2,23,2,4,4,2.8376
158192623,3,26,2,26,1,3,2,3.0951
158192621,3,26,2,26,1,3,2,2.832
158192617,3,26,2,26,1,3,2,3.6869
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192629,3,26,2,26,1,3,2,3.0792
158192616,3,26,2,26,1,3,2,4.9182
158192612,3,26,2,26,1,3,2,3.9613
158192603,3,26,2,26,1,3,2,3.2606
158192626,3,26,2,26,1,3,2,3.0883
158192631,3,26,2,26,1,3,2,2.7504
158192633,3,26,2,26,1,3,2,2.5463
158192637,3,26,2,26,1,3,2,2.9318
158192635,3,26,2,26,1,3,2,3.2901
158192630,3,26,2,26,1,3,2,3.9318
158192634,3,26,2,26,1,3,2,3.0384
158192609,3,26,2,26,1,3,2,3.9
158192614,3,26,2,26,1,3,2,2.9409
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192615,3,26,2,26,1,3,2,4.0996
158192608,3,26,2,26,1,3,2,3.603
158192628,3,26,2,26,1,3,2,3.5508
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192627,3,26,2,26,1,3,2,3.4102
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
158192624,3,26,2,26,1,3,2,3.5939
158192605,3,26,2,26,1,3,2,3.5146
158192619,3,26,2,26,1,3,2,3.4465
158192622,3,26,2,26,1,3,2,3.5168
158192620,3,26,2,26,1,3,2,3.2334
158192610,3,26,2,26,1,3,2,3.9885
158192636,3,26,2,26,1,3,2,3.2515
158192604,3,26,2,26,1,3,2,4.4125
158192601,3,26,2,26,1,3,2,3.3468
157182623,3,26,2,26,1,3,3,3.5214
157182630,3,26,2,26,1,3,3,3.0474
157182617,3,26,2,26,1,3,3,4.9227
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182621,3,26,2,26,1,3,3,3.1699
157182627,3,26,2,26,1,3,3,3.0883
157182611,3,26,2,26,1,3,3,3.9862
157182626,3,26,2,26,1,3,3,3.7096
157182603,3,26,2,26,1,3,3,3.3014
157182632,3,26,2,26,1,3,3,2.7436
157182634,3,26,2,26,1,3,3,2.5236
157182633,3,26,2,26,1,3,3,3.6551
157182638,3,26,2,26,1,3,3,2.9295
157182636,3,26,2,26,1,3,3,3.2946
157182631,3,26,2,26,1,3,3,3.9635
157182635,3,26,2,26,1,3,3,3.0588
157182609,3,26,2,26,1,3,3,3.603
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182618,3,26,2,26,1,3,3,3.6869
157182615,3,26,2,26,1,3,3,2.9363
157182608,3,26,2,26,1,3,3,3.3989
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182613,3,26,2,26,1,3,3,3.9658
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
157182607,3,26,2,26,1,3,3,3.7549
157182624,3,26,2,26,1,3,3,3.086
157182605,3,26,2,26,1,3,3,4.4125
157182619,3,26,2,26,1,3,3,3.0044
157182622,3,26,2,26,1,3,3,2.832
157182620,3,26,2,26,1,3,3,3.4624
157182610,3,26,2,26,1,3,3,3.3989
157182637,3,26,2,26,1,3,3,3.2493
157182604,3,26,2,26,1,3,3,3.2629
159192623,3,26,2,26,1,3,4,3.5251
159192630,3,26,2,26,1,3,4,3.0501
159192617,3,26,2,26,1,3,4,4.4251
159192616,3,26,2,26,1,3,4,3.5939
