1381026031,3,26,3,-1,2,2,3,2.8956
1381026025,3,26,3,-1,2,2,3,2.941
1381026007,3,26,3,-1,2,2,3,3.3673
1381026024,3,26,3,-1,2,2,3,3.3695
1381026022,3,26,3,-1,2,2,3,3.068
1381026020,3,26,3,-1,2,2,3,2.8548
1381026010,3,26,3,-1,2,2,3,3.4489
1381026038,3,26,3,-1,2,2,3,3.111
1381026004,3,26,3,-1,2,2,3,3.1519
1381026001,3,26,3,-1,2,2,3,3.3877
1401026005,3,26,3,-1,2,2,4,3.1064
1401026029,3,26,3,-1,2,2,4,3.2751
1401026030,3,26,3,-1,2,2,4,3.4064
1401026034,3,26,3,-1,2,2,4,3.5126
1401026035,3,26,3,-1,2,2,4,2.3626
1401026026,3,26,3,-1,2,2,4,3.4939
1401026011,3,26,3,-1,2,2,4,3.7501
1401026023,3,26,3,-1,2,2,4,2.6814
1401026012,3,26,3,-1,2,2,4,3.8376
1401026028,3,26,3,-1,2,2,4,2.9376
1401026019,3,26,3,-1,2,2,4,3.5376
1401026016,3,26,3,-1,2,2,4,2.7876
1401026003,3,26,3,-1,2,2,4,3.2001
1401026039,3,26,3,-1,2,2,4,2.7751
1401026021,3,26,3,-1,2,2,4,3.2689
1401026037,3,26,3,-1,2,2,4,3.1314
1401026017,3,26,3,-1,2,2,4,3.9376
1401026036,3,26,3,-1,2,2,4,2.9189
1401026009,3,26,3,-1,2,2,4,3.7501
1401026014,3,26,3,-1,2,2,4,3.8126
1401026006,3,26,3,-1,2,2,4,4.2626
1401026018,3,26,3,-1,2,2,4,4.7751
1401026015,3,26,3,-1,2,2,4,3.0064
1401026033,3,26,3,-1,2,2,4,2.5814
1401026008,3,26,3,-1,2,2,4,3.6001
1401026032,3,26,3,-1,2,2,4,3.8126
1401026002,3,26,3,-1,2,2,4,4.1564
1401026027,3,26,3,-1,2,2,4,3.5564
1401026013,3,26,3,-1,2,2,4,3.4501
1401026031,3,26,3,-1,2,2,4,2.8939
1401026025,3,26,3,-1,2,2,4,2.9376
1401026007,3,26,3,-1,2,2,4,3.3626
1401026024,3,26,3,-1,2,2,4,3.3689
1401026022,3,26,3,-1,2,2,4,3.0689
1401026020,3,26,3,-1,2,2,4,2.8501
1401026010,3,26,3,-1,2,2,4,3.4501
1401026038,3,26,3,-1,2,2,4,3.1064
1401026004,3,26,3,-1,2,2,4,3.1501
1401026001,3,26,3,-1,2,2,4,3.2501
1421126023,3,26,3,-1,2,3,2,2.9183
1421126021,3,26,3,-1,2,3,2,2.6847
1421126017,3,26,3,-1,2,3,2,3.526
1421126011,3,26,3,-1,2,3,2,3.433
1421126032,3,26,3,-1,2,3,2,3.5169
1421126029,3,26,3,-1,2,3,2,2.8979
1421126016,3,26,3,-1,2,3,2,4.7868
1421126012,3,26,3,-1,2,3,2,3.8185
1421126003,3,26,3,-1,2,3,2,3.1133
1421126026,3,26,3,-1,2,3,2,2.941
1421126031,3,26,3,-1,2,3,2,2.5532
1421126033,3,26,3,-1,2,3,2,2.3627
1421126037,3,26,3,-1,2,3,2,2.7664
1421126035,3,26,3,-1,2,3,2,3.1337
1421126030,3,26,3,-1,2,3,2,3.8389
1421126034,3,26,3,-1,2,3,2,2.9206
1421126009,3,26,3,-1,2,3,2,3.7777
1421126014,3,26,3,-1,2,3,2,2.8027
1421126006,3,26,3,-1,2,3,2,3.6076
1421126018,3,26,3,-1,2,3,2,2.8684
1421126015,3,26,3,-1,2,3,2,3.9319
1421126008,3,26,3,-1,2,3,2,3.4285
1421126028,3,26,3,-1,2,3,2,3.4104
1421126002,3,26,3,-1,2,3,2,3.1541
1421126013,3,26,3,-1,2,3,2,3.0045
1421126027,3,26,3,-1,2,3,2,3.2879
1421126025,3,26,3,-1,2,3,2,3.5555
1421126007,3,26,3,-1,2,3,2,3.78
1421126024,3,26,3,-1,2,3,2,3.4965
1421126005,3,26,3,-1,2,3,2,3.3832
1421126019,3,26,3,-1,2,3,2,3.238
1421126022,3,26,3,-1,2,3,2,3.3854
1421126020,3,26,3,-1,2,3,2,3.0702
1421126010,3,26,3,-1,2,3,2,3.8163
1421126036,3,26,3,-1,2,3,2,1.9568
1421126004,3,26,3,-1,2,3,2,4.2471
1421126001,3,26,3,-1,2,3,2,3.2108
1381126023,3,26,3,-1,2,3,3,2.9319
1381126021,3,26,3,-1,2,3,3,2.6847
1381126017,3,26,3,-1,2,3,3,3.5419
1381126011,3,26,3,-1,2,3,3,3.4194
1381126032,3,26,3,-1,2,3,3,3.5169
1381126029,3,26,3,-1,2,3,3,2.8979
1381126016,3,26,3,-1,2,3,3,4.7822
1381126012,3,26,3,-1,2,3,3,3.8231
1381126003,3,26,3,-1,2,3,3,3.111
1381126026,3,26,3,-1,2,3,3,2.9387
1381126031,3,26,3,-1,2,3,3,2.5782
1381126033,3,26,3,-1,2,3,3,2.365
1381126037,3,26,3,-1,2,3,3,2.7732
1381126035,3,26,3,-1,2,3,3,3.1337
1381126030,3,26,3,-1,2,3,3,3.8163
1381126034,3,26,3,-1,2,3,3,2.9183
1381126009,3,26,3,-1,2,3,3,3.7664
1381126014,3,26,3,-1,2,3,3,2.7845
1381126006,3,26,3,-1,2,3,3,3.6031
1381126018,3,26,3,-1,2,3,3,2.8571
1381126015,3,26,3,-1,2,3,3,3.941
1381126008,3,26,3,-1,2,3,3,3.4421
1381126028,3,26,3,-1,2,3,3,3.4104
1381126002,3,26,3,-1,2,3,3,3.1541
1381126013,3,26,3,-1,2,3,3,3.0045
1381126027,3,26,3,-1,2,3,3,3.2788
1381126025,3,26,3,-1,2,3,3,3.551
1381126007,3,26,3,-1,2,3,3,3.7845
1381126024,3,26,3,-1,2,3,3,3.5033
1381126005,3,26,3,-1,2,3,3,3.3695
1381126019,3,26,3,-1,2,3,3,3.2607
1381126022,3,26,3,-1,2,3,3,3.3741
1381126020,3,26,3,-1,2,3,3,3.0657
1381126010,3,26,3,-1,2,3,3,3.8344
1381126036,3,26,3,-1,2,3,3,3.111
1381126004,3,26,3,-1,2,3,3,4.263
1381126001,3,26,3,-1,2,3,3,3.1972
1401126005,3,26,3,-1,2,3,4,2.4064
1401126029,3,26,3,-1,2,3,4,3.2814
1401126030,3,26,3,-1,2,3,4,3.4126
1401126034,3,26,3,-1,2,3,4,3.5126
1401126035,3,26,3,-1,2,3,4,2.3689
1401126026,3,26,3,-1,2,3,4,3.4939
1401126011,3,26,3,-1,2,3,4,3.7501
1401126023,3,26,3,-1,2,3,4,2.6814
1401126012,3,26,3,-1,2,3,4,3.8376
1401126028,3,26,3,-1,2,3,4,2.9376
1401126019,3,26,3,-1,2,3,4,3.5376
1401126016,3,26,3,-1,2,3,4,2.7876
1401126003,3,26,3,-1,2,3,4,3.1939
1401126039,3,26,3,-1,2,3,4,2.7689
1401126021,3,26,3,-1,2,3,4,3.2626
1401126037,3,26,3,-1,2,3,4,3.1314
1401126017,3,26,3,-1,2,3,4,3.9439
1401126036,3,26,3,-1,2,3,4,2.9189
1401126009,3,26,3,-1,2,3,4,3.7439
1401126014,3,26,3,-1,2,3,4,3.8189
1401126006,3,26,3,-1,2,3,4,4.2626
1401126018,3,26,3,-1,2,3,4,4.7751
1401126015,3,26,3,-1,2,3,4,3.0064
1401126033,3,26,3,-1,2,3,4,2.5814
1401126008,3,26,3,-1,2,3,4,3.6064
1401126032,3,26,3,-1,2,3,4,3.8126
1401126002,3,26,3,-1,2,3,4,4.1626
1401126027,3,26,3,-1,2,3,4,3.5564
1401126013,3,26,3,-1,2,3,4,3.4501
1401126031,3,26,3,-1,2,3,4,2.8939
1401126025,3,26,3,-1,2,3,4,2.9439
1401126007,3,26,3,-1,2,3,4,3.3689
1401126024,3,26,3,-1,2,3,4,3.3626
1401126022,3,26,3,-1,2,3,4,3.0814
1401126020,3,26,3,-1,2,3,4,2.8501
1401126010,3,26,3,-1,2,3,4,3.4564
1401126038,3,26,3,-1,2,3,4,3.1064
158102734,3,27,2,23,2,4,2,1.4443
158102707,3,27,2,23,2,4,2,1.5168
158102731,3,27,2,23,2,4,2,3.2402
158102735,3,27,2,23,2,4,2,0.6824
158102737,3,27,2,23,2,4,2,0.5304
158102742,3,27,2,23,2,4,2,2.3649
158102739,3,27,2,23,2,4,2,1.9726
158102745,3,27,2,23,2,4,2,1.696
158102711,3,27,2,23,2,4,2,0.7096
158102714,3,27,2,23,2,4,2,2.7504
158102715,3,27,2,23,2,4,2,3.0225
158102736,3,27,2,23,2,4,2,2.6438
158102738,3,27,2,23,2,4,2,1.5214
158102732,3,27,2,23,2,4,2,0.7821
158102752,3,27,2,23,2,4,2,2.408
158102703,3,27,2,23,2,4,2,2.5803
158102751,3,27,2,23,2,4,2,1.8479
158102722,3,27,2,23,2,4,2,3.0021
158102719,3,27,2,23,2,4,2,5.4556
158102733,3,27,2,23,2,4,2,1.3626
158102727,3,27,2,23,2,4,2,1.6415
158102720,3,27,2,23,2,4,2,2.6937
158102746,3,27,2,23,2,4,2,3.0157
158102724,3,27,2,23,2,4,2,2.7277
158102747,3,27,2,23,2,4,2,0.6211
158102712,3,27,2,23,2,4,2,1.0905
158102717,3,27,2,23,2,4,2,2.0338
158102730,3,27,2,23,2,4,2,2.3785
158102708,3,27,2,23,2,4,2,3.12
158102721,3,27,2,23,2,4,2,3.5055
158102740,3,27,2,23,2,4,2,2.535
158102718,3,27,2,23,2,4,2,2.0905
158102743,3,27,2,23,2,4,2,0.6801
158102702,3,27,2,23,2,4,2,2.5304
158102716,3,27,2,23,2,4,2,1.8683
158102748,3,27,2,23,2,4,2,1.4556
158102729,3,27,2,23,2,4,2,2.1631
158102710,3,27,2,23,2,4,2,2.2969
158102728,3,27,2,23,2,4,2,2.857
158102741,3,27,2,23,2,4,2,2.2266
157102725,3,27,2,23,2,4,3,2.1744
157102723,3,27,2,23,2,4,3,2.7322
157102728,3,27,2,23,2,4,3,2.7572
157102707,3,27,2,23,2,4,3,3.0769
157102713,3,27,2,23,2,4,3,2.3672
157102718,3,27,2,23,2,4,3,4.0089
157102731,3,27,2,23,2,4,3,2.6166
157102714,3,27,2,23,2,4,3,2.5327
157102721,3,27,2,23,2,4,3,2.2356
157102732,3,27,2,23,2,4,3,1.9681
157102730,3,27,2,23,2,4,3,2.6438
157102738,3,27,2,23,2,4,3,3.0089
157102740,3,27,2,23,2,4,3,2.4239
157102704,3,27,2,23,2,4,3,1.9545
157102742,3,27,2,23,2,4,3,2.9068
157102733,3,27,2,23,2,4,3,2.5372
157102737,3,27,2,23,2,4,3,1.696
157102719,3,27,2,23,2,4,3,2.9907
157102739,3,27,2,23,2,4,3,2.6801
157102711,3,27,2,23,2,4,3,2.7481
157102716,3,27,2,23,2,4,3,5.9454
157102708,3,27,2,23,2,4,3,2.4125
157102720,3,27,2,23,2,4,3,4.2311
157102717,3,27,2,23,2,4,3,2.6461
157102736,3,27,2,23,2,4,3,2.8343
157102710,3,27,2,23,2,4,3,2.8161
157102735,3,27,2,23,2,4,3,1.8638
157102703,3,27,2,23,2,4,3,2.5531
157102729,3,27,2,23,2,4,3,2.7254
157102715,3,27,2,23,2,4,3,2.1449
157102734,3,27,2,23,2,4,3,2.7277
157102727,3,27,2,23,2,4,3,2.7368
157102709,3,27,2,23,2,4,3,2.4102
157102726,3,27,2,23,2,4,3,2.8887
157102724,3,27,2,23,2,4,3,2.8887
157102722,3,27,2,23,2,4,3,7.3626
157102712,3,27,2,23,2,4,3,3.5826
157102741,3,27,2,23,2,4,3,1.8524
157102706,3,27,2,23,2,4,3,1.5146
157102702,3,27,2,23,2,4,3,2.5758
159102726,3,27,2,23,2,4,4,2.7751
159102736,3,27,2,23,2,4,4,1.6876
159102730,3,27,2,23,2,4,4,2.6064
159102705,3,27,2,23,2,4,4,2.4751
159102711,3,27,2,23,2,4,4,3.0939
159102732,3,27,2,23,2,4,4,2.5376
159102728,3,27,2,23,2,4,4,2.7251
159102712,3,27,2,23,2,4,4,2.3626
159102737,3,27,2,23,2,4,4,3.0564
159102731,3,27,2,23,2,4,4,2.4689
159102729,3,27,2,23,2,4,4,2.6501
159102721,3,27,2,23,2,4,4,6.7251
159102739,3,27,2,23,2,4,4,2.4126
159102703,3,27,2,23,2,4,4,2.6501
159102741,3,27,2,23,2,4,4,2.9439
159102719,3,27,2,23,2,4,4,4.2251
159102716,3,27,2,23,2,4,4,2.7001
159102723,3,27,2,23,2,4,4,2.8939
159102717,3,27,2,23,2,4,4,3.5189
159102738,3,27,2,23,2,4,4,2.6814
159102709,3,27,2,23,2,4,4,2.3251
159102714,3,27,2,23,2,4,4,2.6126
159102706,3,27,2,23,2,4,4,3.6189
159102718,3,27,2,23,2,4,4,3.0001
159102715,3,27,2,23,2,4,4,5.4689
159102735,3,27,2,23,2,4,4,2.8314
159102708,3,27,2,23,2,4,4,2.4376
159102734,3,27,2,23,2,4,4,2.3626
159102702,3,27,2,23,2,4,4,2.5126
159102727,3,27,2,23,2,4,4,2.7689
159102713,3,27,2,23,2,4,4,2.5314
159102733,3,27,2,23,2,4,4,2.7314
159102725,3,27,2,23,2,4,4,2.4001
159102707,3,27,2,23,2,4,4,2.3626
159102724,3,27,2,23,2,4,4,2.1626
159102722,3,27,2,23,2,4,4,2.8001
159102720,3,27,2,23,2,4,4,2.2314
159102710,3,27,2,23,2,4,4,2.7376
159102740,3,27,2,23,2,4,4,2.3501
159102704,3,27,2,23,2,4,4,1.9501
158192726,3,27,2,26,1,3,2,3.2288
158192736,3,27,2,26,1,3,2,2.154
158192730,3,27,2,26,1,3,2,3.1608
158192705,3,27,2,26,1,3,2,2.9023
158192711,3,27,2,26,1,3,2,3.5735
158192732,3,27,2,26,1,3,2,2.5644
158192728,3,27,2,26,1,3,2,2.7277
158192712,3,27,2,26,1,3,2,2.3649
158192737,3,27,2,26,1,3,2,3.0089
158192731,3,27,2,26,1,3,2,2.442
158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
159192715,3,27,2,26,1,3,4,5.4689
159192735,3,27,2,26,1,3,4,2.7814
159192708,3,27,2,26,1,3,4,2.8064
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192727,3,27,2,26,1,3,4,2.8064
159192713,3,27,2,26,1,3,4,2.0189
159192733,3,27,2,26,1,3,4,2.6564
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
159192722,3,27,2,26,1,3,4,3.0564
159192720,3,27,2,26,1,3,4,2.2189
159192710,3,27,2,26,1,3,4,2.7439
159192740,3,27,2,26,1,3,4,2.3501
159192704,3,27,2,26,1,3,4,2.4689
159192701,3,27,2,26,1,3,4,4.1579
1421027023,3,27,3,-1,2,2,2,2.5124
1421027021,3,27,3,-1,2,2,2,3.1451
1421027026,3,27,3,-1,2,2,2,3.0997
1421027005,3,27,3,-1,2,2,2,3.4716
1421027011,3,27,3,-1,2,2,2,2.2154
1421027016,3,27,3,-1,2,2,2,3.8548
1421027029,3,27,3,-1,2,2,2,2.9727
1421027012,3,27,3,-1,2,2,2,2.3832
1421027019,3,27,3,-1,2,2,2,2.5623
1421027030,3,27,3,-1,2,2,2,2.3219
1421027028,3,27,3,-1,2,2,2,2.5192
1421027036,3,27,3,-1,2,2,2,2.8911
1421027038,3,27,3,-1,2,2,2,2.7959
1421027003,3,27,3,-1,2,2,2,2.3015
1421027040,3,27,3,-1,2,2,2,2.7346
1421027031,3,27,3,-1,2,2,2,2.3832
1421027035,3,27,3,-1,2,2,2,2.043
1421027017,3,27,3,-1,2,2,2,2.8525
1421027037,3,27,3,-1,2,2,2,2.5147
1421027009,3,27,3,-1,2,2,2,2.628
1421027014,3,27,3,-1,2,2,2,5.814
1421027006,3,27,3,-1,2,2,2,2.7573
1421027018,3,27,3,-1,2,2,2,4.0657
1421027015,3,27,3,-1,2,2,2,3.0498
1421027034,3,27,3,-1,2,2,2,2.6825
1421027008,3,27,3,-1,2,2,2,2.653
1421027033,3,27,3,-1,2,2,2,2.2131
1421027002,3,27,3,-1,2,2,2,2.9614
1421027027,3,27,3,-1,2,2,2,2.5736
1421027013,3,27,3,-1,2,2,2,2.4693
1421027032,3,27,3,-1,2,2,2,2.5782
1421027025,3,27,3,-1,2,2,2,3.102
1421027007,3,27,3,-1,2,2,2,2.7686
1421027024,3,27,3,-1,2,2,2,2.7482
1421027022,3,27,3,-1,2,2,2,3.2312
1421027020,3,27,3,-1,2,2,2,7.2267
1421027010,3,27,3,-1,2,2,2,3.4104
1421027039,3,27,3,-1,2,2,2,2.204
1421027004,3,27,3,-1,2,2,2,2.7505
1421027001,3,27,3,-1,2,2,2,2.941
1381027023,3,27,3,-1,2,2,3,2.5419
1381027021,3,27,3,-1,2,2,3,3.1473
1381027026,3,27,3,-1,2,2,3,3.1292
1381027005,3,27,3,-1,2,2,3,3.4602
1381027011,3,27,3,-1,2,2,3,2.2403
1381027016,3,27,3,-1,2,2,3,3.8752
1381027029,3,27,3,-1,2,2,3,2.9954
1381027012,3,27,3,-1,2,2,3,2.3627
1381027019,3,27,3,-1,2,2,3,2.6598
1381027030,3,27,3,-1,2,2,3,2.3197
1381027028,3,27,3,-1,2,2,3,2.4988
1381027036,3,27,3,-1,2,2,3,2.8843
1381027038,3,27,3,-1,2,2,3,2.8095
1381027003,3,27,3,-1,2,2,3,2.3015
1381027040,3,27,3,-1,2,2,3,2.746
1381027031,3,27,3,-1,2,2,3,2.3832
1381027035,3,27,3,-1,2,2,3,2.0294
1381027017,3,27,3,-1,2,2,3,2.8367
1381027037,3,27,3,-1,2,2,3,2.5056
1381027009,3,27,3,-1,2,2,3,2.6008
1381027014,3,27,3,-1,2,2,3,5.7868
1381027006,3,27,3,-1,2,2,3,2.755
1381027018,3,27,3,-1,2,2,3,4.068
1381027015,3,27,3,-1,2,2,3,3.0453
1381027034,3,27,3,-1,2,2,3,2.6983
1381027008,3,27,3,-1,2,2,3,2.6371
1381027033,3,27,3,-1,2,2,3,2.204
1381027002,3,27,3,-1,2,2,3,2.975
1381027027,3,27,3,-1,2,2,3,2.5578
1381027013,3,27,3,-1,2,2,3,2.4965
1381027032,3,27,3,-1,2,2,3,2.5895
1381027025,3,27,3,-1,2,2,3,3.0634
1381027007,3,27,3,-1,2,2,3,2.7686
1381027024,3,27,3,-1,2,2,3,2.7278
1381027022,3,27,3,-1,2,2,3,3.2426
1381027020,3,27,3,-1,2,2,3,7.1519
1381027010,3,27,3,-1,2,2,3,3.4194
1381027039,3,27,3,-1,2,2,3,2.2017
1381027004,3,27,3,-1,2,2,3,2.7868
1381027001,3,27,3,-1,2,2,3,2.9455
1401027032,3,27,3,-1,2,2,4,3.0064
1401027038,3,27,3,-1,2,2,4,1.9439
1401027029,3,27,3,-1,2,2,4,3.2439
1401027005,3,27,3,-1,2,2,4,2.9064
1401027011,3,27,3,-1,2,2,4,1.0689
1401027027,3,27,3,-1,2,2,4,2.7626
1401027030,3,27,3,-1,2,2,4,2.5314
1401027012,3,27,3,-1,2,2,4,1.5189
1401027039,3,27,3,-1,2,2,4,2.9439
1401027033,3,27,3,-1,2,2,4,2.3189
1401027031,3,27,3,-1,2,2,4,2.3876
1401027021,3,27,3,-1,2,2,4,2.8001
1401027041,3,27,3,-1,2,2,4,2.7064
1401027003,3,27,3,-1,2,2,4,1.6064
1401027043,3,27,3,-1,2,2,4,2.7564
1401027019,3,27,3,-1,2,2,4,2.7751
1401027016,3,27,3,-1,2,2,4,5.8189
1401027023,3,27,3,-1,2,2,4,2.1251
1401027017,3,27,3,-1,2,2,4,3.0501
1401027040,3,27,3,-1,2,2,4,2.4501
1401027009,3,27,3,-1,2,2,4,2.6626
1401027014,3,27,3,-1,2,2,4,2.3689
1401027006,3,27,3,-1,2,2,4,3.3376
1401027018,3,27,3,-1,2,2,4,3.9376
1401027034,3,27,3,-1,2,2,4,2.3814
1401027015,3,27,3,-1,2,2,4,2.4689
1401027037,3,27,3,-1,2,2,4,2.7189
1401027008,3,27,3,-1,2,2,4,2.7689
1401027036,3,27,3,-1,2,2,4,2.2689
1401027002,3,27,3,-1,2,2,4,0.5876
1401027028,3,27,3,-1,2,2,4,3.0939
1401027013,3,27,3,-1,2,2,4,2.2251
1401027035,3,27,3,-1,2,2,4,1.8189
1401027026,3,27,3,-1,2,2,4,2.5189
1401027007,3,27,3,-1,2,2,4,2.7439
1401027025,3,27,3,-1,2,2,4,3.2314
1401027022,3,27,3,-1,2,2,4,6.9751
1401027020,3,27,3,-1,2,2,4,4.0626
1401027010,3,27,3,-1,2,2,4,2.6939
1401027042,3,27,3,-1,2,2,4,2.2876
1421127033,3,27,3,-1,2,3,2,2.9206
1421127022,3,27,3,-1,2,3,2,3.0884
1421127017,3,27,3,-1,2,3,2,7.4194
1421127032,3,27,3,-1,2,3,2,2.0453
1421127024,3,27,3,-1,2,3,2,2.5782
1421127016,3,27,3,-1,2,3,2,6.3695
1421127011,3,27,3,-1,2,3,2,2.2652
1421127003,3,27,3,-1,2,3,2,2.3151
1421127012,3,27,3,-1,2,3,2,2.3423
1421127031,3,27,3,-1,2,3,2,2.6779
1421127029,3,27,3,-1,2,3,2,2.5782
1421127037,3,27,3,-1,2,3,2,2.7777
1421127035,3,27,3,-1,2,3,2,2.7618
1421127030,3,27,3,-1,2,3,2,2.2222
1421127034,3,27,3,-1,2,3,2,2.5373
1421127009,3,27,3,-1,2,3,2,2.6417
1421127014,3,27,3,-1,2,3,2,5.2471
1421127006,3,27,3,-1,2,3,2,2.7278
1421127019,3,27,3,-1,2,3,2,3.238
1421127015,3,27,3,-1,2,3,2,3.0476
1421127008,3,27,3,-1,2,3,2,2.6462
1421127028,3,27,3,-1,2,3,2,2.3854
1421127002,3,27,3,-1,2,3,2,2.9637
1421127013,3,27,3,-1,2,3,2,2.5646
1421127027,3,27,3,-1,2,3,2,2.3197
1421127026,3,27,3,-1,2,3,2,2.9999
1421127007,3,27,3,-1,2,3,2,2.7777
1421127025,3,27,3,-1,2,3,2,2.4943
1421127005,3,27,3,-1,2,3,2,3.492
1421127020,3,27,3,-1,2,3,2,2.551
1421127023,3,27,3,-1,2,3,2,3.0793
1421127021,3,27,3,-1,2,3,2,2.7482
1421127010,3,27,3,-1,2,3,2,3.3832
1421127036,3,27,3,-1,2,3,2,2.1927
1421127004,3,27,3,-1,2,3,2,2.7709
1421127001,3,27,3,-1,2,3,2,2.9228
1381127023,3,27,3,-1,2,3,3,2.5532
1381127021,3,27,3,-1,2,3,3,3.1519
1381127026,3,27,3,-1,2,3,3,3.111
1381127005,3,27,3,-1,2,3,3,3.4761
1381127011,3,27,3,-1,2,3,3,2.2448
1381127016,3,27,3,-1,2,3,3,3.8571
1381127029,3,27,3,-1,2,3,3,3.0045
1381127012,3,27,3,-1,2,3,3,2.3627
1381127019,3,27,3,-1,2,3,3,2.5986
1381127030,3,27,3,-1,2,3,3,2.3219
1381127028,3,27,3,-1,2,3,3,2.492
1381127036,3,27,3,-1,2,3,3,2.8911
1381127038,3,27,3,-1,2,3,3,2.8163
1381127003,3,27,3,-1,2,3,3,2.3129
1381127040,3,27,3,-1,2,3,3,2.7641
1381127031,3,27,3,-1,2,3,3,2.3854
1381127035,3,27,3,-1,2,3,3,2.043
1381127017,3,27,3,-1,2,3,3,2.8593
1381127037,3,27,3,-1,2,3,3,2.5033
1381127009,3,27,3,-1,2,3,3,2.5986
1381127014,3,27,3,-1,2,3,3,5.789
1381127006,3,27,3,-1,2,3,3,2.7641
