130492327,2,49,4,23,-1,-1,3,1.5918
130492331,2,49,4,23,-1,-1,3,2.0884
130492333,2,49,4,23,-1,-1,3,1.882
130492338,2,49,4,23,-1,-1,3,2.1632
130492335,2,49,4,23,-1,-1,3,2.111
130492341,2,49,4,23,-1,-1,3,1.6598
130492308,2,49,4,23,-1,-1,3,2.6938
130492311,2,49,4,23,-1,-1,3,1.8344
130492312,2,49,4,23,-1,-1,3,1.4557
130492332,2,49,4,23,-1,-1,3,1.5351
130492334,2,49,4,23,-1,-1,3,1.7981
130492328,2,49,4,23,-1,-1,3,1.7732
130492349,2,49,4,23,-1,-1,3,1.7324
130492303,2,49,4,23,-1,-1,3,2.3265
130492347,2,49,4,23,-1,-1,3,0.8911
130492319,2,49,4,23,-1,-1,3,1.043
130492316,2,49,4,23,-1,-1,3,1.8208
130492329,2,49,4,23,-1,-1,3,1.5986
130492323,2,49,4,23,-1,-1,3,1.5691
130492317,2,49,4,23,-1,-1,3,1.9047
130492342,2,49,4,23,-1,-1,3,1.7097
130492321,2,49,4,23,-1,-1,3,1.2788
130492343,2,49,4,23,-1,-1,3,2.0158
130492309,2,49,4,23,-1,-1,3,1.2947
130492314,2,49,4,23,-1,-1,3,1.2993
130492326,2,49,4,23,-1,-1,3,1.8321
130492306,2,49,4,23,-1,-1,3,2.6212
130492318,2,49,4,23,-1,-1,3,1.8956
130492336,2,49,4,23,-1,-1,3,1.3537
130492315,2,49,4,23,-1,-1,3,1.3763
130492339,2,49,4,23,-1,-1,3,1.9659
130492302,2,49,4,23,-1,-1,3,1.8956
130492313,2,49,4,23,-1,-1,3,1.7845
130492344,2,49,4,23,-1,-1,3,1.7437
130492325,2,49,4,23,-1,-1,3,1.2902
130492307,2,49,4,23,-1,-1,3,2.6167
130492324,2,49,4,23,-1,-1,3,1.2199
130492337,2,49,4,23,-1,-1,3,2.1133
130492322,2,49,4,23,-1,-1,3,1.3287
130492320,2,49,4,23,-1,-1,3,1.4036
130492310,2,49,4,23,-1,-1,3,1.4829
130492340,2,49,4,23,-1,-1,3,2.0294
130492346,2,49,4,23,-1,-1,3,1.077
130492304,2,49,4,23,-1,-1,3,2.6099
132492326,2,49,4,23,-1,-1,4,1.7876
132492323,2,49,4,23,-1,-1,4,1.2189
132492329,2,49,4,23,-1,-1,4,2.0939
132492305,2,49,4,23,-1,-1,4,2.6564
132492311,2,49,4,23,-1,-1,4,1.4501
132492332,2,49,4,23,-1,-1,4,1.7939
132492330,2,49,4,23,-1,-1,4,1.5251
132492312,2,49,4,23,-1,-1,4,1.7876
132492321,2,49,4,23,-1,-1,4,1.3001
132492333,2,49,4,23,-1,-1,4,2.1126
132492331,2,49,4,23,-1,-1,4,1.8814
132492339,2,49,4,23,-1,-1,4,1.7001
132492343,2,49,4,23,-1,-1,4,1.0876
132492303,2,49,4,23,-1,-1,4,2.3314
132492346,2,49,4,23,-1,-1,4,1.7251
132492319,2,49,4,23,-1,-1,4,1.4001
132492316,2,49,4,23,-1,-1,4,1.9126
132492328,2,49,4,23,-1,-1,4,2.0751
132492317,2,49,4,23,-1,-1,4,1.9064
132492342,2,49,4,23,-1,-1,4,2.2939
132492341,2,49,4,23,-1,-1,4,1.7376
132492309,2,49,4,23,-1,-1,4,1.4939
132492314,2,49,4,23,-1,-1,4,1.4064
132492306,2,49,4,23,-1,-1,4,2.6001
132492318,2,49,4,23,-1,-1,4,1.0314
132492334,2,49,4,23,-1,-1,4,2.1064
132492315,2,49,4,23,-1,-1,4,1.7939
132492338,2,49,4,23,-1,-1,4,1.7064
132492308,2,49,4,23,-1,-1,4,2.6626
132492336,2,49,4,23,-1,-1,4,1.9564
132492302,2,49,4,23,-1,-1,4,1.8751
132492327,2,49,4,23,-1,-1,4,1.5939
132492313,2,49,4,23,-1,-1,4,1.2939
132492335,2,49,4,23,-1,-1,4,2.1564
132492325,2,49,4,23,-1,-1,4,1.8939
132492307,2,49,4,23,-1,-1,4,2.6251
132492324,2,49,4,23,-1,-1,4,1.2314
132492337,2,49,4,23,-1,-1,4,2.0001
132492322,2,49,4,23,-1,-1,4,1.6126
132492320,2,49,4,23,-1,-1,4,1.2814
132492310,2,49,4,23,-1,-1,4,1.8314
132492340,2,49,4,23,-1,-1,4,2.0376
132492344,2,49,4,23,-1,-1,4,0.8939
132492304,2,49,4,23,-1,-1,4,2.6126
132492301,2,49,4,23,-1,-1,4,2.0876
132492345,2,49,4,23,-1,-1,4,1.6814
1180317,3,3,1,2,1,3,2,2.4512
1180308,3,3,1,2,1,3,2,2.7188
1180315,3,3,1,2,1,3,2,3.9773
1180325,3,3,1,2,1,3,2,3.4376
1180321,3,3,1,2,1,3,2,2.9523
1180323,3,3,1,2,1,3,2,2.4013
1180313,3,3,1,2,1,3,2,2.4988
1180311,3,3,1,2,1,3,2,3.3673
1180309,3,3,1,2,1,3,2,3.2675
1180312,3,3,1,2,1,3,2,3.111
1180320,3,3,1,2,1,3,2,3.2222
1180316,3,3,1,2,1,3,2,2.9092
1180314,3,3,1,2,1,3,2,2.8321
1180324,3,3,1,2,1,3,2,2.941
1180318,3,3,1,2,1,3,2,2.4761
1180310,3,3,1,2,1,3,2,2.4262
1180307,3,3,1,2,1,3,2,2.7256
1180322,3,3,1,2,1,3,2,2.3242
1180319,3,3,1,2,1,3,2,2.4943
1160781,3,3,1,2,1,3,3,2.9433
1160764,3,3,1,2,1,3,3,2.7277
1160782,3,3,1,2,1,3,3,3.4626
1160771,3,3,1,2,1,3,3,2.8322
1160773,3,3,1,2,1,3,3,2.9093
1160780,3,3,1,2,1,3,3,2.3991
1160769,3,3,1,2,1,3,3,3.1089
1160776,3,3,1,2,1,3,3,2.4944
1160767,3,3,1,2,1,3,3,2.4286
1160765,3,3,1,2,1,3,3,2.7413
1160768,3,3,1,2,1,3,3,3.3665
1160777,3,3,1,2,1,3,3,3.2222
1160772,3,3,1,2,1,3,3,3.9773
1160770,3,3,1,2,1,3,3,2.5012
1160779,3,3,1,2,1,3,3,2.3243
1160774,3,3,1,2,1,3,3,2.4513
1160766,3,3,1,2,1,3,3,3.2427
1160763,3,3,1,2,1,3,3,5.5442
1160778,3,3,1,2,1,3,3,2.9547
1170329,3,3,1,2,1,3,4,2.9434
1170312,3,3,1,2,1,3,4,2.7278
1170330,3,3,1,2,1,3,4,3.4627
1170319,3,3,1,2,1,3,4,2.8323
1170321,3,3,1,2,1,3,4,2.9094
1170328,3,3,1,2,1,3,4,2.3992
1170317,3,3,1,2,1,3,4,3.1089
1170324,3,3,1,2,1,3,4,2.4944
1170315,3,3,1,2,1,3,4,2.4286
1170313,3,3,1,2,1,3,4,2.7413
1170316,3,3,1,2,1,3,4,3.3665
1170325,3,3,1,2,1,3,4,3.2223
1170320,3,3,1,2,1,3,4,3.9774
1170318,3,3,1,2,1,3,4,2.5012
1170327,3,3,1,2,1,3,4,2.3243
1170322,3,3,1,2,1,3,4,2.4513
1170314,3,3,1,2,1,3,4,3.2427
1170311,3,3,1,2,1,3,4,5.5443
1170326,3,3,1,2,1,3,4,2.9547
1180352,3,3,1,2,1,4,2,2.4534
1180343,3,3,1,2,1,4,2,2.7414
1180350,3,3,1,2,1,4,2,3.9523
1180360,3,3,1,2,1,4,2,3.4648
1180356,3,3,1,2,1,4,2,2.9546
1180358,3,3,1,2,1,4,2,2.399
1180348,3,3,1,2,1,4,2,2.4988
1180346,3,3,1,2,1,4,2,3.3922
1180344,3,3,1,2,1,4,2,3.2222
1180347,3,3,1,2,1,4,2,3.1088
1180355,3,3,1,2,1,4,2,3.2222
1180351,3,3,1,2,1,4,2,2.9319
1180349,3,3,1,2,1,4,2,2.8344
1180359,3,3,1,2,1,4,2,2.941
1180353,3,3,1,2,1,4,2,2.4761
1180345,3,3,1,2,1,4,2,2.424
1180342,3,3,1,2,1,4,2,2.7278
1180357,3,3,1,2,1,4,2,2.3242
1180354,3,3,1,2,1,4,2,2.492
1160817,3,3,1,2,1,4,3,2.9433
1160800,3,3,1,2,1,4,3,2.7277
1160818,3,3,1,2,1,4,3,3.4626
1160807,3,3,1,2,1,4,3,2.8322
1160809,3,3,1,2,1,4,3,2.9093
1160816,3,3,1,2,1,4,3,2.3991
1160805,3,3,1,2,1,4,3,3.1089
1160812,3,3,1,2,1,4,3,2.4944
1160803,3,3,1,2,1,4,3,2.4286
1160801,3,3,1,2,1,4,3,2.7413
1160804,3,3,1,2,1,4,3,3.3665
1160813,3,3,1,2,1,4,3,3.2222
1160808,3,3,1,2,1,4,3,3.9773
1160806,3,3,1,2,1,4,3,2.5012
1160815,3,3,1,2,1,4,3,2.3243
1160810,3,3,1,2,1,4,3,2.4513
1160802,3,3,1,2,1,4,3,3.2427
1160799,3,3,1,2,1,4,3,5.5442
1160814,3,3,1,2,1,4,3,2.9547
1170365,3,3,1,2,1,4,4,2.9434
1170348,3,3,1,2,1,4,4,2.7278
1170366,3,3,1,2,1,4,4,3.4627
1170355,3,3,1,2,1,4,4,2.8323
1170357,3,3,1,2,1,4,4,2.9094
1170364,3,3,1,2,1,4,4,2.3992
1170353,3,3,1,2,1,4,4,3.1089
1170360,3,3,1,2,1,4,4,2.4944
1170351,3,3,1,2,1,4,4,2.4286
1170349,3,3,1,2,1,4,4,2.7413
1170352,3,3,1,2,1,4,4,3.3665
1170361,3,3,1,2,1,4,4,3.2223
1170356,3,3,1,2,1,4,4,3.9774
1170354,3,3,1,2,1,4,4,2.5012
1170363,3,3,1,2,1,4,4,2.3243
1170358,3,3,1,2,1,4,4,2.4513
1170350,3,3,1,2,1,4,4,3.2427
1170347,3,3,1,2,1,4,4,5.5443
1170362,3,3,1,2,1,4,4,2.9547
154051424,3,14,2,11,1,1,2,1.2833
154051422,3,14,2,11,1,1,2,2.6937
154051427,3,14,2,11,1,1,2,3.7799
154051405,3,14,2,11,1,1,2,3.5486
154051411,3,14,2,11,1,1,2,2.5644
154051416,3,14,2,11,1,1,2,2.8411
154051430,3,14,2,11,1,1,2,3.1835
154051412,3,14,2,11,1,1,2,2.9273
154051419,3,14,2,11,1,1,2,3.2356
154051431,3,14,2,11,1,1,2,2.349
154051429,3,14,2,11,1,1,2,4.0134
154051437,3,14,2,11,1,1,2,2.7572
154051439,3,14,2,11,1,1,2,2.9477
154051403,3,14,2,11,1,1,2,3.8184
154051441,3,14,2,11,1,1,2,4.5917
154051432,3,14,2,11,1,1,2,2.501
154051436,3,14,2,11,1,1,2,4.9318
154051417,3,14,2,11,1,1,2,3.4193
154051438,3,14,2,11,1,1,2,2.6914
154051409,3,14,2,11,1,1,2,3.8434
154051414,3,14,2,11,1,1,2,2.8207
154051406,3,14,2,11,1,1,2,3.2402
154051418,3,14,2,11,1,1,2,3.6529
154051415,3,14,2,11,1,1,2,2.4579
154051435,3,14,2,11,1,1,2,2.5418
154051408,3,14,2,11,1,1,2,2.9023
154051434,3,14,2,11,1,1,2,3.3536
154051402,3,14,2,11,1,1,2,3.7481
154051428,3,14,2,11,1,1,2,2.2243
154051413,3,14,2,11,1,1,2,3.1404
154051433,3,14,2,11,1,1,2,3.0973
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
154051423,3,14,2,11,1,1,2,3.5667
154051420,3,14,2,11,1,1,2,2.569
154051410,3,14,2,11,1,1,2,2.4148
154051440,3,14,2,11,1,1,2,2.4556
154051404,3,14,2,11,1,1,2,3.6982
154051401,3,14,2,11,1,1,2,4.5926
153051424,3,14,2,11,1,1,3,1.2833
153051422,3,14,2,11,1,1,3,2.6937
153051427,3,14,2,11,1,1,3,3.7799
153051405,3,14,2,11,1,1,3,3.5486
153051411,3,14,2,11,1,1,3,2.5644
153051416,3,14,2,11,1,1,3,2.8411
153051430,3,14,2,11,1,1,3,3.1835
153051412,3,14,2,11,1,1,3,2.9273
153051419,3,14,2,11,1,1,3,3.2356
153051431,3,14,2,11,1,1,3,2.349
153051429,3,14,2,11,1,1,3,4.0134
153051437,3,14,2,11,1,1,3,2.7572
153051439,3,14,2,11,1,1,3,2.9477
153051403,3,14,2,11,1,1,3,3.8184
153051441,3,14,2,11,1,1,3,4.5917
153051432,3,14,2,11,1,1,3,2.501
153051436,3,14,2,11,1,1,3,4.9318
153051417,3,14,2,11,1,1,3,3.4193
153051438,3,14,2,11,1,1,3,2.6914
153051409,3,14,2,11,1,1,3,3.8434
153051414,3,14,2,11,1,1,3,2.8207
153051406,3,14,2,11,1,1,3,3.2402
153051418,3,14,2,11,1,1,3,3.6529
153051415,3,14,2,11,1,1,3,2.4579
153051435,3,14,2,11,1,1,3,2.5418
153051408,3,14,2,11,1,1,3,2.9023
153051434,3,14,2,11,1,1,3,3.3536
153051402,3,14,2,11,1,1,3,3.7481
153051428,3,14,2,11,1,1,3,2.2243
153051413,3,14,2,11,1,1,3,3.1404
153051433,3,14,2,11,1,1,3,3.0973
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
153051423,3,14,2,11,1,1,3,3.5667
153051420,3,14,2,11,1,1,3,2.569
153051410,3,14,2,11,1,1,3,2.4148
153051440,3,14,2,11,1,1,3,2.4556
153051404,3,14,2,11,1,1,3,3.6982
153051401,3,14,2,11,1,1,3,4.5926
155051424,3,14,2,11,1,1,4,1.3651
155051422,3,14,2,11,1,1,4,2.7756
155051427,3,14,2,11,1,1,4,3.8618
155051405,3,14,2,11,1,1,4,3.6304
155051411,3,14,2,11,1,1,4,2.6463
155051416,3,14,2,11,1,1,4,2.9229
155051430,3,14,2,11,1,1,4,3.2654
155051412,3,14,2,11,1,1,4,3.0091
155051419,3,14,2,11,1,1,4,3.3175
155051431,3,14,2,11,1,1,4,2.4309
155051429,3,14,2,11,1,1,4,4.0953
155051437,3,14,2,11,1,1,4,2.8391
155051439,3,14,2,11,1,1,4,3.0296
155051403,3,14,2,11,1,1,4,3.9003
155051441,3,14,2,11,1,1,4,4.6735
155051432,3,14,2,11,1,1,4,2.5828
155051436,3,14,2,11,1,1,4,5.0137
155051417,3,14,2,11,1,1,4,3.5012
155051438,3,14,2,11,1,1,4,2.7733
155051409,3,14,2,11,1,1,4,3.9253
155051414,3,14,2,11,1,1,4,2.9026
155051406,3,14,2,11,1,1,4,3.3221
155051418,3,14,2,11,1,1,4,3.7348
155051415,3,14,2,11,1,1,4,2.5398
155051435,3,14,2,11,1,1,4,2.6236
155051408,3,14,2,11,1,1,4,2.9842
155051434,3,14,2,11,1,1,4,3.4354
155051402,3,14,2,11,1,1,4,3.83
155051428,3,14,2,11,1,1,4,2.3062
155051413,3,14,2,11,1,1,4,3.2223
155051433,3,14,2,11,1,1,4,3.1792
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
155051423,3,14,2,11,1,1,4,3.6486
155051420,3,14,2,11,1,1,4,2.6509
155051410,3,14,2,11,1,1,4,2.4966
155051440,3,14,2,11,1,1,4,2.5375
155051404,3,14,2,11,1,1,4,3.7801
155051401,3,14,2,11,1,1,4,4.6744
154061405,3,14,2,11,2,3,2,3.247
154061430,3,14,2,11,2,3,2,2.3513
154061431,3,14,2,11,2,3,2,2.4987
154061435,3,14,2,11,2,3,2,4.9318
154061436,3,14,2,11,2,3,2,2.7549
154061427,3,14,2,11,2,3,2,2.2334
154061411,3,14,2,11,2,3,2,2.315
154061424,3,14,2,11,2,3,2,1.7436
154061412,3,14,2,11,2,3,2,3.1404
154061429,3,14,2,11,2,3,2,2.5826
154061419,3,14,2,11,2,3,2,2.5849
154061416,3,14,2,11,2,3,2,3.4193
154061403,3,14,2,11,2,3,2,3.696
154061440,3,14,2,11,2,3,2,4.5917
154061422,3,14,2,11,2,3,2,2.9545
154061438,3,14,2,11,2,3,2,2.9499
154061417,3,14,2,11,2,3,2,3.052
154061437,3,14,2,11,2,3,2,2.6914
154061409,3,14,2,11,2,3,2,2.4148
154061414,3,14,2,11,2,3,2,2.4579
154061406,3,14,2,11,2,3,2,3.6302
154061418,3,14,2,11,2,3,2,3.2243
154061415,3,14,2,11,2,3,2,2.8411
154061434,3,14,2,11,2,3,2,2.544
154061408,3,14,2,11,2,3,2,3.8434
154061433,3,14,2,11,2,3,2,3.3536
154061402,3,14,2,11,2,3,2,3.1948
154061428,3,14,2,11,2,3,2,4.0044
154061413,3,14,2,11,2,3,2,2.2152
154061432,3,14,2,11,2,3,2,3.0973
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
154061423,3,14,2,11,2,3,2,1.2901
154061421,3,14,2,11,2,3,2,2.6914
154061410,3,14,2,11,2,3,2,2.5644
154061439,3,14,2,11,2,3,2,2.4556
154061404,3,14,2,11,2,3,2,3.544
154061401,3,14,2,11,2,3,2,3.7527
153061405,3,14,2,11,2,3,3,3.247
153061430,3,14,2,11,2,3,3,2.3513
153061431,3,14,2,11,2,3,3,2.4987
153061435,3,14,2,11,2,3,3,4.9318
153061436,3,14,2,11,2,3,3,2.7549
153061427,3,14,2,11,2,3,3,2.2334
153061411,3,14,2,11,2,3,3,2.315
153061424,3,14,2,11,2,3,3,1.7436
153061412,3,14,2,11,2,3,3,3.1404
153061429,3,14,2,11,2,3,3,2.5826
153061419,3,14,2,11,2,3,3,2.5849
153061416,3,14,2,11,2,3,3,3.4193
153061403,3,14,2,11,2,3,3,3.696
153061440,3,14,2,11,2,3,3,4.5917
153061422,3,14,2,11,2,3,3,2.9545
153061438,3,14,2,11,2,3,3,2.9499
153061417,3,14,2,11,2,3,3,3.052
153061437,3,14,2,11,2,3,3,2.6914
153061409,3,14,2,11,2,3,3,2.4148
153061414,3,14,2,11,2,3,3,2.4579
153061406,3,14,2,11,2,3,3,3.6302
153061418,3,14,2,11,2,3,3,3.2243
153061415,3,14,2,11,2,3,3,2.8411
153061434,3,14,2,11,2,3,3,2.544
153061408,3,14,2,11,2,3,3,3.8434
153061433,3,14,2,11,2,3,3,3.3536
153061402,3,14,2,11,2,3,3,3.1948
153061428,3,14,2,11,2,3,3,4.0044
153061413,3,14,2,11,2,3,3,2.2152
153061432,3,14,2,11,2,3,3,3.0973
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
153061423,3,14,2,11,2,3,3,1.2901
153061421,3,14,2,11,2,3,3,2.6914
153061410,3,14,2,11,2,3,3,2.5644
153061439,3,14,2,11,2,3,3,2.4556
153061404,3,14,2,11,2,3,3,3.544
153061401,3,14,2,11,2,3,3,3.7527
155071405,3,14,2,11,2,3,4,3.3289
155071430,3,14,2,11,2,3,4,2.4332
155071431,3,14,2,11,2,3,4,2.5806
155071435,3,14,2,11,2,3,4,5.0137
155071436,3,14,2,11,2,3,4,2.8368
155071427,3,14,2,11,2,3,4,2.3152
155071411,3,14,2,11,2,3,4,2.3969
155071424,3,14,2,11,2,3,4,1.8254
155071412,3,14,2,11,2,3,4,3.2223
155071429,3,14,2,11,2,3,4,2.6644
155071419,3,14,2,11,2,3,4,2.6668
155071416,3,14,2,11,2,3,4,3.5012
155071403,3,14,2,11,2,3,4,3.7778
155071440,3,14,2,11,2,3,4,4.6735
155071422,3,14,2,11,2,3,4,3.0363
155071438,3,14,2,11,2,3,4,3.0318
155071417,3,14,2,11,2,3,4,3.1338
155071437,3,14,2,11,2,3,4,2.7733
155071409,3,14,2,11,2,3,4,2.4966
155071414,3,14,2,11,2,3,4,2.5398
155071406,3,14,2,11,2,3,4,3.7121
155071418,3,14,2,11,2,3,4,3.3062
155071415,3,14,2,11,2,3,4,2.9229
155071434,3,14,2,11,2,3,4,2.6259
155071408,3,14,2,11,2,3,4,3.9253
155071433,3,14,2,11,2,3,4,3.4354
155071402,3,14,2,11,2,3,4,3.2767
155071428,3,14,2,11,2,3,4,4.0863
155071413,3,14,2,11,2,3,4,2.2971
155071432,3,14,2,11,2,3,4,3.1792
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
155071423,3,14,2,11,2,3,4,1.3719
155071421,3,14,2,11,2,3,4,2.7733
155071410,3,14,2,11,2,3,4,2.6463
155071439,3,14,2,11,2,3,4,2.5375
155071404,3,14,2,11,2,3,4,3.6259
155071401,3,14,2,11,2,3,4,3.8345
154151405,3,14,2,14,2,4,2,3.247
154151430,3,14,2,14,2,4,2,2.3513
154151431,3,14,2,14,2,4,2,2.4987
154151435,3,14,2,14,2,4,2,4.9318
154151436,3,14,2,14,2,4,2,2.7549
154151427,3,14,2,14,2,4,2,2.2334
154151411,3,14,2,14,2,4,2,2.315
154151424,3,14,2,14,2,4,2,1.7436
154151412,3,14,2,14,2,4,2,3.1404
154151429,3,14,2,14,2,4,2,2.5826
154151419,3,14,2,14,2,4,2,2.5849
154151416,3,14,2,14,2,4,2,3.4193
154151403,3,14,2,14,2,4,2,3.696
154151440,3,14,2,14,2,4,2,4.5917
154151422,3,14,2,14,2,4,2,2.9545
154151438,3,14,2,14,2,4,2,2.9499
154151417,3,14,2,14,2,4,2,3.052
154151437,3,14,2,14,2,4,2,2.6914
154151409,3,14,2,14,2,4,2,2.4148
154151414,3,14,2,14,2,4,2,2.4579
154151406,3,14,2,14,2,4,2,3.6302
154151418,3,14,2,14,2,4,2,3.2243
154151415,3,14,2,14,2,4,2,2.8411
154151434,3,14,2,14,2,4,2,2.544
154151408,3,14,2,14,2,4,2,3.8434
154151433,3,14,2,14,2,4,2,3.3536
154151402,3,14,2,14,2,4,2,3.1948
154151428,3,14,2,14,2,4,2,4.0044
154151413,3,14,2,14,2,4,2,2.2152
154151432,3,14,2,14,2,4,2,3.0973
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
154151423,3,14,2,14,2,4,2,1.2901
154151421,3,14,2,14,2,4,2,2.6914
154151410,3,14,2,14,2,4,2,2.5644
154151439,3,14,2,14,2,4,2,2.4556
154151404,3,14,2,14,2,4,2,3.544
154151401,3,14,2,14,2,4,2,3.7527
153141405,3,14,2,14,2,4,3,3.247
153141430,3,14,2,14,2,4,3,2.3513
153141431,3,14,2,14,2,4,3,2.4987
153141435,3,14,2,14,2,4,3,4.9318
153141436,3,14,2,14,2,4,3,2.7549
153141427,3,14,2,14,2,4,3,2.2334
153141411,3,14,2,14,2,4,3,2.315
153141424,3,14,2,14,2,4,3,1.7436
153141412,3,14,2,14,2,4,3,3.1404
153141429,3,14,2,14,2,4,3,2.5826
153141419,3,14,2,14,2,4,3,2.5849
153141416,3,14,2,14,2,4,3,3.4193
153141403,3,14,2,14,2,4,3,3.696
153141440,3,14,2,14,2,4,3,4.5917
153141422,3,14,2,14,2,4,3,2.9545
153141438,3,14,2,14,2,4,3,2.9499
153141417,3,14,2,14,2,4,3,3.052
153141437,3,14,2,14,2,4,3,2.6914
153141409,3,14,2,14,2,4,3,2.4148
153141414,3,14,2,14,2,4,3,2.4579
153141406,3,14,2,14,2,4,3,3.6302
153141418,3,14,2,14,2,4,3,3.2243
153141415,3,14,2,14,2,4,3,2.8411
153141434,3,14,2,14,2,4,3,2.544
153141408,3,14,2,14,2,4,3,3.8434
153141433,3,14,2,14,2,4,3,3.3536
153141402,3,14,2,14,2,4,3,3.1948
153141428,3,14,2,14,2,4,3,4.0044
153141413,3,14,2,14,2,4,3,2.2152
153141432,3,14,2,14,2,4,3,3.0973
153141426,3,14,2,14,2,4,3,3.7799
153141407,3,14,2,14,2,4,3,2.9068
153141425,3,14,2,14,2,4,3,2.6506
153141423,3,14,2,14,2,4,3,1.2901
153141421,3,14,2,14,2,4,3,2.6914
153141410,3,14,2,14,2,4,3,2.5644
153141439,3,14,2,14,2,4,3,2.4556
153141404,3,14,2,14,2,4,3,3.544
153141401,3,14,2,14,2,4,3,3.7527
155161405,3,14,2,14,2,4,4,3.3289
155161430,3,14,2,14,2,4,4,2.4332
155161431,3,14,2,14,2,4,4,2.5806
155161435,3,14,2,14,2,4,4,5.0137
155161436,3,14,2,14,2,4,4,2.8368
155161427,3,14,2,14,2,4,4,2.3152
155161411,3,14,2,14,2,4,4,2.3969
155161424,3,14,2,14,2,4,4,1.8254
155161412,3,14,2,14,2,4,4,3.2223
155161429,3,14,2,14,2,4,4,2.6644
155161419,3,14,2,14,2,4,4,2.6668
155161416,3,14,2,14,2,4,4,3.5012
155161403,3,14,2,14,2,4,4,3.7778
155161440,3,14,2,14,2,4,4,4.6735
155161422,3,14,2,14,2,4,4,3.0363
155161438,3,14,2,14,2,4,4,3.0318
155161417,3,14,2,14,2,4,4,3.1338
155161437,3,14,2,14,2,4,4,2.7733
155161409,3,14,2,14,2,4,4,2.4966
155161414,3,14,2,14,2,4,4,2.5398
155161406,3,14,2,14,2,4,4,3.7121
155161418,3,14,2,14,2,4,4,3.3062
155161415,3,14,2,14,2,4,4,2.9229
155161434,3,14,2,14,2,4,4,2.6259
155161408,3,14,2,14,2,4,4,3.9253
155161433,3,14,2,14,2,4,4,3.4354
155161402,3,14,2,14,2,4,4,3.2767
155161428,3,14,2,14,2,4,4,4.0863
155161413,3,14,2,14,2,4,4,2.2971
155161432,3,14,2,14,2,4,4,3.1792
155161426,3,14,2,14,2,4,4,3.8618
155161407,3,14,2,14,2,4,4,2.9887
155161425,3,14,2,14,2,4,4,2.7325
155161423,3,14,2,14,2,4,4,1.3719
155161421,3,14,2,14,2,4,4,2.7733
155161410,3,14,2,14,2,4,4,2.6463
155161439,3,14,2,14,2,4,4,2.5375
155161404,3,14,2,14,2,4,4,3.6259
155161401,3,14,2,14,2,4,4,3.8345
154071505,3,15,2,11,1,3,2,2.8411
154071529,3,15,2,11,1,3,2,2.1132
154071530,3,15,2,11,1,3,2,2.3921
154071534,3,15,2,11,1,3,2,2.4919
154071535,3,15,2,11,1,3,2,2.9794
154071526,3,15,2,11,1,3,2,2.925
154071511,3,15,2,11,1,3,2,2.1722
154071523,3,15,2,11,1,3,2,2.4375
154071512,3,15,2,11,1,3,2,1.9341
154071528,3,15,2,11,1,3,2,1.9227
154071519,3,15,2,11,1,3,2,2.2946
154071516,3,15,2,11,1,3,2,2.1064
154071503,3,15,2,11,1,3,2,2.0293
154071539,3,15,2,11,1,3,2,2.5486
154071521,3,15,2,11,1,3,2,2.0951
154071537,3,15,2,11,1,3,2,2.7595
154071517,3,15,2,11,1,3,2,2.1245
154071536,3,15,2,11,1,3,2,2.5191
154071509,3,15,2,11,1,3,2,2.2198
154071514,3,15,2,11,1,3,2,2.891
154071506,3,15,2,11,1,3,2,3.0815
154071518,3,15,2,11,1,3,2,4.2765
154071515,3,15,2,11,1,3,2,2.3173
154071533,3,15,2,11,1,3,2,2.7368
154071508,3,15,2,11,1,3,2,2.7572
154071532,3,15,2,11,1,3,2,2.4783
154071502,3,15,2,11,1,3,2,3.3694
154071527,3,15,2,11,1,3,2,2.5531
154071513,3,15,2,11,1,3,2,2.3966
154071531,3,15,2,11,1,3,2,3.1971
154071525,3,15,2,11,1,3,2,2.1359
154071507,3,15,2,11,1,3,2,2.7957
154071524,3,15,2,11,1,3,2,2.4669
154071522,3,15,2,11,1,3,2,1.925
154071520,3,15,2,11,1,3,2,1.9907
154071510,3,15,2,11,1,3,2,3.0248
154071538,3,15,2,11,1,3,2,2.3694
154071504,3,15,2,11,1,3,2,3.8615
154071501,3,15,2,11,1,3,2,3.1812
153071505,3,15,2,11,1,3,3,2.8411
153071529,3,15,2,11,1,3,3,2.1132
153071530,3,15,2,11,1,3,3,2.3921
153071534,3,15,2,11,1,3,3,2.4919
153071535,3,15,2,11,1,3,3,2.9794
