130482233,2,48,4,22,-1,-1,3,2.2811
130482235,2,48,4,22,-1,-1,3,1.9092
130482240,2,48,4,22,-1,-1,3,1.975
130482237,2,48,4,22,-1,-1,3,1.9138
130482243,2,48,4,22,-1,-1,3,2.068
130482209,2,48,4,22,-1,-1,3,3.3287
130482212,2,48,4,22,-1,-1,3,1.5986
130482213,2,48,4,22,-1,-1,3,1.6983
130482234,2,48,4,22,-1,-1,3,1.7392
130482236,2,48,4,22,-1,-1,3,2.1315
130482230,2,48,4,22,-1,-1,3,1.5215
130482251,2,48,4,22,-1,-1,3,2.1065
130482204,2,48,4,22,-1,-1,3,2.3015
130482249,2,48,4,22,-1,-1,3,1.0022
130482221,2,48,4,22,-1,-1,3,1.1972
130482217,2,48,4,22,-1,-1,3,1.6893
130482231,2,48,4,22,-1,-1,3,2.2244
130482225,2,48,4,22,-1,-1,3,1.2516
130482218,2,48,4,22,-1,-1,3,2.3786
130482244,2,48,4,22,-1,-1,3,1.8231
130482223,2,48,4,22,-1,-1,3,1.7074
130482245,2,48,4,22,-1,-1,3,2.3968
130482210,2,48,4,22,-1,-1,3,1.5124
130482215,2,48,4,22,-1,-1,3,1.0884
130482228,2,48,4,22,-1,-1,3,1.6485
130482207,2,48,4,22,-1,-1,3,2.5441
130482220,2,48,4,22,-1,-1,3,1.0952
130482238,2,48,4,22,-1,-1,3,1.6643
130482216,2,48,4,22,-1,-1,3,1.1904
130482241,2,48,4,22,-1,-1,3,1.4444
130482203,2,48,4,22,-1,-1,3,1.789
130482214,2,48,4,22,-1,-1,3,1.5555
130482246,2,48,4,22,-1,-1,3,2.7074
130482227,2,48,4,22,-1,-1,3,1.2358
130482208,2,48,4,22,-1,-1,3,2.5759
130482226,2,48,4,22,-1,-1,3,1.365
130482239,2,48,4,22,-1,-1,3,2.1065
130482224,2,48,4,22,-1,-1,3,1.4693
130482222,2,48,4,22,-1,-1,3,1.551
130482211,2,48,4,22,-1,-1,3,1.848
130482242,2,48,4,22,-1,-1,3,2.3673
130482248,2,48,4,22,-1,-1,3,1.1791
130482205,2,48,4,22,-1,-1,3,2.7278
132482226,2,48,4,22,-1,-1,4,1.5001
132482223,2,48,4,22,-1,-1,4,1.3501
132482229,2,48,4,22,-1,-1,4,2.2501
132482205,2,48,4,22,-1,-1,4,2.7251
132482211,2,48,4,22,-1,-1,4,1.5439
132482232,2,48,4,22,-1,-1,4,2.1001
132482230,2,48,4,22,-1,-1,4,1.7439
132482212,2,48,4,22,-1,-1,4,1.7251
132482221,2,48,4,22,-1,-1,4,1.7001
132482233,2,48,4,22,-1,-1,4,1.9126
132482231,2,48,4,22,-1,-1,4,1.9501
132482239,2,48,4,22,-1,-1,4,2.0439
132482243,2,48,4,22,-1,-1,4,1.1626
132482203,2,48,4,22,-1,-1,4,2.2689
132482246,2,48,4,22,-1,-1,4,2.1064
132482219,2,48,4,22,-1,-1,4,1.1626
132482216,2,48,4,22,-1,-1,4,1.7564
132482228,2,48,4,22,-1,-1,4,2.0876
132482217,2,48,4,22,-1,-1,4,2.3376
132482242,2,48,4,22,-1,-1,4,2.4376
132482241,2,48,4,22,-1,-1,4,2.7689
132482209,2,48,4,22,-1,-1,4,1.4876
132482214,2,48,4,22,-1,-1,4,1.0876
132482206,2,48,4,22,-1,-1,4,2.5064
132482218,2,48,4,22,-1,-1,4,2.3064
132482234,2,48,4,22,-1,-1,4,1.7439
132482215,2,48,4,22,-1,-1,4,1.1876
132482238,2,48,4,22,-1,-1,4,2.0876
132482208,2,48,4,22,-1,-1,4,3.2501
132482236,2,48,4,22,-1,-1,4,1.9814
132482202,2,48,4,22,-1,-1,4,1.8314
132482227,2,48,4,22,-1,-1,4,2.2126
132482213,2,48,4,22,-1,-1,4,1.5314
132482235,2,48,4,22,-1,-1,4,2.0314
132482225,2,48,4,22,-1,-1,4,1.7564
132482207,2,48,4,22,-1,-1,4,2.6251
132482224,2,48,4,22,-1,-1,4,1.3189
132482237,2,48,4,22,-1,-1,4,1.7314
132482222,2,48,4,22,-1,-1,4,1.4689
132482220,2,48,4,22,-1,-1,4,1.5564
132482210,2,48,4,22,-1,-1,4,1.9064
132482240,2,48,4,22,-1,-1,4,2.3376
132482244,2,48,4,22,-1,-1,4,1.0064
132482204,2,48,4,22,-1,-1,4,2.7189
132482201,2,48,4,22,-1,-1,4,2.3376
132482245,2,48,4,22,-1,-1,4,1.6564
1180317,3,3,1,2,1,3,2,2.4512
1180308,3,3,1,2,1,3,2,2.7188
1180315,3,3,1,2,1,3,2,3.9773
1180325,3,3,1,2,1,3,2,3.4376
1180321,3,3,1,2,1,3,2,2.9523
1180323,3,3,1,2,1,3,2,2.4013
1180313,3,3,1,2,1,3,2,2.4988
1180311,3,3,1,2,1,3,2,3.3673
1180309,3,3,1,2,1,3,2,3.2675
1180312,3,3,1,2,1,3,2,3.111
1180320,3,3,1,2,1,3,2,3.2222
1180316,3,3,1,2,1,3,2,2.9092
1180314,3,3,1,2,1,3,2,2.8321
1180324,3,3,1,2,1,3,2,2.941
1180318,3,3,1,2,1,3,2,2.4761
1180310,3,3,1,2,1,3,2,2.4262
1180307,3,3,1,2,1,3,2,2.7256
1180322,3,3,1,2,1,3,2,2.3242
1180319,3,3,1,2,1,3,2,2.4943
1160781,3,3,1,2,1,3,3,2.9433
1160764,3,3,1,2,1,3,3,2.7277
1160782,3,3,1,2,1,3,3,3.4626
1160771,3,3,1,2,1,3,3,2.8322
1160773,3,3,1,2,1,3,3,2.9093
1160780,3,3,1,2,1,3,3,2.3991
1160769,3,3,1,2,1,3,3,3.1089
1160776,3,3,1,2,1,3,3,2.4944
1160767,3,3,1,2,1,3,3,2.4286
1160765,3,3,1,2,1,3,3,2.7413
1160768,3,3,1,2,1,3,3,3.3665
1160777,3,3,1,2,1,3,3,3.2222
1160772,3,3,1,2,1,3,3,3.9773
1160770,3,3,1,2,1,3,3,2.5012
1160779,3,3,1,2,1,3,3,2.3243
1160774,3,3,1,2,1,3,3,2.4513
1160766,3,3,1,2,1,3,3,3.2427
1160763,3,3,1,2,1,3,3,5.5442
1160778,3,3,1,2,1,3,3,2.9547
1170329,3,3,1,2,1,3,4,2.9434
1170312,3,3,1,2,1,3,4,2.7278
1170330,3,3,1,2,1,3,4,3.4627
1170319,3,3,1,2,1,3,4,2.8323
1170321,3,3,1,2,1,3,4,2.9094
1170328,3,3,1,2,1,3,4,2.3992
1170317,3,3,1,2,1,3,4,3.1089
1170324,3,3,1,2,1,3,4,2.4944
1170315,3,3,1,2,1,3,4,2.4286
1170313,3,3,1,2,1,3,4,2.7413
1170316,3,3,1,2,1,3,4,3.3665
1170325,3,3,1,2,1,3,4,3.2223
1170320,3,3,1,2,1,3,4,3.9774
1170318,3,3,1,2,1,3,4,2.5012
1170327,3,3,1,2,1,3,4,2.3243
1170322,3,3,1,2,1,3,4,2.4513
1170314,3,3,1,2,1,3,4,3.2427
1170311,3,3,1,2,1,3,4,5.5443
1170326,3,3,1,2,1,3,4,2.9547
1180352,3,3,1,2,1,4,2,2.4534
1180343,3,3,1,2,1,4,2,2.7414
1180350,3,3,1,2,1,4,2,3.9523
1180360,3,3,1,2,1,4,2,3.4648
1180356,3,3,1,2,1,4,2,2.9546
1180358,3,3,1,2,1,4,2,2.399
1180348,3,3,1,2,1,4,2,2.4988
1180346,3,3,1,2,1,4,2,3.3922
1180344,3,3,1,2,1,4,2,3.2222
1180347,3,3,1,2,1,4,2,3.1088
1180355,3,3,1,2,1,4,2,3.2222
1180351,3,3,1,2,1,4,2,2.9319
1180349,3,3,1,2,1,4,2,2.8344
1180359,3,3,1,2,1,4,2,2.941
1180353,3,3,1,2,1,4,2,2.4761
1180345,3,3,1,2,1,4,2,2.424
1180342,3,3,1,2,1,4,2,2.7278
1180357,3,3,1,2,1,4,2,2.3242
1180354,3,3,1,2,1,4,2,2.492
1160817,3,3,1,2,1,4,3,2.9433
1160800,3,3,1,2,1,4,3,2.7277
1160818,3,3,1,2,1,4,3,3.4626
1160807,3,3,1,2,1,4,3,2.8322
1160809,3,3,1,2,1,4,3,2.9093
1160816,3,3,1,2,1,4,3,2.3991
1160805,3,3,1,2,1,4,3,3.1089
1160812,3,3,1,2,1,4,3,2.4944
1160803,3,3,1,2,1,4,3,2.4286
1160801,3,3,1,2,1,4,3,2.7413
1160804,3,3,1,2,1,4,3,3.3665
1160813,3,3,1,2,1,4,3,3.2222
1160808,3,3,1,2,1,4,3,3.9773
1160806,3,3,1,2,1,4,3,2.5012
1160815,3,3,1,2,1,4,3,2.3243
1160810,3,3,1,2,1,4,3,2.4513
1160802,3,3,1,2,1,4,3,3.2427
1160799,3,3,1,2,1,4,3,5.5442
1160814,3,3,1,2,1,4,3,2.9547
1170365,3,3,1,2,1,4,4,2.9434
1170348,3,3,1,2,1,4,4,2.7278
1170366,3,3,1,2,1,4,4,3.4627
1170355,3,3,1,2,1,4,4,2.8323
1170357,3,3,1,2,1,4,4,2.9094
1170364,3,3,1,2,1,4,4,2.3992
1170353,3,3,1,2,1,4,4,3.1089
1170360,3,3,1,2,1,4,4,2.4944
1170351,3,3,1,2,1,4,4,2.4286
1170349,3,3,1,2,1,4,4,2.7413
1170352,3,3,1,2,1,4,4,3.3665
1170361,3,3,1,2,1,4,4,3.2223
1170356,3,3,1,2,1,4,4,3.9774
1170354,3,3,1,2,1,4,4,2.5012
1170363,3,3,1,2,1,4,4,2.3243
1170358,3,3,1,2,1,4,4,2.4513
1170350,3,3,1,2,1,4,4,3.2427
1170347,3,3,1,2,1,4,4,5.5443
1170362,3,3,1,2,1,4,4,2.9547
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
154112005,3,20,2,11,1,3,2,3.7459
154112030,3,20,2,11,1,3,2,2.0951
154112031,3,20,2,11,1,3,2,2.5644
154112035,3,20,2,11,1,3,2,2.9046
154112036,3,20,2,11,1,3,2,3.2243
154112027,3,20,2,11,1,3,2,3.4601
154112011,3,20,2,11,1,3,2,2.501
154112024,3,20,2,11,1,3,2,2.2651
154112012,3,20,2,11,1,3,2,2.3082
154112029,3,20,2,11,1,3,2,4.4624
154112019,3,20,2,11,1,3,2,2.6506
154112016,3,20,2,11,1,3,2,7.179
154112003,3,20,2,11,1,3,2,2.7708
154112040,3,20,2,11,1,3,2,3.501
154112022,3,20,2,11,1,3,2,2.7141
154112038,3,20,2,11,1,3,2,2.179
154112017,3,20,2,11,1,3,2,2.247
154112037,3,20,2,11,1,3,2,2.2674
154112009,3,20,2,11,1,3,2,4.3966
154112014,3,20,2,11,1,3,2,3.3966
154112006,3,20,2,11,1,3,2,3.7776
154112018,3,20,2,11,1,3,2,3.6937
154112015,3,20,2,11,1,3,2,3.1177
154112034,3,20,2,11,1,3,2,3.0746
154112008,3,20,2,11,1,3,2,3.3105
154112033,3,20,2,11,1,3,2,3.6302
154112002,3,20,2,11,1,3,2,3.4737
154112028,3,20,2,11,1,3,2,3.5236
154112013,3,20,2,11,1,3,2,2.7753
154112032,3,20,2,11,1,3,2,3.4397
154112026,3,20,2,11,1,3,2,3.0973
154112007,3,20,2,11,1,3,2,4.1654
154112025,3,20,2,11,1,3,2,2.5644
154112023,3,20,2,11,1,3,2,3.6506
154112020,3,20,2,11,1,3,2,2.7209
154112010,3,20,2,11,1,3,2,3.5032
154112039,3,20,2,11,1,3,2,2.8842
154112004,3,20,2,11,1,3,2,3.0542
154112001,3,20,2,11,1,3,2,4.6347
153112005,3,20,2,11,1,3,3,3.7459
153112030,3,20,2,11,1,3,3,2.0951
153112031,3,20,2,11,1,3,3,2.5644
153112035,3,20,2,11,1,3,3,2.9046
153112036,3,20,2,11,1,3,3,3.2243
153112027,3,20,2,11,1,3,3,3.4601
153112011,3,20,2,11,1,3,3,2.501
153112024,3,20,2,11,1,3,3,2.2651
153112012,3,20,2,11,1,3,3,2.3082
153112029,3,20,2,11,1,3,3,4.4624
153112019,3,20,2,11,1,3,3,2.6506
153112016,3,20,2,11,1,3,3,7.179
153112003,3,20,2,11,1,3,3,2.7708
153112040,3,20,2,11,1,3,3,3.501
153112022,3,20,2,11,1,3,3,2.7141
153112038,3,20,2,11,1,3,3,2.179
153112017,3,20,2,11,1,3,3,2.247
153112037,3,20,2,11,1,3,3,2.2674
153112009,3,20,2,11,1,3,3,4.3966
153112014,3,20,2,11,1,3,3,3.3966
153112006,3,20,2,11,1,3,3,3.7776
153112018,3,20,2,11,1,3,3,3.6937
153112015,3,20,2,11,1,3,3,3.1177
153112034,3,20,2,11,1,3,3,3.0746
153112008,3,20,2,11,1,3,3,3.3105
153112033,3,20,2,11,1,3,3,3.6302
153112002,3,20,2,11,1,3,3,3.4737
153112028,3,20,2,11,1,3,3,3.5236
153112013,3,20,2,11,1,3,3,2.7753
153112032,3,20,2,11,1,3,3,3.4397
153112026,3,20,2,11,1,3,3,3.0973
153112007,3,20,2,11,1,3,3,4.1654
153112025,3,20,2,11,1,3,3,2.5644
153112023,3,20,2,11,1,3,3,3.6506
153112020,3,20,2,11,1,3,3,2.7209
153112010,3,20,2,11,1,3,3,3.5032
153112039,3,20,2,11,1,3,3,2.8842
153112004,3,20,2,11,1,3,3,3.0542
153112001,3,20,2,11,1,3,3,4.6347
155122005,3,20,2,11,1,3,4,3.8277
155122030,3,20,2,11,1,3,4,2.1769
155122031,3,20,2,11,1,3,4,2.6463
155122035,3,20,2,11,1,3,4,2.9864
155122036,3,20,2,11,1,3,4,3.3062
155122027,3,20,2,11,1,3,4,3.542
155122011,3,20,2,11,1,3,4,2.5828
155122024,3,20,2,11,1,3,4,2.347
155122012,3,20,2,11,1,3,4,2.3901
155122029,3,20,2,11,1,3,4,4.5443
155122019,3,20,2,11,1,3,4,2.7325
155122016,3,20,2,11,1,3,4,7.2608
155122003,3,20,2,11,1,3,4,2.8527
155122040,3,20,2,11,1,3,4,3.5828
155122022,3,20,2,11,1,3,4,2.796
155122038,3,20,2,11,1,3,4,2.2608
155122017,3,20,2,11,1,3,4,2.3289
155122037,3,20,2,11,1,3,4,2.3493
155122009,3,20,2,11,1,3,4,4.4785
155122014,3,20,2,11,1,3,4,3.4785
155122006,3,20,2,11,1,3,4,3.8594
155122018,3,20,2,11,1,3,4,3.7756
155122015,3,20,2,11,1,3,4,3.1996
155122034,3,20,2,11,1,3,4,3.1565
155122008,3,20,2,11,1,3,4,3.3924
155122033,3,20,2,11,1,3,4,3.7121
155122002,3,20,2,11,1,3,4,3.5556
155122028,3,20,2,11,1,3,4,3.6055
155122013,3,20,2,11,1,3,4,2.8572
155122032,3,20,2,11,1,3,4,3.5216
155122026,3,20,2,11,1,3,4,3.1792
155122007,3,20,2,11,1,3,4,4.2473
155122025,3,20,2,11,1,3,4,2.6463
155122023,3,20,2,11,1,3,4,3.7325
155122020,3,20,2,11,1,3,4,2.8028
155122010,3,20,2,11,1,3,4,3.5851
155122039,3,20,2,11,1,3,4,2.9661
155122004,3,20,2,11,1,3,4,3.1361
155122001,3,20,2,11,1,3,4,4.7166
154092005,3,20,2,11,2,3,2,3.1041
154092030,3,20,2,11,2,3,2,2.0951
154092031,3,20,2,11,2,3,2,2.5644
154092035,3,20,2,11,2,3,2,2.9068
154092036,3,20,2,11,2,3,2,3.2243
154092027,3,20,2,11,2,3,2,3.4579
154092011,3,20,2,11,2,3,2,2.4873
154092024,3,20,2,11,2,3,2,1.6665
154092012,3,20,2,11,2,3,2,2.3082
154092029,3,20,2,11,2,3,2,4.4647
154092019,3,20,2,11,2,3,2,2.6211
154092016,3,20,2,11,2,3,2,7.1676
154092003,3,20,2,11,2,3,2,2.7549
154092040,3,20,2,11,2,3,2,3.501
154092022,3,20,2,11,2,3,2,2.7118
154092038,3,20,2,11,2,3,2,2.1812
154092017,3,20,2,11,2,3,2,2.2493
154092037,3,20,2,11,2,3,2,2.2651
154092009,3,20,2,11,2,3,2,4.3989
154092014,3,20,2,11,2,3,2,3.4057
154092006,3,20,2,11,2,3,2,3.7935
154092018,3,20,2,11,2,3,2,3.696
154092015,3,20,2,11,2,3,2,3.1109
154092034,3,20,2,11,2,3,2,2.4307
154092008,3,20,2,11,2,3,2,3.3105
154092033,3,20,2,11,2,3,2,3.6302
154092002,3,20,2,11,2,3,2,3.5123
154092028,3,20,2,11,2,3,2,3.5236
154092013,3,20,2,11,2,3,2,2.7776
154092032,3,20,2,11,2,3,2,3.4375
154092026,3,20,2,11,2,3,2,3.0996
154092007,3,20,2,11,2,3,2,3.5327
154092025,3,20,2,11,2,3,2,2.5622
154092023,3,20,2,11,2,3,2,3.6529
154092020,3,20,2,11,2,3,2,2.7073
154092010,3,20,2,11,2,3,2,3.5123
154092039,3,20,2,11,2,3,2,2.8842
154092004,3,20,2,11,2,3,2,3.052
154092001,3,20,2,11,2,3,2,4.6257
153092005,3,20,2,11,2,3,3,3.1041
153092030,3,20,2,11,2,3,3,2.0951
153092031,3,20,2,11,2,3,3,2.5644
153092035,3,20,2,11,2,3,3,2.9068
153092036,3,20,2,11,2,3,3,3.2243
153092027,3,20,2,11,2,3,3,3.4579
153092011,3,20,2,11,2,3,3,2.4873
153092024,3,20,2,11,2,3,3,1.6665
153092012,3,20,2,11,2,3,3,2.3082
153092029,3,20,2,11,2,3,3,4.4647
153092019,3,20,2,11,2,3,3,2.6211
153092016,3,20,2,11,2,3,3,7.1676
153092003,3,20,2,11,2,3,3,2.7549
153092040,3,20,2,11,2,3,3,3.501
153092022,3,20,2,11,2,3,3,2.7118
153092038,3,20,2,11,2,3,3,2.1812
153092017,3,20,2,11,2,3,3,2.2493
153092037,3,20,2,11,2,3,3,2.2651
153092009,3,20,2,11,2,3,3,4.3989
153092014,3,20,2,11,2,3,3,3.4057
153092006,3,20,2,11,2,3,3,3.7935
153092018,3,20,2,11,2,3,3,3.696
153092015,3,20,2,11,2,3,3,3.1109
153092034,3,20,2,11,2,3,3,2.4307
153092008,3,20,2,11,2,3,3,3.3105
153092033,3,20,2,11,2,3,3,3.6302
153092002,3,20,2,11,2,3,3,3.5123
153092028,3,20,2,11,2,3,3,3.5236
153092013,3,20,2,11,2,3,3,2.7776
153092032,3,20,2,11,2,3,3,3.4375
153092026,3,20,2,11,2,3,3,3.0996
153092007,3,20,2,11,2,3,3,3.5327
153092025,3,20,2,11,2,3,3,2.5622
153092023,3,20,2,11,2,3,3,3.6529
153092020,3,20,2,11,2,3,3,2.7073
153092010,3,20,2,11,2,3,3,3.5123
153092039,3,20,2,11,2,3,3,2.8842
153092004,3,20,2,11,2,3,3,3.052
153092001,3,20,2,11,2,3,3,4.6257
155102005,3,20,2,11,2,3,4,3.186
155102030,3,20,2,11,2,3,4,2.1769
155102031,3,20,2,11,2,3,4,2.6463
155102035,3,20,2,11,2,3,4,2.9887
155102036,3,20,2,11,2,3,4,3.3062
155102027,3,20,2,11,2,3,4,3.5398
155102011,3,20,2,11,2,3,4,2.5692
155102024,3,20,2,11,2,3,4,1.7484
155102012,3,20,2,11,2,3,4,2.3901
155102029,3,20,2,11,2,3,4,4.5466
155102019,3,20,2,11,2,3,4,2.703
155102016,3,20,2,11,2,3,4,7.2495
155102003,3,20,2,11,2,3,4,2.8368
155102040,3,20,2,11,2,3,4,3.5828
155102022,3,20,2,11,2,3,4,2.7937
155102038,3,20,2,11,2,3,4,2.2631
155102017,3,20,2,11,2,3,4,2.3311
155102037,3,20,2,11,2,3,4,2.347
155102009,3,20,2,11,2,3,4,4.4807
155102014,3,20,2,11,2,3,4,3.4876
155102006,3,20,2,11,2,3,4,3.8753
155102018,3,20,2,11,2,3,4,3.7778
155102015,3,20,2,11,2,3,4,3.1928
155102034,3,20,2,11,2,3,4,2.5125
155102008,3,20,2,11,2,3,4,3.3924
155102033,3,20,2,11,2,3,4,3.7121
155102002,3,20,2,11,2,3,4,3.5942
155102028,3,20,2,11,2,3,4,3.6055
155102013,3,20,2,11,2,3,4,2.8594
155102032,3,20,2,11,2,3,4,3.5193
155102026,3,20,2,11,2,3,4,3.1814
155102007,3,20,2,11,2,3,4,3.6146
155102025,3,20,2,11,2,3,4,2.6441
155102023,3,20,2,11,2,3,4,3.7348
155102020,3,20,2,11,2,3,4,2.7892
155102010,3,20,2,11,2,3,4,3.5942
155102039,3,20,2,11,2,3,4,2.9661
155102004,3,20,2,11,2,3,4,3.1338
155102001,3,20,2,11,2,3,4,4.7076
154102005,3,20,2,11,2,4,2,3.1041
154102030,3,20,2,11,2,4,2,2.0951
154102031,3,20,2,11,2,4,2,2.5644
154102035,3,20,2,11,2,4,2,2.9068
154102036,3,20,2,11,2,4,2,3.2243
154102027,3,20,2,11,2,4,2,3.4579
154102011,3,20,2,11,2,4,2,2.4873
154102024,3,20,2,11,2,4,2,1.6665
154102012,3,20,2,11,2,4,2,2.3082
154102029,3,20,2,11,2,4,2,4.4647
154102019,3,20,2,11,2,4,2,2.6211
154102016,3,20,2,11,2,4,2,7.1676
154102003,3,20,2,11,2,4,2,2.7549
154102040,3,20,2,11,2,4,2,3.501
154102022,3,20,2,11,2,4,2,2.7118
154102038,3,20,2,11,2,4,2,2.1812
154102017,3,20,2,11,2,4,2,2.2493
154102037,3,20,2,11,2,4,2,2.2651
154102009,3,20,2,11,2,4,2,4.3989
154102014,3,20,2,11,2,4,2,3.4057
154102006,3,20,2,11,2,4,2,3.7935
154102018,3,20,2,11,2,4,2,3.696
154102015,3,20,2,11,2,4,2,3.1109
154102034,3,20,2,11,2,4,2,2.4307
154102008,3,20,2,11,2,4,2,3.3105
154102033,3,20,2,11,2,4,2,3.6302
154102002,3,20,2,11,2,4,2,3.5123
154102028,3,20,2,11,2,4,2,3.5236
154102013,3,20,2,11,2,4,2,2.7776
154102032,3,20,2,11,2,4,2,3.4375
154102026,3,20,2,11,2,4,2,3.0996
154102007,3,20,2,11,2,4,2,3.5327
154102025,3,20,2,11,2,4,2,2.5622
154102023,3,20,2,11,2,4,2,3.6529
154102020,3,20,2,11,2,4,2,2.7073
154102010,3,20,2,11,2,4,2,3.5123
154102039,3,20,2,11,2,4,2,2.8842
154102004,3,20,2,11,2,4,2,3.052
154102001,3,20,2,11,2,4,2,4.6257
153102005,3,20,2,11,2,4,3,3.1041
153102030,3,20,2,11,2,4,3,2.0951
153102031,3,20,2,11,2,4,3,2.5644
153102035,3,20,2,11,2,4,3,2.9068
153102036,3,20,2,11,2,4,3,3.2243
153102027,3,20,2,11,2,4,3,3.4579
153102011,3,20,2,11,2,4,3,2.4873
153102024,3,20,2,11,2,4,3,1.6665
153102012,3,20,2,11,2,4,3,2.3082
153102029,3,20,2,11,2,4,3,4.4647
153102019,3,20,2,11,2,4,3,2.6211
153102016,3,20,2,11,2,4,3,7.1676
153102003,3,20,2,11,2,4,3,2.7549
