132451142,2,45,4,11,-1,-1,4,1.5126
132451121,2,45,4,11,-1,-1,4,1.6376
132451143,2,45,4,11,-1,-1,4,1.9814
132451109,2,45,4,11,-1,-1,4,1.5376
132451114,2,45,4,11,-1,-1,4,1.4251
132451126,2,45,4,11,-1,-1,4,1.8689
132451106,2,45,4,11,-1,-1,4,2.7939
132451118,2,45,4,11,-1,-1,4,2.1314
132451136,2,45,4,11,-1,-1,4,1.3064
132451115,2,45,4,11,-1,-1,4,1.3626
132451139,2,45,4,11,-1,-1,4,1.4939
132451102,2,45,4,11,-1,-1,4,2.9001
132451113,2,45,4,11,-1,-1,4,1.4439
132451144,2,45,4,11,-1,-1,4,2.3189
132451125,2,45,4,11,-1,-1,4,1.2814
132451107,2,45,4,11,-1,-1,4,2.6876
132451124,2,45,4,11,-1,-1,4,1.4439
132451137,2,45,4,11,-1,-1,4,1.6501
132451122,2,45,4,11,-1,-1,4,1.5314
132451120,2,45,4,11,-1,-1,4,1.6814
132451110,2,45,4,11,-1,-1,4,1.4876
132451140,2,45,4,11,-1,-1,4,1.6376
132451146,2,45,4,11,-1,-1,4,1.3439
132451104,2,45,4,11,-1,-1,4,3.3189
132451101,2,45,4,11,-1,-1,4,2.6064
132451148,2,45,4,11,-1,-1,4,2.3626
132451145,2,45,4,11,-1,-1,4,1.8314
131452130,2,45,4,21,-1,-1,2,1.5986
131452105,2,45,4,21,-1,-1,2,2.331
131452127,2,45,4,21,-1,-1,2,1.39
131452131,2,45,4,21,-1,-1,2,1.9909
131452133,2,45,4,21,-1,-1,2,1.5283
131452138,2,45,4,21,-1,-1,2,1.6258
131452135,2,45,4,21,-1,-1,2,1.6303
131452141,2,45,4,21,-1,-1,2,1.7641
131452108,2,45,4,21,-1,-1,2,2.3401
131452111,2,45,4,21,-1,-1,2,1.5804
131452112,2,45,4,21,-1,-1,2,1.6235
131452132,2,45,4,21,-1,-1,2,1.4716
131452134,2,45,4,21,-1,-1,2,1.8843
131452128,2,45,4,21,-1,-1,2,1.3786
131452150,2,45,4,21,-1,-1,2,1.628
131452103,2,45,4,21,-1,-1,2,2.2539
131452149,2,45,4,21,-1,-1,2,1.5192
131452119,2,45,4,21,-1,-1,2,1.4625
131452116,2,45,4,21,-1,-1,2,1.7845
131452129,2,45,4,21,-1,-1,2,1.4988
131452123,2,45,4,21,-1,-1,2,1.1904
131452117,2,45,4,21,-1,-1,2,2.2403
131452142,2,45,4,21,-1,-1,2,1.5963
131452121,2,45,4,21,-1,-1,2,1.6825
131452143,2,45,4,21,-1,-1,2,1.6099
131452109,2,45,4,21,-1,-1,2,1.1519
131452114,2,45,4,21,-1,-1,2,1.4829
131452126,2,45,4,21,-1,-1,2,1.5646
131452106,2,45,4,21,-1,-1,2,2.5305
131452118,2,45,4,21,-1,-1,2,1.916
131452136,2,45,4,21,-1,-1,2,1.2494
131452115,2,45,4,21,-1,-1,2,1.5124
131452139,2,45,4,21,-1,-1,2,1.6303
131452102,2,45,4,21,-1,-1,2,1.814
131452113,2,45,4,21,-1,-1,2,1.6575
131452144,2,45,4,21,-1,-1,2,2.1791
131452125,2,45,4,21,-1,-1,2,1.9886
131452107,2,45,4,21,-1,-1,2,2.3627
131452124,2,45,4,21,-1,-1,2,1.9818
131452137,2,45,4,21,-1,-1,2,1.4965
131452122,2,45,4,21,-1,-1,2,1.4897
131452120,2,45,4,21,-1,-1,2,1.3877
131452110,2,45,4,21,-1,-1,2,1.3968
131452140,2,45,4,21,-1,-1,2,1.5646
131452146,2,45,4,21,-1,-1,2,1.0203
131452104,2,45,4,21,-1,-1,2,2.6167
131452101,2,45,4,21,-1,-1,2,2.1496
131452145,2,45,4,21,-1,-1,2,2.043
130452130,2,45,4,21,-1,-1,3,1.5963
130452105,2,45,4,21,-1,-1,3,2.3446
130452127,2,45,4,21,-1,-1,3,1.4036
130452131,2,45,4,21,-1,-1,3,1.9818
130452133,2,45,4,21,-1,-1,3,1.56
130452138,2,45,4,21,-1,-1,3,1.6167
130452135,2,45,4,21,-1,-1,3,1.6417
130452141,2,45,4,21,-1,-1,3,1.8049
130452108,2,45,4,21,-1,-1,3,2.3423
130452111,2,45,4,21,-1,-1,3,1.5714
130452112,2,45,4,21,-1,-1,3,1.6144
130452132,2,45,4,21,-1,-1,3,1.4671
130452134,2,45,4,21,-1,-1,3,1.8684
130452128,2,45,4,21,-1,-1,3,1.3627
130452149,2,45,4,21,-1,-1,3,1.6258
130452103,2,45,4,21,-1,-1,3,2.2652
130452147,2,45,4,21,-1,-1,3,1.6439
130452119,2,45,4,21,-1,-1,3,1.4285
130452116,2,45,4,21,-1,-1,3,1.7686
130452129,2,45,4,21,-1,-1,3,1.5101
130452123,2,45,4,21,-1,-1,3,1.1904
130452117,2,45,4,21,-1,-1,3,2.2562
130452142,2,45,4,21,-1,-1,3,1.5668
130452121,2,45,4,21,-1,-1,3,1.6802
130452143,2,45,4,21,-1,-1,3,1.6076
130452109,2,45,4,21,-1,-1,3,1.1564
130452114,2,45,4,21,-1,-1,3,1.4897
130452126,2,45,4,21,-1,-1,3,1.5555
130452106,2,45,4,21,-1,-1,3,2.5351
130452118,2,45,4,21,-1,-1,3,1.9138
130452136,2,45,4,21,-1,-1,3,1.2108
130452115,2,45,4,21,-1,-1,3,1.5124
130452139,2,45,4,21,-1,-1,3,1.6507
130452102,2,45,4,21,-1,-1,3,1.8095
130452113,2,45,4,21,-1,-1,3,1.6666
130452144,2,45,4,21,-1,-1,3,2.1745
130452125,2,45,4,21,-1,-1,3,1.9863
130452107,2,45,4,21,-1,-1,3,2.3605
130452124,2,45,4,21,-1,-1,3,1.975
130452137,2,45,4,21,-1,-1,3,1.5396
130452122,2,45,4,21,-1,-1,3,1.4943
130452120,2,45,4,21,-1,-1,3,1.4285
130452110,2,45,4,21,-1,-1,3,1.4058
130452140,2,45,4,21,-1,-1,3,1.5373
130452146,2,45,4,21,-1,-1,3,1.0181
130452104,2,45,4,21,-1,-1,3,2.5918
130452101,2,45,4,21,-1,-1,3,2.1723
130452148,2,45,4,21,-1,-1,3,1.526
132452130,2,45,4,21,-1,-1,4,1.5939
132452105,2,45,4,21,-1,-1,4,2.3189
132452127,2,45,4,21,-1,-1,4,1.3876
132452131,2,45,4,21,-1,-1,4,1.9814
132452133,2,45,4,21,-1,-1,4,1.5564
132452138,2,45,4,21,-1,-1,4,1.6189
132452135,2,45,4,21,-1,-1,4,1.6939
132452141,2,45,4,21,-1,-1,4,1.6814
132452108,2,45,4,21,-1,-1,4,2.3439
132452111,2,45,4,21,-1,-1,4,1.6439
132452112,2,45,4,21,-1,-1,4,1.5626
132452132,2,45,4,21,-1,-1,4,1.4689
132452134,2,45,4,21,-1,-1,4,1.8876
132452128,2,45,4,21,-1,-1,4,1.3626
132452149,2,45,4,21,-1,-1,4,1.5564
132452103,2,45,4,21,-1,-1,4,2.2751
132452147,2,45,4,21,-1,-1,4,1.6064
132452119,2,45,4,21,-1,-1,4,1.4001
132452116,2,45,4,21,-1,-1,4,1.7626
132452129,2,45,4,21,-1,-1,4,1.5376
132452123,2,45,4,21,-1,-1,4,1.1689
132452117,2,45,4,21,-1,-1,4,2.2626
132452142,2,45,4,21,-1,-1,4,1.5939
132452121,2,45,4,21,-1,-1,4,1.6814
132452143,2,45,4,21,-1,-1,4,1.6314
132452109,2,45,4,21,-1,-1,4,1.1251
132452114,2,45,4,21,-1,-1,4,1.4751
132452126,2,45,4,21,-1,-1,4,1.4751
132452106,2,45,4,21,-1,-1,4,2.5439
132452118,2,45,4,21,-1,-1,4,1.9626
132452136,2,45,4,21,-1,-1,4,1.1626
132452115,2,45,4,21,-1,-1,4,1.5126
132452139,2,45,4,21,-1,-1,4,1.6439
132452102,2,45,4,21,-1,-1,4,1.8251
132452113,2,45,4,21,-1,-1,4,1.6626
132452144,2,45,4,21,-1,-1,4,2.1751
132452125,2,45,4,21,-1,-1,4,2.0314
132452107,2,45,4,21,-1,-1,4,2.3689
132452124,2,45,4,21,-1,-1,4,2.0001
132452137,2,45,4,21,-1,-1,4,1.5376
132452122,2,45,4,21,-1,-1,4,1.5001
132452120,2,45,4,21,-1,-1,4,1.4189
132452110,2,45,4,21,-1,-1,4,1.4251
132452140,2,45,4,21,-1,-1,4,1.6064
132452146,2,45,4,21,-1,-1,4,1.0251
132452104,2,45,4,21,-1,-1,4,2.5939
132452101,2,45,4,21,-1,-1,4,2.1626
132452148,2,45,4,21,-1,-1,4,1.5814
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
158062315,3,23,2,22,1,2,2,3.535
158062335,3,23,2,22,1,2,2,3.3014
158062308,3,23,2,22,1,2,2,3.7073
158062334,3,23,2,22,1,2,2,3.7504
158062302,3,23,2,22,1,2,2,3.925
158062327,3,23,2,22,1,2,2,3.0044
158062313,3,23,2,22,1,2,2,2.959
158062333,3,23,2,22,1,2,2,3.9386
158062325,3,23,2,22,1,2,2,2.7232
158062307,3,23,2,22,1,2,2,4.6551
158062324,3,23,2,22,1,2,2,5.0497
158062322,3,23,2,22,1,2,2,3.7685
158062320,3,23,2,22,1,2,2,3.247
158062310,3,23,2,22,1,2,2,3.9023
158062340,3,23,2,22,1,2,2,3.5622
158062304,3,23,2,22,1,2,2,3.1767
158062301,3,23,2,22,1,2,2,5.3781
157062326,3,23,2,22,1,2,3,3.2583
157062336,3,23,2,22,1,2,3,4.925
157062330,3,23,2,22,1,2,3,3.5576
157062305,3,23,2,22,1,2,3,3.6892
157062311,3,23,2,22,1,2,3,3.9386
157062332,3,23,2,22,1,2,3,3.0928
157062328,3,23,2,22,1,2,3,2.9794
157062312,3,23,2,22,1,2,3,2.671
157062337,3,23,2,22,1,2,3,3.4737
157062331,3,23,2,22,1,2,3,3.5146
157062329,3,23,2,22,1,2,3,2.9862
157062321,3,23,2,22,1,2,3,7.3059
157062339,3,23,2,22,1,2,3,4.0928
157062303,3,23,2,22,1,2,3,3.2334
157062341,3,23,2,22,1,2,3,3.3694
157062319,3,23,2,22,1,2,3,4.6824
157062316,3,23,2,22,1,2,3,3.578
157062323,3,23,2,22,1,2,3,3.535
157062317,3,23,2,22,1,2,3,5.9273
157062338,3,23,2,22,1,2,3,3.3649
157062309,3,23,2,22,1,2,3,3.6302
157062314,3,23,2,22,1,2,3,3.5803
157062306,3,23,2,22,1,2,3,4.6869
157062318,3,23,2,22,1,2,3,6.9068
157062315,3,23,2,22,1,2,3,3.5395
157062335,3,23,2,22,1,2,3,3.3218
157062308,3,23,2,22,1,2,3,3.7141
157062334,3,23,2,22,1,2,3,3.73
157062302,3,23,2,22,1,2,3,3.8932
157062327,3,23,2,22,1,2,3,3.0044
157062313,3,23,2,22,1,2,3,2.959
157062333,3,23,2,22,1,2,3,3.9409
157062325,3,23,2,22,1,2,3,2.7209
157062307,3,23,2,22,1,2,3,4.6461
157062324,3,23,2,22,1,2,3,5.0565
157062322,3,23,2,22,1,2,3,3.7935
157062320,3,23,2,22,1,2,3,3.2311
157062310,3,23,2,22,1,2,3,3.9023
157062340,3,23,2,22,1,2,3,3.5803
157062304,3,23,2,22,1,2,3,3.1744
157062301,3,23,2,22,1,2,3,5.3973
159062326,3,23,2,22,1,2,4,2.7876
159062336,3,23,2,22,1,2,4,4.9314
159062330,3,23,2,22,1,2,4,3.5189
159062305,3,23,2,22,1,2,4,3.7001
159062311,3,23,2,22,1,2,4,3.9501
159062332,3,23,2,22,1,2,4,3.1876
159062328,3,23,2,22,1,2,4,2.9564
159062312,3,23,2,22,1,2,4,2.6564
159062337,3,23,2,22,1,2,4,3.3751
159062331,3,23,2,22,1,2,4,3.5189
159062329,3,23,2,22,1,2,4,2.5189
159062321,3,23,2,22,1,2,4,7.4564
159062339,3,23,2,22,1,2,4,4.0001
159062303,3,23,2,22,1,2,4,3.1689
159062341,3,23,2,22,1,2,4,3.3626
159062319,3,23,2,22,1,2,4,4.7001
159062316,3,23,2,22,1,2,4,3.5814
159062323,3,23,2,22,1,2,4,3.0064
159062317,3,23,2,22,1,2,4,5.9314
159062338,3,23,2,22,1,2,4,3.4814
159062309,3,23,2,22,1,2,4,3.6314
159062314,3,23,2,22,1,2,4,3.5814
159062306,3,23,2,22,1,2,4,4.6501
159062318,3,23,2,22,1,2,4,6.9001
159062315,3,23,2,22,1,2,4,3.3064
159062335,3,23,2,22,1,2,4,3.3439
159062308,3,23,2,22,1,2,4,3.6876
159062334,3,23,2,22,1,2,4,3.7814
159062302,3,23,2,22,1,2,4,3.4564
159062327,3,23,2,22,1,2,4,2.9689
159062313,3,23,2,22,1,2,4,2.9564
159062333,3,23,2,22,1,2,4,3.8564
159062325,3,23,2,22,1,2,4,2.7126
159062307,3,23,2,22,1,2,4,4.6314
159062324,3,23,2,22,1,2,4,5.0689
159062322,3,23,2,22,1,2,4,3.6564
159062320,3,23,2,22,1,2,4,3.2064
159062310,3,23,2,22,1,2,4,3.9376
159062340,3,23,2,22,1,2,4,3.5626
159062304,3,23,2,22,1,2,4,3.2189
159062301,3,23,2,22,1,2,4,5.2991
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
