130442106,2,44,4,21,-1,-1,3,2.7097
130442120,2,44,4,21,-1,-1,3,1.2335
130442139,2,44,4,21,-1,-1,3,1.6711
130442117,2,44,4,21,-1,-1,3,1.7437
130442142,2,44,4,21,-1,-1,3,1.6212
130442102,2,44,4,21,-1,-1,3,3.628
130442115,2,44,4,21,-1,-1,3,3.814
130442147,2,44,4,21,-1,-1,3,2.1791
130442127,2,44,4,21,-1,-1,3,2.0861
130442107,2,44,4,21,-1,-1,3,2.551
130442126,2,44,4,21,-1,-1,3,1.2131
130442140,2,44,4,21,-1,-1,3,1.7528
130442124,2,44,4,21,-1,-1,3,1.2924
130442122,2,44,4,21,-1,-1,3,1.6689
130442112,2,44,4,21,-1,-1,3,2.3922
130442143,2,44,4,21,-1,-1,3,1.8503
130442149,2,44,4,21,-1,-1,3,1.1088
130442104,2,44,4,21,-1,-1,3,2.7346
130442101,2,44,4,21,-1,-1,3,2.4466
130442148,2,44,4,21,-1,-1,3,1.272
132442130,2,44,4,21,-1,-1,4,1.7001
132442105,2,44,4,21,-1,-1,4,2.5814
132442127,2,44,4,21,-1,-1,4,1.8001
132442131,2,44,4,21,-1,-1,4,2.0064
132442133,2,44,4,21,-1,-1,4,1.7689
132442138,2,44,4,21,-1,-1,4,1.7751
132442135,2,44,4,21,-1,-1,4,1.5939
132442141,2,44,4,21,-1,-1,4,1.7814
132442108,2,44,4,21,-1,-1,4,2.7564
132442111,2,44,4,21,-1,-1,4,2.4001
132442112,2,44,4,21,-1,-1,4,1.5626
132442132,2,44,4,21,-1,-1,4,1.5564
132442134,2,44,4,21,-1,-1,4,2.1626
132442128,2,44,4,21,-1,-1,4,1.4314
132442149,2,44,4,21,-1,-1,4,1.5564
132442103,2,44,4,21,-1,-1,4,2.5376
132442147,2,44,4,21,-1,-1,4,1.1126
132442119,2,44,4,21,-1,-1,4,1.2314
132442116,2,44,4,21,-1,-1,4,1.6501
132442129,2,44,4,21,-1,-1,4,1.6314
132442123,2,44,4,21,-1,-1,4,1.3251
132442117,2,44,4,21,-1,-1,4,2.1001
132442142,2,44,4,21,-1,-1,4,1.9314
132442121,2,44,4,21,-1,-1,4,1.6751
132442143,2,44,4,21,-1,-1,4,3.3126
132442109,2,44,4,21,-1,-1,4,1.6939
132442114,2,44,4,21,-1,-1,4,3.9001
132442126,2,44,4,21,-1,-1,4,2.0876
132442106,2,44,4,21,-1,-1,4,2.7126
132442118,2,44,4,21,-1,-1,4,1.8564
132442136,2,44,4,21,-1,-1,4,1.3501
132442115,2,44,4,21,-1,-1,4,1.1939
132442139,2,44,4,21,-1,-1,4,1.5126
132442102,2,44,4,21,-1,-1,4,3.6064
132442113,2,44,4,21,-1,-1,4,1.8314
132442144,2,44,4,21,-1,-1,4,2.2126
132442125,2,44,4,21,-1,-1,4,1.1814
132442107,2,44,4,21,-1,-1,4,2.5689
132442124,2,44,4,21,-1,-1,4,1.2001
132442137,2,44,4,21,-1,-1,4,1.6876
132442122,2,44,4,21,-1,-1,4,1.6251
132442120,2,44,4,21,-1,-1,4,1.6126
132442110,2,44,4,21,-1,-1,4,1.5564
132442140,2,44,4,21,-1,-1,4,1.6501
132442146,2,44,4,21,-1,-1,4,1.1876
132442104,2,44,4,21,-1,-1,4,2.7314
132442101,2,44,4,21,-1,-1,4,2.4751
132442148,2,44,4,21,-1,-1,4,1.5939
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180225,3,11,1,2,2,3,2,2.9455
1180231,3,11,1,2,2,3,2,3.2131
1180234,3,11,1,2,2,3,2,5.0045
1180235,3,11,1,2,2,3,2,2.3832
1180239,3,11,1,2,2,3,2,4.8049
1180228,3,11,1,2,2,3,2,2.6258
1180226,3,11,1,2,2,3,2,3.1473
1180240,3,11,1,2,2,3,2,3.9931
1180236,3,11,1,2,2,3,2,3.7845
1180232,3,11,1,2,2,3,2,2.6394
1180242,3,11,1,2,2,3,2,7.5033
1180237,3,11,1,2,2,3,2,2.6938
1180227,3,11,1,2,2,3,2,2.6462
1180224,3,11,1,2,2,3,2,3.4671
1180229,3,11,1,2,2,3,2,2.111
1180238,3,11,1,2,2,3,2,3.2743
1160679,3,11,1,2,2,3,3,2.959
1160685,3,11,1,2,2,3,3,3.2381
1160688,3,11,1,2,2,3,3,5.0295
1160689,3,11,1,2,2,3,3,2.3583
1160693,3,11,1,2,2,3,3,4.805
1160682,3,11,1,2,2,3,3,2.6531
1160680,3,11,1,2,2,3,3,3.1338
1160694,3,11,1,2,2,3,3,3.991
1160690,3,11,1,2,2,3,3,3.7846
1160686,3,11,1,2,2,3,3,2.6123
1160696,3,11,1,2,2,3,3,7.5034
1160691,3,11,1,2,2,3,3,2.6939
1160681,3,11,1,2,2,3,3,2.6463
1160678,3,11,1,2,2,3,3,3.4669
1160683,3,11,1,2,2,3,3,2.0839
1160692,3,11,1,2,2,3,3,3.2767
1170227,3,11,1,2,2,3,4,2.9591
1170233,3,11,1,2,2,3,4,3.2381
1170236,3,11,1,2,2,3,4,5.0296
1170237,3,11,1,2,2,3,4,2.3584
1170241,3,11,1,2,2,3,4,4.8051
1170230,3,11,1,2,2,3,4,2.6531
1170228,3,11,1,2,2,3,4,3.1338
1170242,3,11,1,2,2,3,4,3.991
1170238,3,11,1,2,2,3,4,3.7846
1170234,3,11,1,2,2,3,4,2.6123
1170244,3,11,1,2,2,3,4,7.5034
1170239,3,11,1,2,2,3,4,2.6939
1170229,3,11,1,2,2,3,4,2.6463
1170226,3,11,1,2,2,3,4,3.4669
1170231,3,11,1,2,2,3,4,2.0839
1170240,3,11,1,2,2,3,4,3.2767
1180266,3,11,1,2,2,4,2,2.9614
1180271,3,11,1,2,2,4,2,6.4784
1180273,3,11,1,2,2,4,2,2.6122
1180275,3,11,1,2,2,4,2,5.0022
1180279,3,11,1,2,2,4,2,3.3015
1180269,3,11,1,2,2,4,2,2.628
1180267,3,11,1,2,2,4,2,3.1065
1180280,3,11,1,2,2,4,2,4.8049
1180276,3,11,1,2,2,4,2,2.3854
1180272,3,11,1,2,2,4,2,3.2131
1180283,3,11,1,2,2,4,2,7.4784
1180277,3,11,1,2,2,4,2,2.7278
1180268,3,11,1,2,2,4,2,1.4625
1180265,3,11,1,2,2,4,2,3.4648
1180270,3,11,1,2,2,4,2,2.111
1180281,3,11,1,2,2,4,2,3.9909
1160722,3,11,1,2,2,4,3,2.959
1160728,3,11,1,2,2,4,3,3.2381
1160731,3,11,1,2,2,4,3,5.0295
1160732,3,11,1,2,2,4,3,2.3583
1160736,3,11,1,2,2,4,3,4.805
1160725,3,11,1,2,2,4,3,2.6531
1160723,3,11,1,2,2,4,3,3.1338
1160737,3,11,1,2,2,4,3,3.991
1160733,3,11,1,2,2,4,3,3.7846
1160729,3,11,1,2,2,4,3,2.6123
1160739,3,11,1,2,2,4,3,7.5034
1160734,3,11,1,2,2,4,3,2.6939
1160724,3,11,1,2,2,4,3,2.6463
1160721,3,11,1,2,2,4,3,3.4669
1160726,3,11,1,2,2,4,3,2.0839
1160735,3,11,1,2,2,4,3,3.2767
1170270,3,11,1,2,2,4,4,2.9591
1170276,3,11,1,2,2,4,4,3.2381
1170279,3,11,1,2,2,4,4,5.0296
1170280,3,11,1,2,2,4,4,2.3584
1170284,3,11,1,2,2,4,4,4.8051
1170273,3,11,1,2,2,4,4,2.6531
1170271,3,11,1,2,2,4,4,3.1338
1170285,3,11,1,2,2,4,4,3.991
1170281,3,11,1,2,2,4,4,3.7846
1170277,3,11,1,2,2,4,4,2.6123
1170287,3,11,1,2,2,4,4,7.5034
1170282,3,11,1,2,2,4,4,2.6939
1170272,3,11,1,2,2,4,4,2.6463
1170269,3,11,1,2,2,4,4,3.4669
1170274,3,11,1,2,2,4,4,2.0839
1170283,3,11,1,2,2,4,4,3.2767
154031137,3,11,2,11,2,1,2,4.4511
154031136,3,11,2,11,2,1,2,4.052
154031145,3,11,2,11,2,1,2,3.8864
154031129,3,11,2,11,2,1,2,3.4805
154031112,3,11,2,11,2,1,2,3.4193
154031103,3,11,2,11,2,1,2,3.0565
154031135,3,11,2,11,2,1,2,4.4783
154031160,3,11,2,11,2,1,2,3.1767
154031124,3,11,2,11,2,1,2,3.247
154031159,3,11,2,11,2,1,2,3.3853
154031105,3,11,2,11,2,1,2,3.374
154031111,3,11,2,11,2,1,2,3.5667
154031131,3,11,2,11,2,1,2,2.6234
154031154,3,11,2,11,2,1,2,3.6325
154031134,3,11,2,11,2,1,2,4.3059
154031144,3,11,2,11,2,1,2,2.8638
154031139,3,11,2,11,2,1,2,2.9114
154031108,3,11,2,11,2,1,2,3.3037
154031115,3,11,2,11,2,1,2,2.9205
154031133,3,11,2,11,2,1,2,3.0815
154031130,3,11,2,11,2,1,2,3.3762
154031150,3,11,2,11,2,1,2,2.5191
154031155,3,11,2,11,2,1,2,2.1812
154031119,3,11,2,11,2,1,2,4.0792
154031158,3,11,2,11,2,1,2,5.1926
154031128,3,11,2,11,2,1,2,2.9477
154031116,3,11,2,11,2,1,2,5.0157
154031106,3,11,2,11,2,1,2,2.6688
154031132,3,11,2,11,2,1,2,2.6597
154031117,3,11,2,11,2,1,2,2.7685
154031152,3,11,2,11,2,1,2,2.9726
154031122,3,11,2,11,2,1,2,3.4873
154031153,3,11,2,11,2,1,2,4.0293
154031109,3,11,2,11,2,1,2,3.7776
154031114,3,11,2,11,2,1,2,3.3105
154031127,3,11,2,11,2,1,2,3.2016
154031118,3,11,2,11,2,1,2,2.7572
154031146,3,11,2,11,2,1,2,3.1903
154031149,3,11,2,11,2,1,2,3.6257
154031142,3,11,2,11,2,1,2,4.5849
154031102,3,11,2,11,2,1,2,3.5622
154031113,3,11,2,11,2,1,2,4.3966
154031147,3,11,2,11,2,1,2,3.6937
154031126,3,11,2,11,2,1,2,3.4193
154031107,3,11,2,11,2,1,2,3.1404
154031125,3,11,2,11,2,1,2,3.12
154031138,3,11,2,11,2,1,2,3.6415
154031123,3,11,2,11,2,1,2,3.1132
154031120,3,11,2,11,2,1,2,3.281
154031110,3,11,2,11,2,1,2,2.9794
154031143,3,11,2,11,2,1,2,2.9681
154031156,3,11,2,11,2,1,2,2.7345
154031104,3,11,2,11,2,1,2,4.7164
154031101,3,11,2,11,2,1,2,3.7776
154031157,3,11,2,11,2,1,2,3.9726
154031151,3,11,2,11,2,1,2,2.061
154031148,3,11,2,11,2,1,2,2.2379
153031137,3,11,2,11,2,1,3,4.4511
153031136,3,11,2,11,2,1,3,4.052
153031145,3,11,2,11,2,1,3,3.8864
153031129,3,11,2,11,2,1,3,3.4805
153031112,3,11,2,11,2,1,3,3.4193
153031103,3,11,2,11,2,1,3,3.0565
153031135,3,11,2,11,2,1,3,4.4783
153031160,3,11,2,11,2,1,3,3.1767
153031124,3,11,2,11,2,1,3,3.247
153031159,3,11,2,11,2,1,3,3.3853
153031105,3,11,2,11,2,1,3,3.374
153031111,3,11,2,11,2,1,3,3.5667
153031131,3,11,2,11,2,1,3,2.6234
153031154,3,11,2,11,2,1,3,3.6325
153031134,3,11,2,11,2,1,3,4.3059
153031144,3,11,2,11,2,1,3,2.8638
153031139,3,11,2,11,2,1,3,2.9114
153031108,3,11,2,11,2,1,3,3.3037
153031115,3,11,2,11,2,1,3,2.9205
153031133,3,11,2,11,2,1,3,3.0815
153031130,3,11,2,11,2,1,3,3.3762
153031150,3,11,2,11,2,1,3,2.5191
153031155,3,11,2,11,2,1,3,2.1812
153031119,3,11,2,11,2,1,3,4.0792
153031158,3,11,2,11,2,1,3,5.1926
153031128,3,11,2,11,2,1,3,2.9477
153031116,3,11,2,11,2,1,3,5.0157
153031106,3,11,2,11,2,1,3,2.6688
153031132,3,11,2,11,2,1,3,2.6597
153031117,3,11,2,11,2,1,3,2.7685
153031152,3,11,2,11,2,1,3,2.9726
153031122,3,11,2,11,2,1,3,3.4873
153031153,3,11,2,11,2,1,3,4.0293
153031109,3,11,2,11,2,1,3,3.7776
153031114,3,11,2,11,2,1,3,3.3105
153031127,3,11,2,11,2,1,3,3.2016
153031118,3,11,2,11,2,1,3,2.7572
153031146,3,11,2,11,2,1,3,3.1903
153031149,3,11,2,11,2,1,3,3.6257
153031142,3,11,2,11,2,1,3,4.5849
153031102,3,11,2,11,2,1,3,3.5622
153031113,3,11,2,11,2,1,3,4.3966
153031147,3,11,2,11,2,1,3,3.6937
153031126,3,11,2,11,2,1,3,3.4193
153031107,3,11,2,11,2,1,3,3.1404
153031125,3,11,2,11,2,1,3,3.12
153031138,3,11,2,11,2,1,3,3.6415
153031123,3,11,2,11,2,1,3,3.1132
153031120,3,11,2,11,2,1,3,3.281
153031110,3,11,2,11,2,1,3,2.9794
153031143,3,11,2,11,2,1,3,2.9681
153031156,3,11,2,11,2,1,3,2.7345
153031104,3,11,2,11,2,1,3,4.7164
153031101,3,11,2,11,2,1,3,3.7776
153031157,3,11,2,11,2,1,3,3.9726
153031151,3,11,2,11,2,1,3,2.061
153031148,3,11,2,11,2,1,3,2.2379
155031137,3,11,2,11,2,1,4,4.5329
155031136,3,11,2,11,2,1,4,4.1338
155031145,3,11,2,11,2,1,4,3.9683
155031129,3,11,2,11,2,1,4,3.5624
155031112,3,11,2,11,2,1,4,3.5012
155031103,3,11,2,11,2,1,4,3.1384
155031135,3,11,2,11,2,1,4,4.5601
155031160,3,11,2,11,2,1,4,3.2586
155031124,3,11,2,11,2,1,4,3.3289
155031159,3,11,2,11,2,1,4,3.4672
155031105,3,11,2,11,2,1,4,3.4558
155031111,3,11,2,11,2,1,4,3.6486
155031131,3,11,2,11,2,1,4,2.7053
155031154,3,11,2,11,2,1,4,3.7143
155031134,3,11,2,11,2,1,4,4.3878
155031144,3,11,2,11,2,1,4,2.9456
155031139,3,11,2,11,2,1,4,2.9933
155031108,3,11,2,11,2,1,4,3.3856
155031115,3,11,2,11,2,1,4,3.0023
155031133,3,11,2,11,2,1,4,3.1633
155031130,3,11,2,11,2,1,4,3.4581
155031150,3,11,2,11,2,1,4,2.6009
155031155,3,11,2,11,2,1,4,2.2631
155031119,3,11,2,11,2,1,4,4.1611
155031158,3,11,2,11,2,1,4,5.2744
155031128,3,11,2,11,2,1,4,3.0296
155031116,3,11,2,11,2,1,4,5.0976
155031106,3,11,2,11,2,1,4,2.7506
155031132,3,11,2,11,2,1,4,2.7416
155031117,3,11,2,11,2,1,4,2.8504
155031152,3,11,2,11,2,1,4,3.0545
155031122,3,11,2,11,2,1,4,3.5692
155031153,3,11,2,11,2,1,4,4.1112
155031109,3,11,2,11,2,1,4,3.8594
155031114,3,11,2,11,2,1,4,3.3924
155031127,3,11,2,11,2,1,4,3.2835
155031118,3,11,2,11,2,1,4,2.8391
155031146,3,11,2,11,2,1,4,3.2722
155031149,3,11,2,11,2,1,4,3.7076
155031142,3,11,2,11,2,1,4,4.6668
155031102,3,11,2,11,2,1,4,3.6441
155031113,3,11,2,11,2,1,4,4.4785
155031147,3,11,2,11,2,1,4,3.7756
155031126,3,11,2,11,2,1,4,3.5012
155031107,3,11,2,11,2,1,4,3.2223
155031125,3,11,2,11,2,1,4,3.2019
155031138,3,11,2,11,2,1,4,3.7234
155031123,3,11,2,11,2,1,4,3.1951
155031120,3,11,2,11,2,1,4,3.3629
155031110,3,11,2,11,2,1,4,3.0612
155031143,3,11,2,11,2,1,4,3.0499
155031156,3,11,2,11,2,1,4,2.8164
155031104,3,11,2,11,2,1,4,4.7983
155031101,3,11,2,11,2,1,4,3.8594
155031157,3,11,2,11,2,1,4,4.0545
155031151,3,11,2,11,2,1,4,2.1429
155031148,3,11,2,11,2,1,4,2.3198
154041137,3,11,2,11,2,2,2,4.4511
154041136,3,11,2,11,2,2,2,4.052
154041145,3,11,2,11,2,2,2,3.8864
154041129,3,11,2,11,2,2,2,3.4805
154041112,3,11,2,11,2,2,2,3.4193
154041103,3,11,2,11,2,2,2,3.0565
154041135,3,11,2,11,2,2,2,4.4783
154041160,3,11,2,11,2,2,2,3.1767
154041124,3,11,2,11,2,2,2,3.247
154041159,3,11,2,11,2,2,2,3.3853
154041105,3,11,2,11,2,2,2,3.374
154041111,3,11,2,11,2,2,2,3.5667
154041131,3,11,2,11,2,2,2,2.6234
154041154,3,11,2,11,2,2,2,3.6325
154041134,3,11,2,11,2,2,2,4.3059
154041144,3,11,2,11,2,2,2,2.8638
154041139,3,11,2,11,2,2,2,2.9114
154041108,3,11,2,11,2,2,2,3.3037
154041115,3,11,2,11,2,2,2,2.9205
154041133,3,11,2,11,2,2,2,3.0815
154041130,3,11,2,11,2,2,2,3.3762
154041150,3,11,2,11,2,2,2,2.5191
154041155,3,11,2,11,2,2,2,2.1812
154041119,3,11,2,11,2,2,2,4.0792
154041158,3,11,2,11,2,2,2,5.1926
154041128,3,11,2,11,2,2,2,2.9477
154041116,3,11,2,11,2,2,2,5.0157
154041106,3,11,2,11,2,2,2,2.6688
154041132,3,11,2,11,2,2,2,2.6597
154041117,3,11,2,11,2,2,2,2.7685
154041152,3,11,2,11,2,2,2,2.9726
154041122,3,11,2,11,2,2,2,3.4873
154041153,3,11,2,11,2,2,2,4.0293
154041109,3,11,2,11,2,2,2,3.7776
154041114,3,11,2,11,2,2,2,3.3105
154041127,3,11,2,11,2,2,2,3.2016
154041118,3,11,2,11,2,2,2,2.7572
154041146,3,11,2,11,2,2,2,3.1903
154041149,3,11,2,11,2,2,2,3.6257
154041142,3,11,2,11,2,2,2,4.5849
154041102,3,11,2,11,2,2,2,3.5622
154041113,3,11,2,11,2,2,2,4.3966
154041147,3,11,2,11,2,2,2,3.6937
154041126,3,11,2,11,2,2,2,3.4193
154041107,3,11,2,11,2,2,2,3.1404
154041125,3,11,2,11,2,2,2,3.12
154041138,3,11,2,11,2,2,2,3.6415
154041123,3,11,2,11,2,2,2,3.1132
154041120,3,11,2,11,2,2,2,3.281
154041110,3,11,2,11,2,2,2,2.9794
154041143,3,11,2,11,2,2,2,2.9681
154041156,3,11,2,11,2,2,2,2.7345
154041104,3,11,2,11,2,2,2,4.7164
