131492320,2,49,4,23,-1,-1,2,1.9228
131492312,2,49,4,23,-1,-1,2,1.2879
131492325,2,49,4,23,-1,-1,2,0.5578
130492330,2,49,4,23,-1,-1,3,2.0884
130492327,2,49,4,23,-1,-1,3,1.5918
130492338,2,49,4,23,-1,-1,3,2.1632
130492349,2,49,4,23,-1,-1,3,1.7324
130492316,2,49,4,23,-1,-1,3,1.8208
130492326,2,49,4,23,-1,-1,3,1.8321
130492313,2,49,4,23,-1,-1,3,1.7845
130492344,2,49,4,23,-1,-1,3,1.7437
130492307,2,49,4,23,-1,-1,3,2.6167
130492310,2,49,4,23,-1,-1,3,1.4829
132492323,2,49,4,23,-1,-1,4,1.2189
132492332,2,49,4,23,-1,-1,4,1.7939
132492339,2,49,4,23,-1,-1,4,1.7001
132492336,2,49,4,23,-1,-1,4,1.9564
132492302,2,49,4,23,-1,-1,4,1.8751
132492327,2,49,4,23,-1,-1,4,1.5939
132492340,2,49,4,23,-1,-1,4,2.0376
132492345,2,49,4,23,-1,-1,4,1.6814
131501630,2,50,4,16,-1,-1,2,2.9478
131501605,2,50,4,16,-1,-1,2,2.5691
131501627,2,50,4,16,-1,-1,2,2.3514
131501635,2,50,4,16,-1,-1,2,2.6643
131501611,2,50,4,16,-1,-1,2,1.9364
131501629,2,50,4,16,-1,-1,2,1.6553
131501621,2,50,4,16,-1,-1,2,1.7188
131501606,2,50,4,16,-1,-1,2,1.6439
131501613,2,50,4,16,-1,-1,2,1.6167
131501625,2,50,4,16,-1,-1,2,1.2131
131501637,2,50,4,16,-1,-1,2,2.5646
130501605,2,50,4,16,-1,-1,3,2.5441
130501632,2,50,4,16,-1,-1,3,1.8888
130501616,2,50,4,16,-1,-1,3,2.1768
130501629,2,50,4,16,-1,-1,3,2.0226
130501644,2,50,4,16,-1,-1,3,2.9818
130501640,2,50,4,16,-1,-1,3,1.8571
130501624,2,50,4,16,-1,-1,3,1.263
130501622,2,50,4,16,-1,-1,3,1.3809
130501620,2,50,4,16,-1,-1,3,1.6371
130501610,2,50,4,16,-1,-1,3,1.8525
132501627,2,50,4,16,-1,-1,4,2.3064
132501633,2,50,4,16,-1,-1,4,2.1001
132501612,2,50,4,16,-1,-1,4,1.6564
132501642,2,50,4,16,-1,-1,4,2.1439
132501609,2,50,4,16,-1,-1,4,1.3189
132501602,2,50,4,16,-1,-1,4,1.9314
132501644,2,50,4,16,-1,-1,4,3.0126
132501607,2,50,4,16,-1,-1,4,2.6626
132501624,2,50,4,16,-1,-1,4,1.2564
131502629,2,50,4,26,-1,-1,2,1.5963
131502612,2,50,4,26,-1,-1,2,1.6417
131502627,2,50,4,26,-1,-1,2,1.17
131502608,2,50,4,26,-1,-1,2,2.4217
131502615,2,50,4,26,-1,-1,2,1.3469
131502643,2,50,4,26,-1,-1,2,2.0702
131502606,2,50,4,26,-1,-1,2,2.7868
131502618,2,50,4,26,-1,-1,2,1.9841
131502650,2,50,4,26,-1,-1,2,0.8911
131502625,2,50,4,26,-1,-1,2,1.0884
131502610,2,50,4,26,-1,-1,2,2.8457
130502630,2,50,4,26,-1,-1,3,1.5986
130502627,2,50,4,26,-1,-1,3,2.4489
130502612,2,50,4,26,-1,-1,3,1.4671
130502619,2,50,4,26,-1,-1,3,1.9863
130502614,2,50,4,26,-1,-1,3,1.755
130502636,2,50,4,26,-1,-1,3,2.2834
130502644,2,50,4,26,-1,-1,3,2.0702
130502625,2,50,4,26,-1,-1,3,1.2766
130502637,2,50,4,26,-1,-1,3,1.4671
132502630,2,50,4,26,-1,-1,4,1.9626
132502605,2,50,4,26,-1,-1,4,2.5314
132502633,2,50,4,26,-1,-1,4,2.9501
132502611,2,50,4,26,-1,-1,4,1.4939
132502609,2,50,4,26,-1,-1,4,1.1251
132502618,2,50,4,26,-1,-1,4,1.9814
132502607,2,50,4,26,-1,-1,4,2.3064
132502637,2,50,4,26,-1,-1,4,1.7251
132502620,2,50,4,26,-1,-1,4,1.5314
132502610,2,50,4,26,-1,-1,4,2.7751
132502604,2,50,4,26,-1,-1,4,2.8876
1180006,3,1,1,1,1,1,2,2.4534
1180013,3,1,1,1,1,1,2,2.2584
1180007,3,1,1,1,1,1,2,2.4489
1160469,3,1,1,1,1,1,3,2.6576
1160460,3,1,1,1,1,1,3,2.0862
1160456,3,1,1,1,1,1,3,3.0476
1170017,3,1,1,1,1,1,4,2.6577
1170008,3,1,1,1,1,1,4,2.0863
1170004,3,1,1,1,1,1,4,3.0477
1180044,3,1,1,1,1,3,2,2.4557
1180051,3,1,1,1,1,3,2,2.2335
1180045,3,1,1,1,1,3,2,2.4466
1160507,3,1,1,1,1,3,3,2.6576
1160498,3,1,1,1,1,3,3,2.0862
1160494,3,1,1,1,1,3,3,3.0476
1170055,3,1,1,1,1,3,4,2.6577
1170046,3,1,1,1,1,3,4,2.0863
1170042,3,1,1,1,1,3,4,3.0477
1420301005,3,1,3,-1,2,1,2,2.1292
1420301034,3,1,3,-1,2,1,2,2.9637
1420301011,3,1,3,-1,2,1,2,2.8684
1420301028,3,1,3,-1,2,1,2,2.7256
1420301014,3,1,3,-1,2,1,2,2.1315
1420301018,3,1,3,-1,2,1,2,2.3446
1420301033,3,1,3,-1,2,1,2,2.17
1420301004,3,1,3,-1,2,1,2,2.3197
1380301005,3,1,3,-1,2,1,3,2.1292
1380301034,3,1,3,-1,2,1,3,2.9637
1380301011,3,1,3,-1,2,1,3,2.5328
1380301028,3,1,3,-1,2,1,3,2.7256
1380301014,3,1,3,-1,2,1,3,3.2675
1380301018,3,1,3,-1,2,1,3,2.2267
1380301033,3,1,3,-1,2,1,3,2.17
1380301004,3,1,3,-1,2,1,3,2.1315
1400301024,3,1,3,-1,2,1,4,2.3439
1400301005,3,1,3,-1,2,1,4,2.1314
1400301030,3,1,3,-1,2,1,4,2.7314
1400301031,3,1,3,-1,2,1,4,1.8501
1400301009,3,1,3,-1,2,1,4,3.6251
1400301006,3,1,3,-1,2,1,4,3.4314
1400301015,3,1,3,-1,2,1,4,1.9376
1400301041,3,1,3,-1,2,1,4,1.9376
1420401005,3,1,3,-1,2,2,2,2.1269
1420401034,3,1,3,-1,2,2,2,2.9614
1420401011,3,1,3,-1,2,2,2,2.5532
1420401028,3,1,3,-1,2,2,2,2.6847
1420401014,3,1,3,-1,2,2,2,3.2607
1420401018,3,1,3,-1,2,2,2,2.2244
1420401033,3,1,3,-1,2,2,2,2.1677
1420401004,3,1,3,-1,2,2,2,2.1292
1380401005,3,1,3,-1,2,2,3,2.1315
1380401034,3,1,3,-1,2,2,3,2.9637
1380401011,3,1,3,-1,2,2,3,2.5373
1380401028,3,1,3,-1,2,2,3,2.7278
1380401014,3,1,3,-1,2,2,3,3.2652
1380401018,3,1,3,-1,2,2,3,2.229
1380401033,3,1,3,-1,2,2,3,2.1655
1380401004,3,1,3,-1,2,2,3,2.1292
1400401005,3,1,3,-1,2,2,4,2.1314
1400401034,3,1,3,-1,2,2,4,2.9626
1400401011,3,1,3,-1,2,2,4,2.5501
1400401028,3,1,3,-1,2,2,4,2.7251
1400401014,3,1,3,-1,2,2,4,3.2126
1400401018,3,1,3,-1,2,2,4,2.2126
1400401033,3,1,3,-1,2,2,4,2.1689
1400401004,3,1,3,-1,2,2,4,2.1251
148170130,3,1,4,4,2,3,2,1.8911
148170131,3,1,4,4,2,3,2,1.9024
148170111,3,1,4,4,2,3,2,1.399
148170129,3,1,4,4,2,3,2,1.4512
148170117,3,1,4,4,2,3,2,2.0861
148170125,3,1,4,4,2,3,2,1.2267
148170137,3,1,4,4,2,3,2,1.6485
148170140,3,1,4,4,2,3,2,1.399
148170146,3,1,4,4,2,3,2,1.0498
146170129,3,1,4,4,2,3,3,1.6122
146170142,3,1,4,4,2,3,3,1.3695
146170105,3,1,4,4,2,3,3,2.7686
146170130,3,1,4,4,2,3,3,1.4512
146170131,3,1,4,4,2,3,3,1.8866
146170138,3,1,4,4,2,3,3,1.6462
146170124,3,1,4,4,2,3,3,0.8412
146170110,3,1,4,4,2,3,3,1.2856
146170140,3,1,4,4,2,3,3,1.594
150160126,3,1,4,4,2,3,4,1.6189
150160105,3,1,4,4,2,3,4,2.2064
150160135,3,1,4,4,2,3,4,1.2939
150160144,3,1,4,4,2,3,4,1.7251
150160109,3,1,4,4,2,3,4,1.2939
150160124,3,1,4,4,2,3,4,1.8439
150160120,3,1,4,4,2,3,4,1.3376
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
148180130,3,1,4,4,2,4,2,1.8888
148180131,3,1,4,4,2,4,2,1.8911
148180111,3,1,4,4,2,4,2,1.4104
148180129,3,1,4,4,2,4,2,1.4512
148180117,3,1,4,4,2,4,2,2.102
148180125,3,1,4,4,2,4,2,1.2199
148180137,3,1,4,4,2,4,2,1.6507
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180148,3,1,4,4,2,4,2,0.7686
146180130,3,1,4,4,2,4,3,1.8934
146180131,3,1,4,4,2,4,3,1.8866
146180111,3,1,4,4,2,4,3,1.4126
146180129,3,1,4,4,2,4,3,1.4489
146180117,3,1,4,4,2,4,3,2.0906
146180125,3,1,4,4,2,4,3,1.2085
146180137,3,1,4,4,2,4,3,1.6689
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180148,3,1,4,4,2,4,3,0.789
150170130,3,1,4,4,2,4,4,1.8939
150170131,3,1,4,4,2,4,4,1.8876
150170111,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170117,3,1,4,4,2,4,4,2.0876
150170125,3,1,4,4,2,4,4,1.2189
150170137,3,1,4,4,2,4,4,1.6501
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170148,3,1,4,4,2,4,4,0.7689
1180030,3,2,1,1,1,1,2,3.0725
1180038,3,2,1,1,1,1,2,3.8049
1180027,3,2,1,1,1,1,2,2.5827
1180023,3,2,1,1,1,1,2,3.5373
1160482,3,2,1,1,1,1,3,3.0749
1160490,3,2,1,1,1,1,3,2.068
1160479,3,2,1,1,1,1,3,2.5828
1160475,3,2,1,1,1,1,3,3.5374
1170030,3,2,1,1,1,1,4,3.0749
1170038,3,2,1,1,1,1,4,2.0681
1170027,3,2,1,1,1,1,4,2.5828
1170023,3,2,1,1,1,1,4,3.5374
1180077,3,2,1,1,1,3,2,2.4807
1180067,3,2,1,1,1,3,2,3.5441
1180068,3,2,1,1,1,3,2,2.9614
1180070,3,2,1,1,1,3,2,3.551
1160520,3,2,1,1,1,3,3,3.0749
1160528,3,2,1,1,1,3,3,2.068
1160517,3,2,1,1,1,3,3,2.5828
1160513,3,2,1,1,1,3,3,3.5374
1170068,3,2,1,1,1,3,4,3.0749
1170076,3,2,1,1,1,3,4,2.0681
1170065,3,2,1,1,1,3,4,2.5828
1170061,3,2,1,1,1,3,4,3.5374
1180317,3,3,1,2,1,3,2,2.4512
1180325,3,3,1,2,1,3,2,3.4376
1180314,3,3,1,2,1,3,2,2.8321
1180310,3,3,1,2,1,3,2,2.4262
1160781,3,3,1,2,1,3,3,2.9433
1160771,3,3,1,2,1,3,3,2.8322
1160772,3,3,1,2,1,3,3,3.9773
1160774,3,3,1,2,1,3,3,2.4513
1170329,3,3,1,2,1,3,4,2.9434
1170319,3,3,1,2,1,3,4,2.8323
1170320,3,3,1,2,1,3,4,3.9774
1170322,3,3,1,2,1,3,4,2.4513
1180352,3,3,1,2,1,4,2,2.4534
1180360,3,3,1,2,1,4,2,3.4648
1180349,3,3,1,2,1,4,2,2.8344
1180345,3,3,1,2,1,4,2,2.424
1160817,3,3,1,2,1,4,3,2.9433
1160807,3,3,1,2,1,4,3,2.8322
1160808,3,3,1,2,1,4,3,3.9773
1160810,3,3,1,2,1,4,3,2.4513
1170365,3,3,1,2,1,4,4,2.9434
1170355,3,3,1,2,1,4,4,2.8323
1170356,3,3,1,2,1,4,4,3.9774
1170358,3,3,1,2,1,4,4,2.4513
1180341,3,4,1,2,1,3,2,6.8616
1180331,3,4,1,2,1,3,2,2.7097
1160791,3,4,1,2,1,3,3,3.2789
1160798,3,4,1,2,1,3,3,6.8708
1170339,3,4,1,2,1,3,4,3.279
1170346,3,4,1,2,1,3,4,6.8708
1180369,3,4,1,2,1,4,2,3.2562
1180376,3,4,1,2,1,4,2,6.8616
1160827,3,4,1,2,1,4,3,3.2789
1160834,3,4,1,2,1,4,3,6.8708
1170375,3,4,1,2,1,4,4,3.279
1170382,3,4,1,2,1,4,4,6.8708
1180080,3,5,1,1,1,2,2,2.8412
1180083,3,5,1,1,1,2,2,4.4625
1180082,3,5,1,1,1,2,2,2.5283
1180095,3,5,1,1,1,2,2,4.3083
1160530,3,5,1,1,1,2,3,2.6393
1160533,3,5,1,1,1,2,3,2.5329
1160541,3,5,1,1,1,2,3,3.8186
1160534,3,5,1,1,1,2,3,4.464
1170078,3,5,1,1,1,2,4,2.6393
1170081,3,5,1,1,1,2,4,2.5329
1170089,3,5,1,1,1,2,4,3.8187
1170082,3,5,1,1,1,2,4,4.464
1180115,3,5,1,1,1,4,2,2.8435
1180118,3,5,1,1,1,4,2,4.4648
1180117,3,5,1,1,1,4,2,2.5328
1180130,3,5,1,1,1,4,2,4.3106
1160567,3,5,1,1,1,4,3,2.6393
1160570,3,5,1,1,1,4,3,2.5329
1160578,3,5,1,1,1,4,3,3.8186
1160571,3,5,1,1,1,4,3,4.464
1170115,3,5,1,1,1,4,4,2.6393
1170118,3,5,1,1,1,4,4,2.5329
1170126,3,5,1,1,1,4,4,3.8187
1170119,3,5,1,1,1,4,4,4.464
1180098,3,6,1,1,2,2,2,5.0498
1180101,3,6,1,1,2,2,2,2.2652
1180100,3,6,1,1,2,2,2,3.4126
1180112,3,6,1,1,2,2,2,3.2811
1160549,3,6,1,1,2,2,3,2.7778
1160552,3,6,1,1,2,2,3,3.4127
1160559,3,6,1,1,2,2,3,2.3129
1160553,3,6,1,1,2,2,3,2.2699
1170097,3,6,1,1,2,2,4,2.7778
1170100,3,6,1,1,2,2,4,3.4128
1170107,3,6,1,1,2,2,4,2.3129
1170101,3,6,1,1,2,2,4,2.2699
1180136,3,6,1,1,2,4,2,3.4149
1180143,3,6,1,1,2,4,2,2.3151
1180137,3,6,1,1,2,4,2,2.2675
1160589,3,6,1,1,2,4,3,3.4127
1160596,3,6,1,1,2,4,3,2.3129
1160590,3,6,1,1,2,4,3,2.2699
1170137,3,6,1,1,2,4,4,3.4128
1170144,3,6,1,1,2,4,4,2.3129
1170138,3,6,1,1,2,4,4,2.2699
1180385,3,7,1,2,2,3,2,2.4081
1180378,3,7,1,2,2,3,2,2.365
1180382,3,7,1,2,2,3,2,2.8344
1180384,3,7,1,2,2,3,2,2.1065
1160843,3,7,1,2,2,3,3,2.4059
1160836,3,7,1,2,2,3,3,2.3651
1160840,3,7,1,2,2,3,3,2.8345
1160842,3,7,1,2,2,3,3,2.1089
1170391,3,7,1,2,2,3,4,2.4059
1170384,3,7,1,2,2,3,4,2.3651
1170388,3,7,1,2,2,3,4,2.8346
1170390,3,7,1,2,2,3,4,2.1089
1180420,3,7,1,2,2,4,2,2.3809
1180413,3,7,1,2,2,4,2,2.3877
1180417,3,7,1,2,2,4,2,2.8367
1180419,3,7,1,2,2,4,2,2.1088
1160878,3,7,1,2,2,4,3,2.4059
1160871,3,7,1,2,2,4,3,2.3651
1160875,3,7,1,2,2,4,3,2.8345
1160877,3,7,1,2,2,4,3,2.1089
1170426,3,7,1,2,2,4,4,2.4059
1170419,3,7,1,2,2,4,4,2.3651
1170423,3,7,1,2,2,4,4,2.8346
1170425,3,7,1,2,2,4,4,2.1089
1180406,3,8,1,2,2,3,2,2.6802
1180410,3,8,1,2,2,3,2,2.3537
1180408,3,8,1,2,2,3,2,2.4739
1160864,3,8,1,2,2,3,3,2.6803
1160868,3,8,1,2,2,3,3,2.356
1160866,3,8,1,2,2,3,3,2.4739
1170412,3,8,1,2,2,3,4,2.6803
1170416,3,8,1,2,2,3,4,2.3561
1170414,3,8,1,2,2,3,4,2.4739
1180441,3,8,1,2,2,4,2,2.6825
1180445,3,8,1,2,2,4,2,2.3559
1180443,3,8,1,2,2,4,2,2.4716
1160899,3,8,1,2,2,4,3,2.6803
1160903,3,8,1,2,2,4,3,2.356
1160901,3,8,1,2,2,4,3,2.4739
1170447,3,8,1,2,2,4,4,2.6803
1170451,3,8,1,2,2,4,4,2.3561
1170449,3,8,1,2,2,4,4,2.4739
1180161,3,9,1,1,2,2,2,3.0861
1180169,3,9,1,1,2,2,2,2.7959
1180158,3,9,1,1,2,2,2,3.1065
1180154,3,9,1,1,2,2,2,2.7596
1160621,3,9,1,1,2,2,3,3.4694
1160611,3,9,1,1,2,2,3,3.1066
1160612,3,9,1,1,2,2,3,3.6395
1160614,3,9,1,1,2,2,3,3.0862
1170169,3,9,1,1,2,2,4,3.4694
1170159,3,9,1,1,2,2,4,3.1066
1170160,3,9,1,1,2,2,4,3.6395
1170162,3,9,1,1,2,2,4,3.0863
1180198,3,9,1,1,2,3,2,3.0884
1180206,3,9,1,1,2,3,2,2.7845
1180195,3,9,1,1,2,3,2,3.1065
1180191,3,9,1,1,2,3,2,2.746
1160658,3,9,1,1,2,3,3,3.4694
1160648,3,9,1,1,2,3,3,3.1066
1160649,3,9,1,1,2,3,3,3.6395
1160651,3,9,1,1,2,3,3,3.0862
1170206,3,9,1,1,2,3,4,3.4694
1170196,3,9,1,1,2,3,4,3.1066
1170197,3,9,1,1,2,3,4,3.6395
1170199,3,9,1,1,2,3,4,3.0863
1180171,3,10,1,1,2,2,2,2.5759
1180174,3,10,1,1,2,2,2,2.4421
1180173,3,10,1,1,2,2,2,2.8934
1180185,3,10,1,1,2,2,2,2.0952
1160624,3,10,1,1,2,2,3,2.576
1160627,3,10,1,1,2,2,3,2.4581
1160626,3,10,1,1,2,2,3,2.898
1160638,3,10,1,1,2,2,3,2.0749
1170172,3,10,1,1,2,2,4,2.576
1170175,3,10,1,1,2,2,4,2.4581
1170174,3,10,1,1,2,2,4,2.898
1170186,3,10,1,1,2,2,4,2.0749
1180208,3,10,1,1,2,3,2,2.5782
1180211,3,10,1,1,2,3,2,2.433
1180210,3,10,1,1,2,3,2,2.8956
1180222,3,10,1,1,2,3,2,2.0997
1160661,3,10,1,1,2,3,3,2.576
1160664,3,10,1,1,2,3,3,2.4581
1160663,3,10,1,1,2,3,3,2.898
1160675,3,10,1,1,2,3,3,2.0749
1170209,3,10,1,1,2,3,4,2.576
1170212,3,10,1,1,2,3,4,2.4581
1170211,3,10,1,1,2,3,4,2.898
1170223,3,10,1,1,2,3,4,2.0749
1180225,3,11,1,2,2,3,2,2.9455
1180228,3,11,1,2,2,3,2,2.6258
1180227,3,11,1,2,2,3,2,2.6462
1160679,3,11,1,2,2,3,3,2.959
1160682,3,11,1,2,2,3,3,2.6531
1160681,3,11,1,2,2,3,3,2.6463
1170227,3,11,1,2,2,3,4,2.9591
1170230,3,11,1,2,2,3,4,2.6531
1170229,3,11,1,2,2,3,4,2.6463
1180266,3,11,1,2,2,4,2,2.9614
1180269,3,11,1,2,2,4,2,2.628
1180268,3,11,1,2,2,4,2,1.4625
1160722,3,11,1,2,2,4,3,2.959
1160725,3,11,1,2,2,4,3,2.6531
1160724,3,11,1,2,2,4,3,2.6463
1170270,3,11,1,2,2,4,4,2.9591
1170273,3,11,1,2,2,4,4,2.6531
1170272,3,11,1,2,2,4,4,2.6463
154031137,3,11,2,11,2,1,2,4.4511
154031129,3,11,2,11,2,1,2,3.4805
154031159,3,11,2,11,2,1,2,3.3853
154031133,3,11,2,11,2,1,2,3.0815
154031150,3,11,2,11,2,1,2,2.5191
154031119,3,11,2,11,2,1,2,4.0792
154031118,3,11,2,11,2,1,2,2.7572
154031142,3,11,2,11,2,1,2,4.5849
154031107,3,11,2,11,2,1,2,3.1404
154031123,3,11,2,11,2,1,2,3.1132
154031104,3,11,2,11,2,1,2,4.7164
154031101,3,11,2,11,2,1,2,3.7776
153031137,3,11,2,11,2,1,3,4.4511
153031129,3,11,2,11,2,1,3,3.4805
153031159,3,11,2,11,2,1,3,3.3853
153031133,3,11,2,11,2,1,3,3.0815
153031150,3,11,2,11,2,1,3,2.5191
153031119,3,11,2,11,2,1,3,4.0792
153031118,3,11,2,11,2,1,3,2.7572
153031142,3,11,2,11,2,1,3,4.5849
153031107,3,11,2,11,2,1,3,3.1404
153031123,3,11,2,11,2,1,3,3.1132
153031104,3,11,2,11,2,1,3,4.7164
153031101,3,11,2,11,2,1,3,3.7776
155031137,3,11,2,11,2,1,4,4.5329
155031129,3,11,2,11,2,1,4,3.5624
155031159,3,11,2,11,2,1,4,3.4672
155031133,3,11,2,11,2,1,4,3.1633
155031150,3,11,2,11,2,1,4,2.6009
155031119,3,11,2,11,2,1,4,4.1611
155031118,3,11,2,11,2,1,4,2.8391
155031142,3,11,2,11,2,1,4,4.6668
155031107,3,11,2,11,2,1,4,3.2223
155031123,3,11,2,11,2,1,4,3.1951
155031104,3,11,2,11,2,1,4,4.7983
155031101,3,11,2,11,2,1,4,3.8594
154041137,3,11,2,11,2,2,2,4.4511
154041129,3,11,2,11,2,2,2,3.4805
154041159,3,11,2,11,2,2,2,3.3853
154041133,3,11,2,11,2,2,2,3.0815
154041150,3,11,2,11,2,2,2,2.5191
154041119,3,11,2,11,2,2,2,4.0792
154041118,3,11,2,11,2,2,2,2.7572
154041142,3,11,2,11,2,2,2,4.5849
154041107,3,11,2,11,2,2,2,3.1404
154041123,3,11,2,11,2,2,2,3.1132
154041104,3,11,2,11,2,2,2,4.7164
154041101,3,11,2,11,2,2,2,3.7776
153041137,3,11,2,11,2,2,3,4.4511
153041129,3,11,2,11,2,2,3,3.4805
153041159,3,11,2,11,2,2,3,3.3853
153041133,3,11,2,11,2,2,3,3.0815
153041150,3,11,2,11,2,2,3,2.5191
153041119,3,11,2,11,2,2,3,4.0792
153041118,3,11,2,11,2,2,3,2.7572
153041142,3,11,2,11,2,2,3,4.5849
153041107,3,11,2,11,2,2,3,3.1404
153041123,3,11,2,11,2,2,3,3.1132
153041104,3,11,2,11,2,2,3,4.7164
153041101,3,11,2,11,2,2,3,3.7776
155041137,3,11,2,11,2,2,4,4.5329
155041129,3,11,2,11,2,2,4,3.5624
155041159,3,11,2,11,2,2,4,3.4672
155041133,3,11,2,11,2,2,4,3.1633
155041150,3,11,2,11,2,2,4,2.6009
155041119,3,11,2,11,2,2,4,4.1611
155041118,3,11,2,11,2,2,4,2.8391
155041142,3,11,2,11,2,2,4,4.6668
155041107,3,11,2,11,2,2,4,3.2223
155041123,3,11,2,11,2,2,4,3.1951
155041104,3,11,2,11,2,2,4,4.7983
155041101,3,11,2,11,2,2,4,3.8594
148191129,3,11,4,5,2,3,2,1.2108
148191142,3,11,4,5,2,3,2,2.0067
148191105,3,11,4,5,2,3,2,3.1405
148191130,3,11,4,5,2,3,2,1.9659
148191131,3,11,4,5,2,3,2,2.3469
148191138,3,11,4,5,2,3,2,2.17
148191124,3,11,4,5,2,3,2,1.8866
148191140,3,11,4,5,2,3,2,1.653
148191147,3,11,4,5,2,3,2,1.492
148191101,3,11,4,5,2,3,2,6.3922
146191132,3,11,4,5,2,3,3,2.9319
146191133,3,11,4,5,2,3,3,2.2902
146191112,3,11,4,5,2,3,3,3.0135
146191131,3,11,4,5,2,3,3,1.9727
146191118,3,11,4,5,2,3,3,1.8457
146191127,3,11,4,5,2,3,3,1.5033
146191139,3,11,4,5,2,3,3,2.17
146191148,3,11,4,5,2,3,3,1.4965
146191105,3,11,4,5,2,3,3,0.9319
146191150,3,11,4,5,2,3,3,5.7913
150181130,3,11,4,5,2,3,4,2.9376
150181131,3,11,4,5,2,3,4,2.2626
150181111,3,11,4,5,2,3,4,1.7751
150181129,3,11,4,5,2,3,4,1.9751
150181117,3,11,4,5,2,3,4,2.1001
150181125,3,11,4,5,2,3,4,1.4876
150181137,3,11,4,5,2,3,4,2.1501
150181146,3,11,4,5,2,3,4,1.4876
150181104,3,11,4,5,2,3,4,3.1376
150181148,3,11,4,5,2,3,4,5.8001
148201130,3,11,4,5,2,4,2,1.2902
148201131,3,11,4,5,2,4,2,2.4897
148201111,3,11,4,5,2,4,2,1.7528
148201129,3,11,4,5,2,4,2,2.1904
148201117,3,11,4,5,2,4,2,2.0657
148201125,3,11,4,5,2,4,2,2.0884
148201137,3,11,4,5,2,4,2,1.6462
148201146,3,11,4,5,2,4,2,0.7686
148201104,3,11,4,5,2,4,2,3.1269
146201130,3,11,4,5,2,4,3,1.2879
146201131,3,11,4,5,2,4,3,2.492
146201111,3,11,4,5,2,4,3,1.5011
146201129,3,11,4,5,2,4,3,2.2811
146201117,3,11,4,5,2,4,3,2.8117
146201125,3,11,4,5,2,4,3,2.0566
146201137,3,11,4,5,2,4,3,1.653
146201146,3,11,4,5,2,4,3,5.8004
146201104,3,11,4,5,2,4,3,2.263
150191130,3,11,4,5,2,4,4,2.8939
150191131,3,11,4,5,2,4,4,2.2939
150191111,3,11,4,5,2,4,4,1.5126
150191129,3,11,4,5,2,4,4,1.9876
150191117,3,11,4,5,2,4,4,2.8126
150191125,3,11,4,5,2,4,4,1.4939
150191137,3,11,4,5,2,4,4,2.1689
150191146,3,11,4,5,2,4,4,1.4939
150191104,3,11,4,5,2,4,4,2.2876
1180252,3,12,1,2,2,3,2,2.492
1180245,3,12,1,2,2,3,2,7.9818
1180249,3,12,1,2,2,3,2,2.8072
1180251,3,12,1,2,2,3,2,2.2017
1160718,3,12,1,2,2,3,3,2.0998
1160711,3,12,1,2,2,3,3,3.4921
1160700,3,12,1,2,2,3,3,2.7483
1160707,3,12,1,2,2,3,3,2.4898
1170266,3,12,1,2,2,3,4,2.0998
1170259,3,12,1,2,2,3,4,3.4921
1170248,3,12,1,2,2,3,4,2.7484
1170255,3,12,1,2,2,3,4,2.4899
1180293,3,12,1,2,2,4,2,2.2017
1180286,3,12,1,2,2,4,2,5.7959
1180290,3,12,1,2,2,4,2,2.8095
1180292,3,12,1,2,2,4,2,2.4943
1160761,3,12,1,2,2,4,3,2.0998
1160754,3,12,1,2,2,4,3,3.4921
1160743,3,12,1,2,2,4,3,2.7483
1160750,3,12,1,2,2,4,3,2.4898
1170309,3,12,1,2,2,4,4,2.0998
1170302,3,12,1,2,2,4,4,3.4921
1170291,3,12,1,2,2,4,4,2.7484
1170298,3,12,1,2,2,4,4,2.4899
154051323,3,13,2,11,1,1,2,3.9477
154051305,3,13,2,11,1,1,2,3.4715
154051329,3,13,2,11,1,1,2,2.5962
154051330,3,13,2,11,1,1,2,3.1903
154051309,3,13,2,11,1,1,2,3.4465
154051306,3,13,2,11,1,1,2,2.3694
154051315,3,13,2,11,1,1,2,3.7186
154051304,3,13,2,11,1,1,2,3.832
153051323,3,13,2,11,1,1,3,3.9477
153051305,3,13,2,11,1,1,3,3.4715
153051329,3,13,2,11,1,1,3,2.5962
153051330,3,13,2,11,1,1,3,3.1903
153051309,3,13,2,11,1,1,3,3.4465
153051306,3,13,2,11,1,1,3,2.3694
153051315,3,13,2,11,1,1,3,3.7186
153051304,3,13,2,11,1,1,3,3.832
155051323,3,13,2,11,1,1,4,4.0296
155051305,3,13,2,11,1,1,4,3.5533
155051329,3,13,2,11,1,1,4,2.6781
155051330,3,13,2,11,1,1,4,3.2722
155051309,3,13,2,11,1,1,4,3.5284
155051306,3,13,2,11,1,1,4,2.4513
155051315,3,13,2,11,1,1,4,3.8005
155051304,3,13,2,11,1,1,4,3.9139
154031323,3,13,2,11,2,1,2,3.9522
154031305,3,13,2,11,2,1,2,3.4601
154031329,3,13,2,11,2,1,2,2.5712
154031330,3,13,2,11,2,1,2,2.5758
