131492338,2,49,4,23,-1,-1,2,2.1042
131492318,2,49,4,23,-1,-1,2,1.3854
131492341,2,49,4,23,-1,-1,2,1.9478
131492311,2,49,4,23,-1,-1,2,2.6915
131492342,2,49,4,23,-1,-1,2,2.0453
131492303,2,49,4,23,-1,-1,2,1.8979
131492316,2,49,4,23,-1,-1,2,1.7959
131492339,2,49,4,23,-1,-1,2,2.1156
131492328,2,49,4,23,-1,-1,2,1.2516
131492309,2,49,4,23,-1,-1,2,1.5782
131492327,2,49,4,23,-1,-1,2,1.2176
131492340,2,49,4,23,-1,-1,2,2.1632
131492325,2,49,4,23,-1,-1,2,0.5578
131492323,2,49,4,23,-1,-1,2,1.4036
131492313,2,49,4,23,-1,-1,2,1.4988
131492343,2,49,4,23,-1,-1,2,1.6507
131492352,2,49,4,23,-1,-1,2,1.7233
131492305,2,49,4,23,-1,-1,2,2.6643
131492302,2,49,4,23,-1,-1,2,2.0566
130492330,2,49,4,23,-1,-1,3,2.0884
130492305,2,49,4,23,-1,-1,3,2.6462
130492327,2,49,4,23,-1,-1,3,1.5918
130492331,2,49,4,23,-1,-1,3,2.0884
130492333,2,49,4,23,-1,-1,3,1.882
130492338,2,49,4,23,-1,-1,3,2.1632
130492335,2,49,4,23,-1,-1,3,2.111
130492341,2,49,4,23,-1,-1,3,1.6598
130492308,2,49,4,23,-1,-1,3,2.6938
130492311,2,49,4,23,-1,-1,3,1.8344
130492312,2,49,4,23,-1,-1,3,1.4557
130492332,2,49,4,23,-1,-1,3,1.5351
130492334,2,49,4,23,-1,-1,3,1.7981
130492328,2,49,4,23,-1,-1,3,1.7732
130492349,2,49,4,23,-1,-1,3,1.7324
130492303,2,49,4,23,-1,-1,3,2.3265
130492347,2,49,4,23,-1,-1,3,0.8911
130492319,2,49,4,23,-1,-1,3,1.043
130492316,2,49,4,23,-1,-1,3,1.8208
130492329,2,49,4,23,-1,-1,3,1.5986
130492323,2,49,4,23,-1,-1,3,1.5691
130492317,2,49,4,23,-1,-1,3,1.9047
130492342,2,49,4,23,-1,-1,3,1.7097
130492321,2,49,4,23,-1,-1,3,1.2788
130492343,2,49,4,23,-1,-1,3,2.0158
130492309,2,49,4,23,-1,-1,3,1.2947
130492314,2,49,4,23,-1,-1,3,1.2993
130492326,2,49,4,23,-1,-1,3,1.8321
130492306,2,49,4,23,-1,-1,3,2.6212
130492318,2,49,4,23,-1,-1,3,1.8956
130492336,2,49,4,23,-1,-1,3,1.3537
130492315,2,49,4,23,-1,-1,3,1.3763
130492339,2,49,4,23,-1,-1,3,1.9659
130492302,2,49,4,23,-1,-1,3,1.8956
130492313,2,49,4,23,-1,-1,3,1.7845
130492344,2,49,4,23,-1,-1,3,1.7437
130492325,2,49,4,23,-1,-1,3,1.2902
130492307,2,49,4,23,-1,-1,3,2.6167
130492324,2,49,4,23,-1,-1,3,1.2199
130492337,2,49,4,23,-1,-1,3,2.1133
130492322,2,49,4,23,-1,-1,3,1.3287
130492320,2,49,4,23,-1,-1,3,1.4036
130492310,2,49,4,23,-1,-1,3,1.4829
130492340,2,49,4,23,-1,-1,3,2.0294
130492346,2,49,4,23,-1,-1,3,1.077
130492304,2,49,4,23,-1,-1,3,2.6099
132492326,2,49,4,23,-1,-1,4,1.7876
132492323,2,49,4,23,-1,-1,4,1.2189
132492329,2,49,4,23,-1,-1,4,2.0939
132492305,2,49,4,23,-1,-1,4,2.6564
132492311,2,49,4,23,-1,-1,4,1.4501
132492332,2,49,4,23,-1,-1,4,1.7939
132492330,2,49,4,23,-1,-1,4,1.5251
132492312,2,49,4,23,-1,-1,4,1.7876
132492321,2,49,4,23,-1,-1,4,1.3001
132492333,2,49,4,23,-1,-1,4,2.1126
132492331,2,49,4,23,-1,-1,4,1.8814
132492339,2,49,4,23,-1,-1,4,1.7001
132492343,2,49,4,23,-1,-1,4,1.0876
132492303,2,49,4,23,-1,-1,4,2.3314
132492346,2,49,4,23,-1,-1,4,1.7251
132492319,2,49,4,23,-1,-1,4,1.4001
132492316,2,49,4,23,-1,-1,4,1.9126
132492328,2,49,4,23,-1,-1,4,2.0751
132492317,2,49,4,23,-1,-1,4,1.9064
132492342,2,49,4,23,-1,-1,4,2.2939
132492341,2,49,4,23,-1,-1,4,1.7376
132492309,2,49,4,23,-1,-1,4,1.4939
132492314,2,49,4,23,-1,-1,4,1.4064
132492306,2,49,4,23,-1,-1,4,2.6001
132492318,2,49,4,23,-1,-1,4,1.0314
132492334,2,49,4,23,-1,-1,4,2.1064
132492315,2,49,4,23,-1,-1,4,1.7939
132492338,2,49,4,23,-1,-1,4,1.7064
132492308,2,49,4,23,-1,-1,4,2.6626
132492336,2,49,4,23,-1,-1,4,1.9564
132492302,2,49,4,23,-1,-1,4,1.8751
132492327,2,49,4,23,-1,-1,4,1.5939
132492313,2,49,4,23,-1,-1,4,1.2939
132492335,2,49,4,23,-1,-1,4,2.1564
132492325,2,49,4,23,-1,-1,4,1.8939
132492307,2,49,4,23,-1,-1,4,2.6251
132492324,2,49,4,23,-1,-1,4,1.2314
132492337,2,49,4,23,-1,-1,4,2.0001
132492322,2,49,4,23,-1,-1,4,1.6126
132492320,2,49,4,23,-1,-1,4,1.2814
132492310,2,49,4,23,-1,-1,4,1.8314
132492340,2,49,4,23,-1,-1,4,2.0376
132492344,2,49,4,23,-1,-1,4,0.8939
132492304,2,49,4,23,-1,-1,4,2.6126
132492301,2,49,4,23,-1,-1,4,2.0876
132492345,2,49,4,23,-1,-1,4,1.6814
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
1180098,3,6,1,1,2,2,2,5.0498
1180103,3,6,1,1,2,2,2,2.2766
1180105,3,6,1,1,2,2,2,5.9705
1180106,3,6,1,1,2,2,2,2.5419
1180110,3,6,1,1,2,2,2,2.2017
1180101,3,6,1,1,2,2,2,2.2652
1180099,3,6,1,1,2,2,2,2.8412
1180111,3,6,1,1,2,2,2,2.4013
1180107,3,6,1,1,2,2,2,2.3129
1180104,3,6,1,1,2,2,2,5.433
1180113,3,6,1,1,2,2,2,2.1042
1180108,3,6,1,1,2,2,2,3.0884
1180100,3,6,1,1,2,2,2,3.4126
1180097,3,6,1,1,2,2,2,2.3741
1180102,3,6,1,1,2,2,2,2.9138
1180112,3,6,1,1,2,2,2,3.2811
1180109,3,6,1,1,2,2,2,3.2131
1160549,3,6,1,1,2,2,3,2.7778
1160554,3,6,1,1,2,2,3,2.9139
1160556,3,6,1,1,2,2,3,5.4377
1160558,3,6,1,1,2,2,3,2.5465
1160562,3,6,1,1,2,2,3,2.2018
1160552,3,6,1,1,2,2,3,3.4127
1160550,3,6,1,1,2,2,3,3.034
1160564,3,6,1,1,2,2,3,3.2857
1160565,3,6,1,1,2,2,3,2.127
1160557,3,6,1,1,2,2,3,5.9728
1160555,3,6,1,1,2,2,3,2.2767
1160561,3,6,1,1,2,2,3,3.2177
1160559,3,6,1,1,2,2,3,2.3129
1160551,3,6,1,1,2,2,3,2.8436
1160548,3,6,1,1,2,2,3,2.9139
1160553,3,6,1,1,2,2,3,2.2699
1160563,3,6,1,1,2,2,3,2.4014
1170097,3,6,1,1,2,2,4,2.7778
1170102,3,6,1,1,2,2,4,2.9139
1170104,3,6,1,1,2,2,4,5.4377
1170106,3,6,1,1,2,2,4,2.5466
1170110,3,6,1,1,2,2,4,2.2019
1170100,3,6,1,1,2,2,4,3.4128
1170098,3,6,1,1,2,2,4,3.0341
1170112,3,6,1,1,2,2,4,3.2858
1170113,3,6,1,1,2,2,4,2.1271
1170105,3,6,1,1,2,2,4,5.9728
1170103,3,6,1,1,2,2,4,2.2767
1170109,3,6,1,1,2,2,4,3.2178
1170107,3,6,1,1,2,2,4,2.3129
1170099,3,6,1,1,2,2,4,2.8436
1170096,3,6,1,1,2,2,4,2.9139
1170101,3,6,1,1,2,2,4,2.2699
1170111,3,6,1,1,2,2,4,2.4014
1180133,3,6,1,1,2,4,2,2.7777
1180138,3,6,1,1,2,4,2,2.9138
1180140,3,6,1,1,2,4,2,5.4353
1180142,3,6,1,1,2,4,2,2.5441
1180146,3,6,1,1,2,4,2,2.2017
1180136,3,6,1,1,2,4,2,3.4149
1180134,3,6,1,1,2,4,2,3.0317
1180148,3,6,1,1,2,4,2,3.2834
1180149,3,6,1,1,2,4,2,2.102
1180141,3,6,1,1,2,4,2,5.9727
1180139,3,6,1,1,2,4,2,2.2788
1180145,3,6,1,1,2,4,2,3.2154
1180143,3,6,1,1,2,4,2,2.3151
1180135,3,6,1,1,2,4,2,2.8435
1180132,3,6,1,1,2,4,2,2.916
1180137,3,6,1,1,2,4,2,2.2675
1180147,3,6,1,1,2,4,2,2.4036
1180144,3,6,1,1,2,4,2,3.0884
1160586,3,6,1,1,2,4,3,2.7778
1160591,3,6,1,1,2,4,3,2.9139
1160593,3,6,1,1,2,4,3,5.4377
1160595,3,6,1,1,2,4,3,2.5465
1160599,3,6,1,1,2,4,3,2.2018
1160589,3,6,1,1,2,4,3,3.4127
1160587,3,6,1,1,2,4,3,3.034
1160601,3,6,1,1,2,4,3,3.2857
1160602,3,6,1,1,2,4,3,2.127
1160594,3,6,1,1,2,4,3,5.9728
1160592,3,6,1,1,2,4,3,2.2767
1160598,3,6,1,1,2,4,3,3.2177
1160596,3,6,1,1,2,4,3,2.3129
1160588,3,6,1,1,2,4,3,2.8436
1160585,3,6,1,1,2,4,3,2.9139
1160590,3,6,1,1,2,4,3,2.2699
1160600,3,6,1,1,2,4,3,2.4014
1160597,3,6,1,1,2,4,3,3.0885
1170134,3,6,1,1,2,4,4,2.7778
1170139,3,6,1,1,2,4,4,2.9139
1170141,3,6,1,1,2,4,4,5.4377
1170143,3,6,1,1,2,4,4,2.5466
1170147,3,6,1,1,2,4,4,2.2019
1170137,3,6,1,1,2,4,4,3.4128
1170135,3,6,1,1,2,4,4,3.0341
1170149,3,6,1,1,2,4,4,3.2858
1170150,3,6,1,1,2,4,4,2.1271
1170142,3,6,1,1,2,4,4,5.9728
1170140,3,6,1,1,2,4,4,2.2767
1170146,3,6,1,1,2,4,4,3.2178
1170144,3,6,1,1,2,4,4,2.3129
1170136,3,6,1,1,2,4,4,2.8436
1170133,3,6,1,1,2,4,4,2.9139
1170138,3,6,1,1,2,4,4,2.2699
1170148,3,6,1,1,2,4,4,2.4014
1170145,3,6,1,1,2,4,4,3.0885
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
154071603,3,16,2,11,1,3,2,2.3263
154071631,3,16,2,11,1,3,2,2.5463
154071614,3,16,2,11,1,3,2,2.739
154071611,3,16,2,11,1,3,2,3.222
154071629,3,16,2,11,1,3,2,2.9545
154071627,3,16,2,11,1,3,2,3.247
154071624,3,16,2,11,1,3,2,2.4647
154071612,3,16,2,11,1,3,2,3.408
154071618,3,16,2,11,1,3,2,2.2447
154071625,3,16,2,11,1,3,2,2.9023
154071606,3,16,2,11,1,3,2,2.7164
154071617,3,16,2,11,1,3,2,3.0316
154071609,3,16,2,11,1,3,2,3.0746
154071615,3,16,2,11,1,3,2,3.0542
154071626,3,16,2,11,1,3,2,2.3513
154071622,3,16,2,11,1,3,2,2.1517
154071602,3,16,2,11,1,3,2,3.408
154071632,3,16,2,11,1,3,2,2.5418
154071607,3,16,2,11,1,3,2,2.1767
154071605,3,16,2,11,1,3,2,2.6053
154071619,3,16,2,11,1,3,2,2.5395
154071630,3,16,2,11,1,3,2,2.5146
154071620,3,16,2,11,1,3,2,4.2356
154071610,3,16,2,11,1,3,2,2.5962
154071608,3,16,2,11,1,3,2,2.3286
154071628,3,16,2,11,1,3,2,4.0089
154071604,3,16,2,11,1,3,2,2.8003
154071601,3,16,2,11,1,3,2,3.4959
154071623,3,16,2,11,1,3,2,2.3468
154071616,3,16,2,11,1,3,2,2.6166
154071613,3,16,2,11,1,3,2,3.1903
153071603,3,16,2,11,1,3,3,2.3263
153071631,3,16,2,11,1,3,3,2.5463
153071614,3,16,2,11,1,3,3,2.739
153071611,3,16,2,11,1,3,3,3.222
153071629,3,16,2,11,1,3,3,2.9545
153071627,3,16,2,11,1,3,3,3.247
153071624,3,16,2,11,1,3,3,2.4647
153071612,3,16,2,11,1,3,3,3.408
153071618,3,16,2,11,1,3,3,2.2447
153071625,3,16,2,11,1,3,3,2.9023
153071606,3,16,2,11,1,3,3,2.7164
153071617,3,16,2,11,1,3,3,3.0316
153071609,3,16,2,11,1,3,3,3.0746
153071615,3,16,2,11,1,3,3,3.0542
153071626,3,16,2,11,1,3,3,2.3513
153071622,3,16,2,11,1,3,3,2.1517
153071602,3,16,2,11,1,3,3,3.408
153071632,3,16,2,11,1,3,3,2.5418
153071607,3,16,2,11,1,3,3,2.1767
153071605,3,16,2,11,1,3,3,2.6053
153071619,3,16,2,11,1,3,3,2.5395
153071630,3,16,2,11,1,3,3,2.5146
153071620,3,16,2,11,1,3,3,4.2356
153071610,3,16,2,11,1,3,3,2.5962
153071608,3,16,2,11,1,3,3,2.3286
153071628,3,16,2,11,1,3,3,4.0089
153071604,3,16,2,11,1,3,3,2.8003
153071601,3,16,2,11,1,3,3,3.4959
153071623,3,16,2,11,1,3,3,2.3468
153071616,3,16,2,11,1,3,3,2.6166
153071613,3,16,2,11,1,3,3,3.1903
155081603,3,16,2,11,1,3,4,2.4082
155081631,3,16,2,11,1,3,4,2.6282
155081614,3,16,2,11,1,3,4,2.8209
155081611,3,16,2,11,1,3,4,3.3039
155081629,3,16,2,11,1,3,4,3.0363
155081627,3,16,2,11,1,3,4,3.3289
155081624,3,16,2,11,1,3,4,2.5466
155081612,3,16,2,11,1,3,4,3.4899
155081618,3,16,2,11,1,3,4,2.3266
155081625,3,16,2,11,1,3,4,2.9842
155081606,3,16,2,11,1,3,4,2.7983
155081617,3,16,2,11,1,3,4,3.1134
155081609,3,16,2,11,1,3,4,3.1565
155081615,3,16,2,11,1,3,4,3.1361
155081626,3,16,2,11,1,3,4,2.4332
155081622,3,16,2,11,1,3,4,2.2336
155081602,3,16,2,11,1,3,4,3.4899
155081632,3,16,2,11,1,3,4,2.6236
155081607,3,16,2,11,1,3,4,2.2586
155081605,3,16,2,11,1,3,4,2.6871
155081619,3,16,2,11,1,3,4,2.6214
155081630,3,16,2,11,1,3,4,2.5964
155081620,3,16,2,11,1,3,4,4.3175
155081610,3,16,2,11,1,3,4,2.6781
155081608,3,16,2,11,1,3,4,2.4105
155081628,3,16,2,11,1,3,4,4.0908
155081604,3,16,2,11,1,3,4,2.8821
155081601,3,16,2,11,1,3,4,3.5778
155081623,3,16,2,11,1,3,4,2.4286
155081616,3,16,2,11,1,3,4,2.6984
155081613,3,16,2,11,1,3,4,3.2722
154081603,3,16,2,11,2,3,2,2.7889
154081630,3,16,2,11,2,3,2,2.535
154081614,3,16,2,11,2,3,2,3.0542
154081611,3,16,2,11,2,3,2,3.4125
154081628,3,16,2,11,2,3,2,2.9545
154081626,3,16,2,11,2,3,2,3.2538
154081629,3,16,2,11,2,3,2,2.5486
154081612,3,16,2,11,2,3,2,3.2084
154081618,3,16,2,11,2,3,2,2.5486
154081624,3,16,2,11,2,3,2,2.9023
154081606,3,16,2,11,2,3,2,2.1812
154081617,3,16,2,11,2,3,2,2.2334
154081609,3,16,2,11,2,3,2,2.6053
154081615,3,16,2,11,2,3,2,2.6438
154081625,3,16,2,11,2,3,2,2.3717
154081622,3,16,2,11,2,3,2,2.3581
154081602,3,16,2,11,2,3,2,2.3286
154081631,3,16,2,11,2,3,2,2.501
154081607,3,16,2,11,2,3,2,2.2833
154081605,3,16,2,11,2,3,2,2.7073
154081619,3,16,2,11,2,3,2,4.2198
154081621,3,16,2,11,2,3,2,2.1699
154081610,3,16,2,11,2,3,2,3.188
154081608,3,16,2,11,2,3,2,3.0973
154081627,3,16,2,11,2,3,2,3.959
154081604,3,16,2,11,2,3,2,2.6166
154081601,3,16,2,11,2,3,2,3.4488
154081623,3,16,2,11,2,3,2,2.4556
154081616,3,16,2,11,2,3,2,3.027
154081613,3,16,2,11,2,3,2,2.7572
153081603,3,16,2,11,2,3,3,2.7889
153081630,3,16,2,11,2,3,3,2.535
153081614,3,16,2,11,2,3,3,3.0542
153081611,3,16,2,11,2,3,3,3.4125
153081628,3,16,2,11,2,3,3,2.9545
153081626,3,16,2,11,2,3,3,3.2538
153081629,3,16,2,11,2,3,3,2.5486
153081612,3,16,2,11,2,3,3,3.2084
153081618,3,16,2,11,2,3,3,2.5486
153081624,3,16,2,11,2,3,3,2.9023
153081606,3,16,2,11,2,3,3,2.1812
153081617,3,16,2,11,2,3,3,2.2334
153081609,3,16,2,11,2,3,3,2.6053
153081615,3,16,2,11,2,3,3,2.6438
153081625,3,16,2,11,2,3,3,2.3717
153081622,3,16,2,11,2,3,3,2.3581
153081602,3,16,2,11,2,3,3,2.3286
153081631,3,16,2,11,2,3,3,2.501
153081607,3,16,2,11,2,3,3,2.2833
153081605,3,16,2,11,2,3,3,2.7073
153081619,3,16,2,11,2,3,3,4.2198
153081621,3,16,2,11,2,3,3,2.1699
153081610,3,16,2,11,2,3,3,3.188
153081608,3,16,2,11,2,3,3,3.0973
153081627,3,16,2,11,2,3,3,3.959
153081604,3,16,2,11,2,3,3,2.6166
153081601,3,16,2,11,2,3,3,3.4488
153081623,3,16,2,11,2,3,3,2.4556
153081616,3,16,2,11,2,3,3,3.027
153081613,3,16,2,11,2,3,3,2.7572
155091603,3,16,2,11,2,3,4,2.8708
155091630,3,16,2,11,2,3,4,2.6168
155091614,3,16,2,11,2,3,4,3.1361
155091611,3,16,2,11,2,3,4,3.4944
155091628,3,16,2,11,2,3,4,3.0363
155091626,3,16,2,11,2,3,4,3.3356
155091629,3,16,2,11,2,3,4,2.6304
155091612,3,16,2,11,2,3,4,3.2903
155091618,3,16,2,11,2,3,4,2.6304
155091624,3,16,2,11,2,3,4,2.9842
155091606,3,16,2,11,2,3,4,2.2631
155091617,3,16,2,11,2,3,4,2.3152
155091609,3,16,2,11,2,3,4,2.6871
155091615,3,16,2,11,2,3,4,2.7257
155091625,3,16,2,11,2,3,4,2.4536
155091622,3,16,2,11,2,3,4,2.4399
155091602,3,16,2,11,2,3,4,2.4105
155091631,3,16,2,11,2,3,4,2.5828
155091607,3,16,2,11,2,3,4,2.3651
155091605,3,16,2,11,2,3,4,2.7892
155091619,3,16,2,11,2,3,4,4.3016
155091621,3,16,2,11,2,3,4,2.2518
155091610,3,16,2,11,2,3,4,3.2699
155091608,3,16,2,11,2,3,4,3.1792
155091627,3,16,2,11,2,3,4,4.0409
155091604,3,16,2,11,2,3,4,2.6984
155091601,3,16,2,11,2,3,4,3.5307
155091623,3,16,2,11,2,3,4,2.5375
155091616,3,16,2,11,2,3,4,3.1089
155091613,3,16,2,11,2,3,4,2.8391
154141603,3,16,2,13,1,4,2,2.3263
154141631,3,16,2,13,1,4,2,2.5463
154141614,3,16,2,13,1,4,2,2.739
154141611,3,16,2,13,1,4,2,3.222
154141629,3,16,2,13,1,4,2,2.9545
154141627,3,16,2,13,1,4,2,3.247
154141624,3,16,2,13,1,4,2,2.4647
154141612,3,16,2,13,1,4,2,3.408
154141618,3,16,2,13,1,4,2,2.2447
154141625,3,16,2,13,1,4,2,2.9023
