1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
1180161,3,9,1,1,2,2,2,3.0861
1180152,3,9,1,1,2,2,2,3.6598
1180159,3,9,1,1,2,2,2,3.6371
1180169,3,9,1,1,2,2,2,2.7959
1180165,3,9,1,1,2,2,2,3.8412
1180167,3,9,1,1,2,2,2,3.1133
1180157,3,9,1,1,2,2,2,3.458
1180155,3,9,1,1,2,2,2,3.8367
1180153,3,9,1,1,2,2,2,2.5668
1180156,3,9,1,1,2,2,2,4.3695
1180164,3,9,1,1,2,2,2,3.7641
1180160,3,9,1,1,2,2,2,3.204
1180158,3,9,1,1,2,2,2,3.1065
1180168,3,9,1,1,2,2,2,3.4512
1180162,3,9,1,1,2,2,2,4.0158
1180154,3,9,1,1,2,2,2,2.7596
1180151,3,9,1,1,2,2,2,3.6303
1180166,3,9,1,1,2,2,2,3.2222
1180163,3,9,1,1,2,2,2,3.755
1160621,3,9,1,1,2,2,3,3.4694
1160604,3,9,1,1,2,2,3,3.6324
1160622,3,9,1,1,2,2,3,2.7823
1160611,3,9,1,1,2,2,3,3.1066
1160613,3,9,1,1,2,2,3,3.2064
1160620,3,9,1,1,2,2,3,3.1157
1160609,3,9,1,1,2,2,3,4.3719
1160616,3,9,1,1,2,2,3,3.7438
1160607,3,9,1,1,2,2,3,2.7483
1160605,3,9,1,1,2,2,3,3.6619
1160608,3,9,1,1,2,2,3,3.8359
1160617,3,9,1,1,2,2,3,3.7642
1160612,3,9,1,1,2,2,3,3.6395
1160610,3,9,1,1,2,2,3,3.4626
1160619,3,9,1,1,2,2,3,3.2222
1160614,3,9,1,1,2,2,3,3.0862
1160606,3,9,1,1,2,2,3,2.5828
1160603,3,9,1,1,2,2,3,4.6349
1160618,3,9,1,1,2,2,3,3.8458
1170169,3,9,1,1,2,2,4,3.4694
1170152,3,9,1,1,2,2,4,3.6325
1170170,3,9,1,1,2,2,4,2.7824
1170159,3,9,1,1,2,2,4,3.1066
1170161,3,9,1,1,2,2,4,3.2064
1170168,3,9,1,1,2,2,4,3.1157
1170157,3,9,1,1,2,2,4,4.3719
1170164,3,9,1,1,2,2,4,3.7438
1170155,3,9,1,1,2,2,4,2.7484
1170153,3,9,1,1,2,2,4,3.662
1170156,3,9,1,1,2,2,4,3.8359
1170165,3,9,1,1,2,2,4,3.7643
1170160,3,9,1,1,2,2,4,3.6395
1170158,3,9,1,1,2,2,4,3.4626
1170167,3,9,1,1,2,2,4,3.2223
1170162,3,9,1,1,2,2,4,3.0863
1170154,3,9,1,1,2,2,4,2.5828
1170151,3,9,1,1,2,2,4,4.635
1170166,3,9,1,1,2,2,4,3.8459
1180198,3,9,1,1,2,3,2,3.0884
1180189,3,9,1,1,2,3,2,3.6621
1180196,3,9,1,1,2,3,2,3.6394
1180206,3,9,1,1,2,3,2,2.7845
1180202,3,9,1,1,2,3,2,3.8457
1180204,3,9,1,1,2,3,2,3.1156
1180194,3,9,1,1,2,3,2,3.4625
1180192,3,9,1,1,2,3,2,3.8367
1180190,3,9,1,1,2,3,2,2.585
1180193,3,9,1,1,2,3,2,4.3718
1180201,3,9,1,1,2,3,2,3.7641
1180197,3,9,1,1,2,3,2,3.204
1180195,3,9,1,1,2,3,2,3.1065
1180205,3,9,1,1,2,3,2,3.4671
1180199,3,9,1,1,2,3,2,4.0339
1180191,3,9,1,1,2,3,2,2.746
1180188,3,9,1,1,2,3,2,3.6303
1180203,3,9,1,1,2,3,2,3.2222
1180200,3,9,1,1,2,3,2,3.7414
1160658,3,9,1,1,2,3,3,3.4694
1160641,3,9,1,1,2,3,3,3.6324
1160659,3,9,1,1,2,3,3,2.7823
1160648,3,9,1,1,2,3,3,3.1066
1160650,3,9,1,1,2,3,3,3.2064
1160657,3,9,1,1,2,3,3,3.1157
1160646,3,9,1,1,2,3,3,4.3719
1160653,3,9,1,1,2,3,3,3.7438
1160644,3,9,1,1,2,3,3,2.7483
1160642,3,9,1,1,2,3,3,3.6619
1160645,3,9,1,1,2,3,3,3.8359
1160654,3,9,1,1,2,3,3,3.7642
1160649,3,9,1,1,2,3,3,3.6395
1160647,3,9,1,1,2,3,3,3.4626
1160656,3,9,1,1,2,3,3,3.2222
1160651,3,9,1,1,2,3,3,3.0862
1160643,3,9,1,1,2,3,3,2.5828
1160640,3,9,1,1,2,3,3,4.6349
1160655,3,9,1,1,2,3,3,3.8458
1170206,3,9,1,1,2,3,4,3.4694
1170189,3,9,1,1,2,3,4,3.6325
1170207,3,9,1,1,2,3,4,2.7824
1170196,3,9,1,1,2,3,4,3.1066
1170198,3,9,1,1,2,3,4,3.2064
1170205,3,9,1,1,2,3,4,3.1157
1170194,3,9,1,1,2,3,4,4.3719
1170201,3,9,1,1,2,3,4,3.7438
1170192,3,9,1,1,2,3,4,2.7484
1170190,3,9,1,1,2,3,4,3.662
1170193,3,9,1,1,2,3,4,3.8359
1170202,3,9,1,1,2,3,4,3.7643
1170197,3,9,1,1,2,3,4,3.6395
1170195,3,9,1,1,2,3,4,3.4626
1170204,3,9,1,1,2,3,4,3.2223
1170199,3,9,1,1,2,3,4,3.0863
1170191,3,9,1,1,2,3,4,2.5828
1170188,3,9,1,1,2,3,4,4.635
1170203,3,9,1,1,2,3,4,3.8459
154071505,3,15,2,11,1,3,2,2.8411
154071529,3,15,2,11,1,3,2,2.1132
154071530,3,15,2,11,1,3,2,2.3921
154071534,3,15,2,11,1,3,2,2.4919
154071535,3,15,2,11,1,3,2,2.9794
154071526,3,15,2,11,1,3,2,2.925
154071511,3,15,2,11,1,3,2,2.1722
154071523,3,15,2,11,1,3,2,2.4375
154071512,3,15,2,11,1,3,2,1.9341
154071528,3,15,2,11,1,3,2,1.9227
154071519,3,15,2,11,1,3,2,2.2946
154071516,3,15,2,11,1,3,2,2.1064
154071503,3,15,2,11,1,3,2,2.0293
154071539,3,15,2,11,1,3,2,2.5486
154071521,3,15,2,11,1,3,2,2.0951
154071537,3,15,2,11,1,3,2,2.7595
154071517,3,15,2,11,1,3,2,2.1245
154071536,3,15,2,11,1,3,2,2.5191
154071509,3,15,2,11,1,3,2,2.2198
154071514,3,15,2,11,1,3,2,2.891
154071506,3,15,2,11,1,3,2,3.0815
154071518,3,15,2,11,1,3,2,4.2765
154071515,3,15,2,11,1,3,2,2.3173
154071533,3,15,2,11,1,3,2,2.7368
154071508,3,15,2,11,1,3,2,2.7572
154071532,3,15,2,11,1,3,2,2.4783
154071502,3,15,2,11,1,3,2,3.3694
154071527,3,15,2,11,1,3,2,2.5531
154071513,3,15,2,11,1,3,2,2.3966
154071531,3,15,2,11,1,3,2,3.1971
154071525,3,15,2,11,1,3,2,2.1359
154071507,3,15,2,11,1,3,2,2.7957
154071524,3,15,2,11,1,3,2,2.4669
154071522,3,15,2,11,1,3,2,1.925
154071520,3,15,2,11,1,3,2,1.9907
154071510,3,15,2,11,1,3,2,3.0248
154071538,3,15,2,11,1,3,2,2.3694
154071504,3,15,2,11,1,3,2,3.8615
154071501,3,15,2,11,1,3,2,3.1812
153071505,3,15,2,11,1,3,3,2.8411
153071529,3,15,2,11,1,3,3,2.1132
153071530,3,15,2,11,1,3,3,2.3921
153071534,3,15,2,11,1,3,3,2.4919
153071535,3,15,2,11,1,3,3,2.9794
153071526,3,15,2,11,1,3,3,2.925
153071511,3,15,2,11,1,3,3,2.1722
153071523,3,15,2,11,1,3,3,2.4375
153071512,3,15,2,11,1,3,3,1.9341
153071528,3,15,2,11,1,3,3,1.9227
153071519,3,15,2,11,1,3,3,2.2946
153071516,3,15,2,11,1,3,3,2.1064
153071503,3,15,2,11,1,3,3,2.0293
153071539,3,15,2,11,1,3,3,2.5486
153071521,3,15,2,11,1,3,3,2.0951
153071537,3,15,2,11,1,3,3,2.7595
153071517,3,15,2,11,1,3,3,2.1245
153071536,3,15,2,11,1,3,3,2.5191
153071509,3,15,2,11,1,3,3,2.2198
153071514,3,15,2,11,1,3,3,2.891
153071506,3,15,2,11,1,3,3,3.0815
153071518,3,15,2,11,1,3,3,4.2765
153071515,3,15,2,11,1,3,3,2.3173
153071533,3,15,2,11,1,3,3,2.7368
153071508,3,15,2,11,1,3,3,2.7572
153071532,3,15,2,11,1,3,3,2.4783
153071502,3,15,2,11,1,3,3,3.3694
153071527,3,15,2,11,1,3,3,2.5531
153071513,3,15,2,11,1,3,3,2.3966
153071531,3,15,2,11,1,3,3,3.1971
153071525,3,15,2,11,1,3,3,2.1359
153071507,3,15,2,11,1,3,3,2.7957
153071524,3,15,2,11,1,3,3,2.4669
153071522,3,15,2,11,1,3,3,1.925
153071520,3,15,2,11,1,3,3,1.9907
153071510,3,15,2,11,1,3,3,3.0248
153071538,3,15,2,11,1,3,3,2.3694
153071504,3,15,2,11,1,3,3,3.8615
153071501,3,15,2,11,1,3,3,3.1812
155081505,3,15,2,11,1,3,4,2.9229
155081529,3,15,2,11,1,3,4,2.1951
155081530,3,15,2,11,1,3,4,2.474
155081534,3,15,2,11,1,3,4,2.5738
155081535,3,15,2,11,1,3,4,3.0612
155081526,3,15,2,11,1,3,4,3.0069
155081511,3,15,2,11,1,3,4,2.254
155081523,3,15,2,11,1,3,4,2.5193
155081512,3,15,2,11,1,3,4,2.0159
155081528,3,15,2,11,1,3,4,2.0046
155081519,3,15,2,11,1,3,4,2.3765
155081516,3,15,2,11,1,3,4,2.1883
155081503,3,15,2,11,1,3,4,2.1112
155081539,3,15,2,11,1,3,4,2.6304
155081521,3,15,2,11,1,3,4,2.1769
155081537,3,15,2,11,1,3,4,2.8413
155081517,3,15,2,11,1,3,4,2.2064
155081536,3,15,2,11,1,3,4,2.6009
155081509,3,15,2,11,1,3,4,2.3016
155081514,3,15,2,11,1,3,4,2.9728
155081506,3,15,2,11,1,3,4,3.1633
155081518,3,15,2,11,1,3,4,4.3583
155081515,3,15,2,11,1,3,4,2.3991
155081533,3,15,2,11,1,3,4,2.8186
155081508,3,15,2,11,1,3,4,2.8391
155081532,3,15,2,11,1,3,4,2.5601
155081502,3,15,2,11,1,3,4,3.4513
155081527,3,15,2,11,1,3,4,2.635
155081513,3,15,2,11,1,3,4,2.4785
155081531,3,15,2,11,1,3,4,3.2789
155081525,3,15,2,11,1,3,4,2.2178
155081507,3,15,2,11,1,3,4,2.8776
155081524,3,15,2,11,1,3,4,2.5488
155081522,3,15,2,11,1,3,4,2.0069
155081520,3,15,2,11,1,3,4,2.0726
155081510,3,15,2,11,1,3,4,3.1066
155081538,3,15,2,11,1,3,4,2.4513
155081504,3,15,2,11,1,3,4,3.9434
155081501,3,15,2,11,1,3,4,3.2631
154061505,3,15,2,11,2,3,2,2.8524
154061529,3,15,2,11,2,3,2,2.0928
154061530,3,15,2,11,2,3,2,2.4148
154061534,3,15,2,11,2,3,2,2.4919
154061535,3,15,2,11,2,3,2,2.993
154061526,3,15,2,11,2,3,2,2.9341
154061511,3,15,2,11,2,3,2,2.179
154061523,3,15,2,11,2,3,2,2.4352
154061512,3,15,2,11,2,3,2,1.925
154061528,3,15,2,11,2,3,2,1.9227
154061519,3,15,2,11,2,3,2,2.2855
154061516,3,15,2,11,2,3,2,2.1155
154061503,3,15,2,11,2,3,2,2.0316
154061539,3,15,2,11,2,3,2,2.5304
154061521,3,15,2,11,2,3,2,2.0928
154061537,3,15,2,11,2,3,2,2.7572
154061517,3,15,2,11,2,3,2,2.1177
154061536,3,15,2,11,2,3,2,2.5327
154061509,3,15,2,11,2,3,2,2.2198
154061514,3,15,2,11,2,3,2,2.2629
154061506,3,15,2,11,2,3,2,3.0837
154061518,3,15,2,11,2,3,2,3.6892
154061515,3,15,2,11,2,3,2,2.3082
154061533,3,15,2,11,2,3,2,2.7345
154061508,3,15,2,11,2,3,2,2.7572
154061532,3,15,2,11,2,3,2,2.4783
154061502,3,15,2,11,2,3,2,3.3558
154061527,3,15,2,11,2,3,2,2.5826
154061513,3,15,2,11,2,3,2,2.4148
154061531,3,15,2,11,2,3,2,3.2084
154061525,3,15,2,11,2,3,2,2.1155
154061507,3,15,2,11,2,3,2,2.798
154061524,3,15,2,11,2,3,2,2.4579
154061522,3,15,2,11,2,3,2,1.925
154061520,3,15,2,11,2,3,2,1.9477
154061510,3,15,2,11,2,3,2,3.0338
154061538,3,15,2,11,2,3,2,2.3536
154061504,3,15,2,11,2,3,2,3.8456
154061501,3,15,2,11,2,3,2,4.1815
153061505,3,15,2,11,2,3,3,2.8524
153061529,3,15,2,11,2,3,3,2.0928
153061530,3,15,2,11,2,3,3,2.4148
153061534,3,15,2,11,2,3,3,2.4919
153061535,3,15,2,11,2,3,3,2.993
153061526,3,15,2,11,2,3,3,2.9341
153061511,3,15,2,11,2,3,3,2.179
153061523,3,15,2,11,2,3,3,2.4352
153061512,3,15,2,11,2,3,3,1.925
153061528,3,15,2,11,2,3,3,1.9227
153061519,3,15,2,11,2,3,3,2.2855
153061516,3,15,2,11,2,3,3,2.1155
153061503,3,15,2,11,2,3,3,2.0316
153061539,3,15,2,11,2,3,3,2.5304
153061521,3,15,2,11,2,3,3,2.0928
153061537,3,15,2,11,2,3,3,2.7572
153061517,3,15,2,11,2,3,3,2.1177
153061536,3,15,2,11,2,3,3,2.5327
153061509,3,15,2,11,2,3,3,2.2198
153061514,3,15,2,11,2,3,3,2.2629
153061506,3,15,2,11,2,3,3,3.0837
153061518,3,15,2,11,2,3,3,3.6892
153061515,3,15,2,11,2,3,3,2.3082
153061533,3,15,2,11,2,3,3,2.7345
153061508,3,15,2,11,2,3,3,2.7572
153061532,3,15,2,11,2,3,3,2.4783
153061502,3,15,2,11,2,3,3,3.3558
153061527,3,15,2,11,2,3,3,2.5826
153061513,3,15,2,11,2,3,3,2.4148
153061531,3,15,2,11,2,3,3,3.2084
153061525,3,15,2,11,2,3,3,2.1155
153061507,3,15,2,11,2,3,3,2.798
153061524,3,15,2,11,2,3,3,2.4579
153061522,3,15,2,11,2,3,3,1.925
153061520,3,15,2,11,2,3,3,1.9477
153061510,3,15,2,11,2,3,3,3.0338
153061538,3,15,2,11,2,3,3,2.3536
153061504,3,15,2,11,2,3,3,3.8456
153061501,3,15,2,11,2,3,3,4.1815
155071505,3,15,2,11,2,3,4,2.9343
155071529,3,15,2,11,2,3,4,2.1747
155071530,3,15,2,11,2,3,4,2.4966
155071534,3,15,2,11,2,3,4,2.5738
155071535,3,15,2,11,2,3,4,3.0749
155071526,3,15,2,11,2,3,4,3.0159
155071511,3,15,2,11,2,3,4,2.2608
155071523,3,15,2,11,2,3,4,2.5171
155071512,3,15,2,11,2,3,4,2.0069
155071528,3,15,2,11,2,3,4,2.0046
155071519,3,15,2,11,2,3,4,2.3674
155071516,3,15,2,11,2,3,4,2.1973
155071503,3,15,2,11,2,3,4,2.1134
155071539,3,15,2,11,2,3,4,2.6123
155071521,3,15,2,11,2,3,4,2.1747
155071537,3,15,2,11,2,3,4,2.8391
155071517,3,15,2,11,2,3,4,2.1996
155071536,3,15,2,11,2,3,4,2.6146
155071509,3,15,2,11,2,3,4,2.3016
155071514,3,15,2,11,2,3,4,2.3448
155071506,3,15,2,11,2,3,4,3.1656
155071518,3,15,2,11,2,3,4,3.771
155071515,3,15,2,11,2,3,4,2.3901
155071533,3,15,2,11,2,3,4,2.8164
155071508,3,15,2,11,2,3,4,2.8391
155071532,3,15,2,11,2,3,4,2.5601
155071502,3,15,2,11,2,3,4,3.4377
155071527,3,15,2,11,2,3,4,2.6644
155071513,3,15,2,11,2,3,4,2.4966
155071531,3,15,2,11,2,3,4,3.2903
155071525,3,15,2,11,2,3,4,2.1973
155071507,3,15,2,11,2,3,4,2.8799
155071524,3,15,2,11,2,3,4,2.5398
155071522,3,15,2,11,2,3,4,2.0069
155071520,3,15,2,11,2,3,4,2.0296
155071510,3,15,2,11,2,3,4,3.1157
155071538,3,15,2,11,2,3,4,2.4354
155071504,3,15,2,11,2,3,4,3.9275
155071501,3,15,2,11,2,3,4,4.2634
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
153131513,3,15,2,13,1,4,3,2.3966
153131531,3,15,2,13,1,4,3,3.1971
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
153131522,3,15,2,13,1,4,3,1.925
153131520,3,15,2,13,1,4,3,1.9907
153131510,3,15,2,13,1,4,3,3.0248
153131538,3,15,2,13,1,4,3,2.3694
153131504,3,15,2,13,1,4,3,3.8615
153131501,3,15,2,13,1,4,3,3.1812
155151505,3,15,2,13,1,4,4,2.9229
155151529,3,15,2,13,1,4,4,2.1951
155151530,3,15,2,13,1,4,4,2.474
155151534,3,15,2,13,1,4,4,2.5738
155151535,3,15,2,13,1,4,4,3.0612
155151526,3,15,2,13,1,4,4,3.0069
155151511,3,15,2,13,1,4,4,2.254
155151523,3,15,2,13,1,4,4,2.5193
155151512,3,15,2,13,1,4,4,2.0159
155151528,3,15,2,13,1,4,4,2.0046
155151519,3,15,2,13,1,4,4,2.3765
155151516,3,15,2,13,1,4,4,2.1883
155151503,3,15,2,13,1,4,4,2.1112
155151539,3,15,2,13,1,4,4,2.6304
155151521,3,15,2,13,1,4,4,2.1769
155151537,3,15,2,13,1,4,4,2.8413
155151517,3,15,2,13,1,4,4,2.2064
155151536,3,15,2,13,1,4,4,2.6009
155151509,3,15,2,13,1,4,4,2.3016
155151514,3,15,2,13,1,4,4,2.9728
155151506,3,15,2,13,1,4,4,3.1633
155151518,3,15,2,13,1,4,4,4.3583
155151515,3,15,2,13,1,4,4,2.3991
155151533,3,15,2,13,1,4,4,2.8186
155151508,3,15,2,13,1,4,4,2.8391
155151532,3,15,2,13,1,4,4,2.5601
155151502,3,15,2,13,1,4,4,3.4513
155151527,3,15,2,13,1,4,4,2.635
155151513,3,15,2,13,1,4,4,2.4785
155151531,3,15,2,13,1,4,4,3.2789
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
155151522,3,15,2,13,1,4,4,2.0069
155151520,3,15,2,13,1,4,4,2.0726
155151510,3,15,2,13,1,4,4,3.1066
155151538,3,15,2,13,1,4,4,2.4513
155151504,3,15,2,13,1,4,4,3.9434
155151501,3,15,2,13,1,4,4,3.2631
154151505,3,15,2,14,2,4,2,2.8524
154151529,3,15,2,14,2,4,2,2.0928
154151530,3,15,2,14,2,4,2,2.4148
154151534,3,15,2,14,2,4,2,2.4919
154151535,3,15,2,14,2,4,2,2.993
154151526,3,15,2,14,2,4,2,2.9341
154151511,3,15,2,14,2,4,2,2.179
154151523,3,15,2,14,2,4,2,2.4352
154151512,3,15,2,14,2,4,2,1.925
154151528,3,15,2,14,2,4,2,1.9227
154151519,3,15,2,14,2,4,2,2.2855
154151516,3,15,2,14,2,4,2,2.1155
154151503,3,15,2,14,2,4,2,2.0316
154151539,3,15,2,14,2,4,2,2.5304
154151521,3,15,2,14,2,4,2,2.0928
154151537,3,15,2,14,2,4,2,2.7572
154151517,3,15,2,14,2,4,2,2.1177
154151536,3,15,2,14,2,4,2,2.5327
154151509,3,15,2,14,2,4,2,2.2198
154151514,3,15,2,14,2,4,2,2.2629
154151506,3,15,2,14,2,4,2,3.0837
154151518,3,15,2,14,2,4,2,3.6892
154151515,3,15,2,14,2,4,2,2.3082
154151533,3,15,2,14,2,4,2,2.7345
154151508,3,15,2,14,2,4,2,2.7572
154151532,3,15,2,14,2,4,2,2.4783
154151502,3,15,2,14,2,4,2,3.3558
154151527,3,15,2,14,2,4,2,2.5826
154151513,3,15,2,14,2,4,2,2.4148
154151531,3,15,2,14,2,4,2,3.2084
154151525,3,15,2,14,2,4,2,2.1155
154151507,3,15,2,14,2,4,2,2.798
154151524,3,15,2,14,2,4,2,2.4579
154151522,3,15,2,14,2,4,2,1.925
154151520,3,15,2,14,2,4,2,1.9477
154151510,3,15,2,14,2,4,2,3.0338
154151538,3,15,2,14,2,4,2,2.3536
154151504,3,15,2,14,2,4,2,3.8456
154151501,3,15,2,14,2,4,2,4.1815
153141505,3,15,2,14,2,4,3,2.8524
153141529,3,15,2,14,2,4,3,2.0928
153141530,3,15,2,14,2,4,3,2.4148
153141534,3,15,2,14,2,4,3,2.4919
153141535,3,15,2,14,2,4,3,2.993
153141526,3,15,2,14,2,4,3,2.9341
153141511,3,15,2,14,2,4,3,2.179
153141523,3,15,2,14,2,4,3,2.4352
153141512,3,15,2,14,2,4,3,1.925
153141528,3,15,2,14,2,4,3,1.9227
153141519,3,15,2,14,2,4,3,2.2855
153141516,3,15,2,14,2,4,3,2.1155
153141503,3,15,2,14,2,4,3,2.0316
153141539,3,15,2,14,2,4,3,2.5304
153141521,3,15,2,14,2,4,3,2.0928
153141537,3,15,2,14,2,4,3,2.7572
153141517,3,15,2,14,2,4,3,2.1177
153141536,3,15,2,14,2,4,3,2.5327
153141509,3,15,2,14,2,4,3,2.2198
153141514,3,15,2,14,2,4,3,2.2629
153141506,3,15,2,14,2,4,3,3.0837
153141518,3,15,2,14,2,4,3,3.6892
153141515,3,15,2,14,2,4,3,2.3082
153141533,3,15,2,14,2,4,3,2.7345
153141508,3,15,2,14,2,4,3,2.7572
153141532,3,15,2,14,2,4,3,2.4783
153141502,3,15,2,14,2,4,3,3.3558
153141527,3,15,2,14,2,4,3,2.5826
153141513,3,15,2,14,2,4,3,2.4148
153141531,3,15,2,14,2,4,3,3.2084
153141525,3,15,2,14,2,4,3,2.1155
153141507,3,15,2,14,2,4,3,2.798
153141524,3,15,2,14,2,4,3,2.4579
153141522,3,15,2,14,2,4,3,1.925
153141520,3,15,2,14,2,4,3,1.9477
153141510,3,15,2,14,2,4,3,3.0338
153141538,3,15,2,14,2,4,3,2.3536
153141504,3,15,2,14,2,4,3,3.8456
153141501,3,15,2,14,2,4,3,4.1815
155161505,3,15,2,14,2,4,4,2.9343
155161529,3,15,2,14,2,4,4,2.1747
155161530,3,15,2,14,2,4,4,2.4966
155161534,3,15,2,14,2,4,4,2.5738
155161535,3,15,2,14,2,4,4,3.0749
155161526,3,15,2,14,2,4,4,3.0159
